B;249;2666896;18;20040102 14:10;;;2;SHORT ST;BERRIDALE;2628;788.6;M;20031118;20031203;130000;A;R;RESIDENCE;;AB;;0;AA267277;
B;249;3033528;24;20040102 14:10;;;36;WULLWYE ST;BERRIDALE;2628;1000;M;20031120;20031212;26000;A;V;VACANT LAND;;AB;;0;AA271270;
B;249;2665300;15;20030217 09:55;;;;PSH COOLAMATONG DP'S;BERRIDALE;2628;2.496;H;20021216;20021216;240000;R;R;RESIDENCE;;DA;;;9345450;
B;249;2665449;16;20030217 09:55;;;;PH CRACKENBACK;BERRIDALE;2628;8400;M;20021108;20021212;550000;P;R;RESIDENCE;;PT;;;9224570;
B;249;2666418;22;20030217 09:55;;;4;CECIL ST;BERRIDALE;2628;765.1;M;20021211;20030124;16000;A;V;VACANT LAND;;AB;;;9326226;
B;249;2666530;23;20030217 09:55;;;92;JINDABYNE RD;BERRIDALE;2628;891.6;M;20021113;20021115;67000;A;R;RESIDENCE;;AB;;;9140367;
B;249;2666734;24;20030217 09:55;;;62;MYACK ST;BERRIDALE;2628;2024;M;20021121;20021218;18000;A;V;VACANT LAND;;AF;;;9283073;
B;249;2666803;25;20030217 09:55;;;57;OLIVER ST;BERRIDALE;2628;1897;M;20030116;20030202;100000;A;R;RESIDENCE;;AF;;;9369783;
B;249;2666845;26;20030217 09:55;;;9;ROBERSON ST;BERRIDALE;2628;1184;M;20021204;20030120;112000;A;R;RESIDENCE;;AF;;;9335136;
B;249;2934712;31;20030217 09:55;;;;PH COOLRINGDON;BERRIDALE;2628;2.016;H;20020626;20020626;70000;R;3;FARM;;RX;;;8770213;
B;249;2666737;13;20030303 12:50;;;38;MYACK ST;BERRIDALE;2628;2023;M;20021204;20030117;87500;A;R;RESIDENCE;;AF;;;9379976;
B;249;2961534;21;20030303 12:50;;;;PH GYGEDERICK;BERRIDALE;2628;3.2;H;20021112;20030213;91000;;V;VACANT LAND;;;;;9395176;
B;249;2961535;22;20030303 12:50;;;;PH GYGEDERICK;BERRIDALE;2628;3.2;H;20021112;20030213;91000;;V;VACANT LAND;;;;;9395176;
B;249;2665289;35;20030204 13:20;;;;PSH COOLAMATONG PSH PORS;BERRIDALE;2628;414;H;20021209;20021220;300000;R;3;FARM LAND;;RG;;;9276903;
B;249;2666382;42;20030204 13:20;;;14;BOLTON ST;BERRIDALE;2628;722.4;M;20021122;20021218;83650;A;R;RESIDENCE;;AB;;;9289662;
B;249;2666546;43;20030204 13:20;;;;JINDABYNE RD;BERRIDALE;2628;907.6;M;20021001;20021125;125000;A;R;RESIDENCE;;CM;;;9236072;
B;249;2666688;44;20030204 13:20;;;10;MORRICE ST;BERRIDALE;2628;1897;M;20021104;20021220;74000;A;R;RESIDENCE;;AF;;;9263886;
B;249;2666718;45;20030204 13:20;;;55;MYACK ST;BERRIDALE;2628;1012;M;20021218;20021218;103000;A;R;RESIDENCE;;AB;;;9227714;
B;249;2666738;46;20030204 13:20;;;36;MYACK ST;BERRIDALE;2628;1012;M;20021029;20021029;55500;A;R;RESIDENCE;;AB;;;9313008;
B;249;2666850;47;20030204 13:20;;;21;ROBERSON ST;BERRIDALE;2628;1170;M;20021114;20021209;150000;A;3;UNITS;;AF;;;9248313;
B;249;2666852;48;20030204 13:20;;;23;ROBERSON ST;BERRIDALE;2628;1088;M;20021014;20021120;10000;A;V;VACANT LAND;;AF;;;9227592;
B;249;2666856;49;20030204 13:20;;;;ROBERSON ST;BERRIDALE;2628;2.205;H;20020822;20021031;45000;A;V;VACANT LAND;;CB;;;9295970;
B;249;2934710;61;20030204 13:20;;;;PH COOLRINGDON;BERRIDALE;2628;3.191;H;20021023;20021203;40000;R;V;VACANT LAND;;RX;;;9247926;
B;249;2665340;16;20030716 14:09;;;;PSH COOLRINGDON PSH PORS;BERRIDALE;2628;51.18;H;20020411;20020508;430000;R;3;RURAL PROP;;RX;;0;9706572;
B;249;2665524;17;20030716 14:09;;;;PSH GORDON PSH PORS;BERRIDALE;2628;282.5;H;20030331;20030416;245000;R;3;FARM;;RG;;0;9778298;
B;249;2666517;21;20030716 14:09;;;2;JINDABYNE RD;BERRIDALE;2628;1.737;H;20030306;20030306;215000;A;3;SHOP;;AF;;0;9748479;
B;249;2666606;22;20030716 14:09;;;14;KIPARRA DR;BERRIDALE;2628;929.9;M;20030602;20030627;180000;A;R;RESIDENCE;;AB;;0;9761054;
B;249;2666622;23;20030716 14:09;;;9;MACKAY ST;BERRIDALE;2628;1659;M;20030523;20030626;70000;A;R;RESIDENCE;;AF;;0;9751827;
B;249;2666924;24;20030716 14:09;;;31;WATTLE ST;BERRIDALE;2628;1012;M;20030508;20030612;52000;A;R;RESIDENCE;;AB;;0;9732345;
B;249;2666928;25;20030716 14:09;;;1;WILLIAM ST;BERRIDALE;2628;892;M;20030523;20030604;230000;A;R;RESIDENCE;;CM;;0;9683550;
B;249;2666511;21;20030801 12:38;;;;JINDABYNE RD;BERRIDALE;2628;2068;M;20030602;20030630;18000;A;V;VACANT LAND;;AF;;0;9790563;
B;249;2666589;22;20030801 12:38;;;25;KIPARRA DR;BERRIDALE;2628;995.3;M;20030606;20030701;15000;A;V;VACANT LAND;;AB;;0;9790566;
B;249;2666614;23;20030801 12:38;;;1;KIPARRA DR;BERRIDALE;2628;1099;M;20030528;20030702;150000;A;R;RESIDENCE;;AB;;0;9801249;
B;249;2666704;24;20030801 12:38;;;27;MYACK ST;BERRIDALE;2628;733.5;M;20030523;20030704;10400;A;V;VACANT LAND;;AB;;0;9790587;
B;249;2666782;25;20030801 12:38;;;28;O'BRIEN AVE;BERRIDALE;2628;7002;M;20030501;20030711;115000;R;R;RESIDENCE;;RB;;0;9779659;
B;249;2666831;26;20030801 12:38;;;17;PRYCE ST;BERRIDALE;2628;1037;M;20030513;20030624;59000;A;R;RESIDENCE;;AB;;0;9803695;
B;249;2662381;2;20030619 14:42;;;;PSH ARABLE PSH PORS;BERRIDALE;2628;11.79;H;20030504;20030505;305000;R;3;FARM;;RG;;0;9638884;
B;249;2666447;35;20030701 14:44;;;18;GUNGARLIN ST;BERRIDALE;2628;1308;M;20020410;20020520;13000;A;V;VACANT LAND;;AB;;0;9454000;
B;249;2666662;36;20030701 14:44;;;44;MARY ST;BERRIDALE;2628;796;M;20030423;20030604;81000;A;R;RESIDENCE;;AB;;0;9720852;
B;249;2666946;37;20030701 14:44;;;;WULLWYE ST;BERRIDALE;2628;1183;M;20030507;20030613;19000;A;V;VACANT LAND;;AF;;0;9707390;
B;249;2666760;14;20030317 14:43;;;;O'BRIEN AVE;BERRIDALE;2628;4835;M;20030226;20030226;310000;R;R;RESIDENCE;;RB;;;9409586;
B;249;2666368;7;20030619 09:38;;;11;BENT ST;BERRIDALE;2628;3174;M;20021216;20030303;118000;A;R;RESIDENCE;;AB;AC;0;9426177;
B;249;2666570;20;20030516 12:03;;;32;JINDABYNE RD;BERRIDALE;2628;4047;M;20030308;20030506;180000;A;3;SERVICE ST;;CM;;;9591403;
B;249;2665306;23;20030620 11:41;;;;ROCKWELL RD;BERRIDALE;2628;2.5;H;20030424;20030519;150000;R;R;RESIDENCE;;RB;RR;0;9629362;
B;249;2666367;29;20030620 11:41;;;9;BENT ST;BERRIDALE;2628;1410;M;20030410;20030417;107000;A;R;RESIDENCE;;AB;AC;0;9578783;
B;249;2666375;30;20030620 11:41;;;4;BENT ST;BERRIDALE;2628;1201;M;20030228;20030411;110000;A;R;RESIDENCE;;AB;AC;0;9581632;
B;249;2666384;31;20030620 11:41;;;18;BOLTON ST;BERRIDALE;2628;651.3;M;20030410;20030422;89000;A;R;RESIDENCE;;AB;AC;0;9611178;
B;249;2666664;32;20030620 11:41;;;40;MARY ST;BERRIDALE;2628;790;M;20030206;20030404;78000;A;R;RESIDENCE;;AB;AC;0;9606323;
B;249;2666725;33;20030620 11:41;;;69;MYACK ST;BERRIDALE;2628;1365;M;20030304;20030407;119000;A;R;RESIDENCE;;AB;AC;0;9572677;
B;249;2666795;34;20030620 11:41;;;15;OLIVER ST;BERRIDALE;2628;2039;M;20030324;20030324;94000;A;R;RESIDENCE;;AF;AC;0;9565873;
B;249;2666346;14;20031117 14:06;;;1;MIDDLING BANK RD;BERRIDALE;2628;2.226;H;20030908;20031024;1590000;R;3;HOTEL;;RB;;0;AA137486;
B;249;2666587;15;20031117 14:06;;;29;KIPARRA DR;BERRIDALE;2628;1131;M;20030926;20031016;100000;A;R;RESIDENCE;;AB;;0;AA120243;
B;249;2666712;16;20031117 14:06;;;41;MYACK ST;BERRIDALE;2628;1012;M;20030820;20031031;150000;A;R;RESIDENCE;;AB;;0;AA134251;
B;249;2934712;21;20031117 14:06;;;;PH COOLRINGDON;BERRIDALE;2628;2.016;H;20030919;20031024;40000;R;V;VACANT LAND;;RX;;0;AA125639;
