B;529;450399;7;20241125 01:07;;;499;BRAYTON RD;BRAYTON;2579;230.9;H;20241024;20241121;7500000;RU2;V;VACANT LAND;;GGG;;0;AU603084;
B;529;3846491;19;20200127 01:03;;;313;BULLS PIT RD;BRAYTON;2579;40;H;20191121;20200121;699000;RU2;R;RESIDENCE;;GFQ;;0;AP847307;
B;529;450393;11;20220627 01:14;;;459;BRAYTON RD;BRAYTON;2579;12.7;H;20201001;20220615;700000;RU2;3;FARM;;GFM;;0;AS219358;
B;529;3448005;3;20180528 01:22;;;;CANYONLEIGH RD;BRAYTON;2579;5818;M;20180324;20180504;14000;RU2;V;VACANT LAND;;GFG;;0;AN338732;
B;529;3980662;14;20161128 01:10;;;;CANYONLEIGH RD;BRAYTON;2579;50.745;H;20160523;20160926;5400000;;3;FARM;;;;0;AK913867;
B;529;450412;31;20201228 01:04;;;1236;CANYONLEIGH RD;BRAYTON;2579;49.78;H;20201030;20201217;1030000;RU2;3;FARM;;GFQ;;0;AQ661782;
B;529;450347;6;20210830 01:53;;;1476;CANYONLEIGH RD;BRAYTON;2579;49.83;H;20210616;20210825;2300000;RU2;R;RESIDENCE;;GFQ;;0;AR367684;
B;529;446071;10;20200831 01:04;ROSEVILLE;;134;BULLS PIT RD;BRAYTON;2579;32.37;H;20200819;20200821;1380000;RU2;R;RESIDENCE;;GFM;;0;AQ336583;
B;529;3362498;24;20150406 01:17;;;1521;CANYONLEIGH RD;BRAYTON;2579;45.73;H;20141224;20150324;1100000;RU2;R;RESIDENCE;;GFQ;;0;AJ379753;
B;529;3832562;23;20150706 01:19;;;223;BULLS PIT RD;BRAYTON;2579;40.14;H;20150304;20150417;330000;RU2;V;VACANT LAND;;GFQ;;0;AJ554406;
B;529;450395;24;20150209 01:16;;;575;BRAYTON RD;BRAYTON;2579;10.24;H;20141201;20150116;800000;RU2;R;RESIDENCE;;GFG;;0;AJ212689;
B;529;3829984;22;20150309 01:19;KIMRIDGE;;;BULLS PIT RD;BRAYTON;2579;10;H;20140403;20150202;215000;;V;VACANT LAND;;;;0;AJ257868;
B;526;447246;7;20150810 01:18;;;190;OLD MACQUARIE RD;BRAYTON;2579;225;H;20150612;20150713;985000;RU2;R;RESIDENCE;;UGS;;0;AJ687484;
B;526;3570133;6;20150713 01:23;;;56;GIBRALTER RD;BRAYTON;2579;16.19;H;20150401;20150513;530000;RU2;R;RESIDENCE;;UHK;;0;AJ501899;
B;526;3570135;7;20150713 01:23;;;56;GIBRALTER RD;BRAYTON;2579;2949;M;20150401;20150513;530000;RU2;R;RESIDENCE;;UHJ;;0;AJ501899;
B;529;3820174;33;20150119 01:24;;;;BULLS PIT RD;BRAYTON;2579;10;H;20130812;20141205;225000;;V;VACANT LAND;;;;0;AJ105634;
B;035;2823764;37;20010822 12:15;;;;BRAYTON RD;BRAYTON;2580;10.1;H;20010516;20010516;55000;R;V;;;HC;;;7657276;
B;035;2823766;38;20010822 12:15;;;;BRAYTON RD;BRAYTON;2580;68.86;H;20010516;20010516;132000;R;V;;;RC;;;7652700;
B;035;446078;2;20020109 09:43;;;1068;BRAYTON RD;BRAYTON;2580;2.023;H;20010302;20010328;180000;R;V;VACANT LAND;;XC;;;7697653;
B;035;447295;27;20020109 09:43;;;1777;BRAYTON RD;BRAYTON;2580;41.01;H;20010725;20010822;98000;R;R;RESIDENCE;;RC;;;7913624;
B;035;2927059;30;20020816 13:00;;;587;CANYON LEIGH RD;BRAYTON;2580;10.12;H;20020517;20020628;85000;;V;VACANT LAND;;;;;8752859;
B;035;450323;31;20020603 09:50;TYRILLY;;801;CANYON LEIGH RD;BRAYTON;2580;71.69;H;20020305;20020405;85000;R;3;FARM (POR 116);;RC;;;8551897;
B;035;450323;32;20020603 09:50;TYRILLY;;801;CANYON LEIGH RD;BRAYTON;2580;71.69;H;20020305;20020405;70000;R;3;FARM (POR 32);;RC;;;8551810;
B;035;450323;33;20020603 09:50;TYRILLY;;801;CANYON LEIGH RD;BRAYTON;2580;71.69;H;20020305;20020405;115000;R;3;FARM (POR 73);;RC;;;8551771;
B;035;450323;34;20020603 09:50;TYRILLY;;801;CANYON LEIGH RD;BRAYTON;2580;71.69;H;20020305;20020405;250000;R;3;RESIDENCE (POR 75);;RC;;;8551954;
B;035;450323;35;20020603 09:50;TYRILLY;;801;CANYON LEIGH RD;BRAYTON;2580;71.69;H;20020305;20020405;70000;R;3;FARM (LOT 1);;RC;;;8552013;
B;035;450443;19;20021101 11:22;;;;CANYON LEIGH RD;BRAYTON;2580;17.45;H;20020814;20020927;65000;R;3;FARM;;RC;;;9015429;
B;035;2927058;14;20030501 12:38;;;586;CANYON LEIGH RD;BRAYTON;2580;10.33;H;20030214;20030328;125000;R;3;;;HC;;;9521827;
B;035;3041095;28;20031117 13:46;;;;CANYON LEIGH RD;BRAYTON;2579;10.38;H;20030428;20030602;129000;;V;VACANT LAND;;;;0;9757154;
B;035;3041096;29;20031117 13:46;;;;CANYON LEIGH RD;BRAYTON;2579;11.57;H;20020620;20030509;105000;;V;VACANT LAND;;;;0;9609571;
B;035;3041097;30;20031117 13:46;;;;LONGREACH LANE;BRAYTON;2579;11.04;H;20021213;20030516;75000;;V;VACANT LAND;;;;0;9626672;
B;035;3041098;31;20031117 13:46;;;;CANYON LEIGH RD;BRAYTON;2579;36.14;H;20030131;20030829;49642;;V;VACANT LAND;;;;0;AA83660;
B;035;3041099;18;20040416 11:20;;;11;CANYON LEIGH RD;BRAYTON;2579;10.29;H;20040204;20040331;350000;R;R;RESIDENCE;;HC;;0;AA546957;
B;529;450324;24;20040817 10:02;;;811;CANYON LEIGH RD;BRAYTON;2579;11.47;H;20031031;20031212;220000;R;V;VACANT LAND;;HC;RV;0;4426522;
B;035;450395;14;20040202 11:41;;;575;BRAYTON RD;BRAYTON;2579;10.24;H;20030709;20040112;450000;R;R;RESIDENCE;;HH;;0;AA350260;
B;529;450324;45;20040802 12:13;;;811;CANYON LEIGH RD;BRAYTON;2579;11.47;H;20031031;20031212;220000;R;V;VACANT LAND;;HC;;0;4426522;
B;529;450403;46;20040802 12:13;;;426;CANYON LEIGH RD;BRAYTON;2579;387.35;H;20021213;20030728;10000;R;V;VACANT LAND;;FC;;0;9829468;
B;035;450316;4;20040701 10:48;;;424;CANYON LEIGH RD;BRAYTON;2579;20.23;H;20031128;20031215;165000;R;R;RESIDENCE;;RC;;0;AA710476;
B;035;450365;5;20040701 10:48;;;438;CANYON LEIGH RD;BRAYTON;2579;20.23;H;20031206;20031215;535000;R;R;RESIDENCE;;RC;;0;AA710474;
B;035;3064593;18;20040401 15:24;;;;CANYONLEIGH RD;BRAYTON;2580;;;20031114;20040305;150000;;3;;;;;0;AA480641;
B;529;450324;16;20040916 10:06;;;811;CANYON LEIGH RD;BRAYTON;2579;11.47;H;20031031;20031212;220000;R;V;VACANT LAND;;HC;RV;0;4426522;
B;529;3041095;42;20051216 01:23;;;;CANYON LEIGH RD;BRAYTON;2579;10.38;H;20050718;20050829;235000;R;V;VACANT LAND;;HC;;0;AB943510;
B;529;450371;18;20050301 09:47;;;533;CANYON LEIGH RD;BRAYTON;2579;16.19;H;20041221;20050204;470000;R;R;RESIDENCE;;HC;;0;AB272198;
B;529;2823764;25;20050316 11:19;;;;BRAYTON RD;BRAYTON;2580;10.1;H;20050104;20050201;295000;R;V;VACANT LAND;;HC;;0;AB321592;
B;529;446078;25;20060701 02:12;;;1068;BRAYTON RD;BRAYTON;2579;2.023;H;;20060616;90000;R;R;RESIDENCE;;XC;;33;AC384435;
B;529;446078;26;20060701 02:12;;;1068;BRAYTON RD;BRAYTON;2579;2.023;H;20060505;20060609;90000;R;R;RESIDENCE;;XC;;0;AC384436;
B;529;446061;20;20060401 01:33;;;20;CANYON LEIGH RD;BRAYTON;2579;14.39;H;20060209;20060323;210000;R;R;RESIDENCE;;HC;;0;AC201248;
B;526;447311;6;20061116 01:23;;;1238;BRAYTON RD;BRAYTON;2579;32.37;H;20060825;20061009;420000;R;R;RESIDENCE;;JC;;0;AC718583;
B;529;3308707;34;20070501 01:21;;;;CARRICK RD;BRAYTON;2579;571.9;H;20061229;20061229;1173844;;R;RESIDENCE;;;;0;AD26241;
B;529;3308707;35;20070501 01:21;;;;CARRICK RD;BRAYTON;2579;571.9;H;20061229;20061229;1826000;;R;RESIDENCE;;;;0;AD26242;
B;529;450396;29;20070301 01:23;;;573;BRAYTON RD;BRAYTON;2579;13.5;H;20061106;20061211;305000;R;V;VACANT LAND;;HC;;0;AC927229;
B;529;3393966;30;20080714 01:21;BILLYRAMBIJA;;;CANYONLEIGH RD;BRAYTON;2579;333.4;H;20080530;20080613;2025000;;3;FARM;;;;0;AE40972;
B;529;3041096;23;20080623 01:20;;;;CANYON LEIGH RD;BRAYTON;2579;11.57;H;20080509;20080529;370000;R;R;RESIDENCE;;HC;;0;AE15335;
B;529;450443;12;20081117 01:16;;;531;CANYONLEIGH RD;BRAYTON;2579;10.12;H;20080829;20081016;230000;R;V;VACANT LAND;;FD;;0;AE303113;
B;529;3492434;4;20091214 03:38;;;;BRAYTON RD;BRAYTON;2579;9613;M;20090826;20091029;2774;;V;VACANT LAND;;;;0;AF139735;
B;529;3431338;4;20090202 01:36;;;;BULLS PIT RD VIA MARULAN;BRAYTON;2579;40.47;H;20080821;20080821;400000;;V;VACANT LAND;;;;0;AE193977;
B;529;3511121;3;20100426 03:57;;;;BRAYTON RD;BRAYTON;2579;223.9;H;20090520;20091223;1450000;;V;VACANT LAND;;;;0;AF272193;
B;529;446069;15;20101206 03:16;;;1491;CARRICK RD;BRAYTON;2579;30.38;H;20100915;20101020;240000;RU2;R;RESIDENCE;;GFM;;0;AF895716;
B;529;3526106;17;20100712 06:05;;;;CARRICK RD;BRAYTON;2579;6.374;H;20090731;20100611;168000;;V;VACANT LAND;;;;0;AF569958;
B;529;446066;17;20100628 04:59;;;338;BULLS PIT RD;BRAYTON;2579;43.03;H;20100510;20100611;832500;R;R;RESIDENCE;;FE;;0;AF556305;
B;529;3536965;18;20100913 02:16;;;;CANYONLEIGH RD;BRAYTON;2579;14.85;H;20100707;20100810;500000;;R;RESIDENCE;;;;0;AF698774;
B;526;447265;10;20110411 06:17;;;2613;TOWRANG RD;BRAYTON;2579;10.6;H;20110201;20110315;148000;RU2;V;VACANT LAND;;UHJ;;0;AG138162;
B;526;447311;5;20110425 05:32;;;1238;BRAYTON RD;BRAYTON;2579;32.37;H;20110307;20110404;450000;RU2;3;SHED,COTTAGES;;UHK;;0;AG175737;
B;529;450387;7;20110822 04:53;;;484;BRAYTON RD;BRAYTON;2579;125.87;H;20110705;20110810;1020000;RU2;3;FARM;;GGL;;0;AG426944;
B;529;450316;22;20110124 02:34;;;424;CANYONLEIGH RD;BRAYTON;2579;20.23;H;20101112;20101217;140000;RU2;V;VACANT LAND;;GFM;;0;AF988919;
B;529;3580319;18;20110606 02:31;;;;CANYONLEIGH RD;BRAYTON;2579;12.14;H;20110330;20110503;180000;;V;VACANT LAND;;;;0;AG228729;
B;529;3492436;1;20110905 03:47;;;;BRAYTON RD;BRAYTON;2579;334.36;H;20110705;20110810;1250000;RU2;3;FARM;;GGQ;;0;AG426918;
B;529;3511120;1;20110919 08:35;;;;BRAYTON RD;BRAYTON;2579;382.8;H;20110705;20110810;1530000;RU2;3;FARM;;GGQ;;0;AG426804;
B;529;3580318;19;20110919 08:35;;;747;CANYONLEIGH RD;BRAYTON;2579;24.28;H;20110617;20110729;176000;RU2;3;FARMLAND;;GFM;;0;AG401954;
B;529;3245785;25;20110919 08:35;HARD ROCK QUARRY;;;BRAYTON RD;BRAYTON;2579;40;H;20110705;20110810;1530000;RU1;3;FARM;;GQJ;;0;AG426804;
B;529;450439;8;20120430 02:27;;;1477;CANYONLEIGH RD;BRAYTON;2579;10.04;H;20120302;20120413;440000;RU2;3;RURAL;;GFG;;0;AG941096;
B;526;447297;4;20120806 01:20;;;201;GIBRALTER RD;BRAYTON;2579;24.28;H;20120402;20120713;435000;RU2;R;RESIDENCE;;UHK;;0;AH127455;
B;529;450443;10;20120827 01:39;;;531;CANYONLEIGH RD;BRAYTON;2579;10.12;H;20120718;20120815;227500;RU2;R;RESIDENCE;;GFG;;0;AH190501;
B;529;446061;19;20121203 01:44;;;20;CANYONLEIGH RD;BRAYTON;2579;14.39;H;20121008;20121119;305000;RU1;V;VACANT LAND;;GFL;;0;AH392721;
B;526;447268;6;20120514 02:59;;;2555;TOWRANG RD;BRAYTON;2579;14.28;H;20120220;20120416;440000;RU2;R;RESIDENCE;;UHK;;0;AG948961;
B;529;450438;15;20120528 02:12;;;1597;CANYONLEIGH RD;BRAYTON;2579;33.39;H;20120216;20120510;410000;RU2;V;VACANT LAND;;GFM;;0;AG992240;
B;526;3665821;7;20121105 01:35;;;882;CANYONLEIGH RD;BRAYTON;2579;1.414;H;20120119;20120928;16598;;V;VACANT LAND;;;;0;AH303973;
B;529;3665822;18;20121105 01:35;;;882;CANYONLEIGH RD;BRAYTON;2579;3390;M;20120119;20120928;16598;;V;VACANT LAND;;;;0;AH303973;
B;529;450398;26;20120924 01:30;;;529;BRAYTON RD;BRAYTON;2579;15.16;H;20120808;20120911;385000;RU2;R;RESIDENCE;;GFM;;0;AH243620;
B;529;3677857;8;20130121 01:37;;;;CARRICK RD;BRAYTON;2579;142.4;H;20121220;20121220;700000;;V;VACANT LAND;;;;0;AH473179;
B;526;447290;5;20130708 01:31;;;132;GIBRALTER RD;BRAYTON;2579;16.19;H;20130405;20130607;475000;RU2;V;VACANT LAND;;UHK;;0;AH815955;
B;526;447299;6;20130708 01:31;;;114;GIBRALTER RD;BRAYTON;2579;16.19;H;20130405;20130607;475000;RU2;V;VACANT LAND;;UHK;;0;AH815955;
B;529;446069;5;20130325 01:39;;;1491;CARRICK RD;BRAYTON;2579;30.38;H;20130123;20130222;305000;RU2;R;RESIDENCE;;GFM;;0;AH613293;
B;529;450365;6;20130325 01:39;;;438;CANYONLEIGH RD;BRAYTON;2579;20.23;H;20130204;20130308;415000;RU2;R;RESIDENCE;;GFM;;0;AH609448;
B;529;3070494;13;20140421 01:17;;;755;CANYONLEIGH RD;BRAYTON;2579;6070;M;20140222;20140407;10000;RU2;V;VACANT LAND;;GFG;;0;AI512328;
B;529;450398;19;20140804 01:12;;;529;BRAYTON RD;BRAYTON;2579;15.16;H;20140618;20140718;650000;RU2;R;RESIDENCE;;GFM;;0;AI778739;
B;526;3570135;6;20141229 01:23;;;56;GIBRALTER RD;BRAYTON;2579;2949;M;20141020;20141020;22000;RU2;V;VACANT LAND;;UHJ;;0;AJ95572;
B;529;3772599;27;20140602 01:16;;;;CANYONLEIGH RD;BRAYTON;2579;2.486;H;20111024;20140513;30000;;3;FARM LAND;;;;0;AI584072;
B;526;447298;6;20140609 01:22;;;115;GIBRALTER RD;BRAYTON;2579;16.19;H;20140306;20140516;242500;RU2;V;VACANT LAND;;UHK;;0;AI626343;
B;529;446071;7;20150921 01:18;ROSEVILLE;;134;BULLS PIT RD;BRAYTON;2579;32.37;H;20150717;20150911;830000;RU2;R;RESIDENCE;;GFM;;0;AJ805605;
B;529;3832565;17;20150323 01:17;;;;BULLS PIT RD;BRAYTON;2579;10;H;20140403;20150202;215000;;V;VACANT LAND;;;;0;AJ257868;
B;529;3041095;14;20150525 01:20;;;396;CANYONLEIGH RD;BRAYTON;2579;10.38;H;20150327;20150508;292500;RU1;V;VACANT LAND;;GFF;;0;AJ489031;
B;529;3041096;15;20150525 01:20;;;362;CANYONLEIGH RD;BRAYTON;2579;11.57;H;20150503;20150507;468000;RU1;R;RESIDENCE;;GFL;;0;AJ482265;
B;529;3846487;23;20150525 01:20;;;;BULLS PIT RD;BRAYTON;2579;39.678;H;20141120;20150318;265000;;V;VACANT LAND;;;;0;AJ359280;
B;529;3846489;24;20150525 01:20;;;;BULLS PIT RD;BRAYTON;2579;3214;M;20141120;20150318;265000;;V;VACANT LAND;;;;0;AJ359280;
