B;001;4071167;22;20200601 01:00;;;54;ABBEY CCT;WESTON;2326;2240;M;20200429;20200527;677500;R5;R;RESIDENCE;;AAG;;0;AQ131855;
B;001;15208;22;20240701 01:16;;;42;GOVERNMENT RD;WESTON;2326;809.4;M;20240510;20240625;512000;R2;R;RESIDENCE;;AAN;;0;AU185274;
B;001;15709;24;20240701 01:16;;;60;CESSNOCK RD;WESTON;2326;466.3;M;20240517;20240621;370000;MU1;R;RESIDENCE;;MUC;;0;AU174351;
B;001;15668;19;20160801 01:00;;;39;SIXTH ST;WESTON;2326;688;M;20160613;20160708;295000;R2;R;RESIDENCE;;AAN;;0;AK622261;
B;001;14631;10;20220801 01:20;;;62;APPLETON AVE;WESTON;2326;613.11;M;20220629;20220728;630000;R2;R;RESIDENCE;;AAN;;0;AS344314;
B;001;15210;11;20220801 01:20;;;38;GOVERNMENT RD;WESTON;2326;809.4;M;20220610;20220722;570000;R2;R;RESIDENCE;;AAN;;0;AS328994;
B;001;14875;21;20250901 01:07;;;31;EIGHTH ST;WESTON;2326;809.4;M;20250718;20250822;717000;R2;R;RESIDENCE;;AAN;;;AV356989;
B;001;15623;36;20181001 01:17;;;68;SIXTH ST;WESTON;2326;809.43;M;20180830;20180926;296000;R2;R;RESIDENCE;;AAN;;0;AN740170;
B;001;14636;5;20211101 01:04;;;52;APPLETON AVE;WESTON;2326;613.11;M;20210921;20211022;505000;R2;R;RESIDENCE;;AAN;;0;AR546700;
B;001;14786;15;20211101 01:04;;;110;CESSNOCK RD;WESTON;2326;607;M;20210913;20211025;542500;R3;R;RESIDENCE;;MAC;;0;AR549116;
B;001;15336;30;20211101 01:04;;;32;KLINE ST;WESTON;2326;809.4;M;20210914;20211026;510000;R3;R;RESIDENCE;;MAC;;0;AR555305;
B;001;14707;39;20211101 01:04;;;165;CESSNOCK RD;WESTON;2326;809.4;M;20210924;20211022;625000;R2;R;RESIDENCE;;AAM;;0;AR545840;
B;001;15518;20;20251201 01:07;;;12;SECOND ST;WESTON;2326;412;M;20251013;20251124;603000;R3;R;RESIDENCE;;MAC;;;AV640524;
B;001;15021;15;20200302 01:00;;;71;FIRST ST;WESTON;2326;809.4;M;20200129;20200226;104000;R3;R;RESIDENCE;;MAC;;0;AP926208;
B;001;15089;16;20200302 01:00;;;93;FOURTH ST;WESTON;2326;647.3;M;20200122;20200221;270000;R2;R;RESIDENCE;;AAN;;0;AP916637;
B;001;15618;17;20200302 01:00;;;57;SEVENTH ST;WESTON;2326;809.43;M;20200129;20200221;350000;R2;R;RESIDENCE;;AAN;;0;AP915949;
B;001;14647;21;20180402 01:12;;;30;APPLETON AVE;WESTON;2326;613.11;M;20180209;20180309;245000;R2;R;RESIDENCE;;AAN;;0;AN208076;
B;001;15286;24;20180402 01:12;;;21;HOSPITAL RD;WESTON;2326;613.11;M;20180308;20180326;360000;R2;R;RESIDENCE;;AAN;;0;AN216159;
B;001;3745748;14;20160502 01:10;;;94 A;GOVERNMENT RD;WESTON;2326;537.4;M;20160125;20160307;125000;R5;V;VACANT LAND;;AAG;;0;AK382487;
B;001;15145;1;20220502 08:13;;;20 A;FOURTH ST;WESTON;2326;613.2;M;20220316;20220427;585000;R2;R;RESIDENCE;;AAN;;0;AS77221;
B;001;14811;13;20220502 08:13;;;1;CLARK ST;WESTON;2326;467.9;M;20220324;20220422;400000;R3;R;RESIDENCE;;MAC;;0;AS70199;
B;001;15309;27;20220502 08:13;;;67;HOSPITAL RD;WESTON;2326;613.11;M;20220330;20220426;610000;R2;R;RESIDENCE;;AAN;;0;AS75140;
B;001;3084751;21;20250602 01:13;;;6;KOOKABURRA CL;WESTON;2326;2476.5;M;20250307;20250526;1258000;R5;R;RESIDENCE;;AAG;;0;AV92708;
B;001;14747;19;20180702 01:12;;;41;CESSNOCK RD;WESTON;2326;809.4;M;20180511;20180622;327000;R3;R;RESIDENCE;;MAC;;0;AN443958;
B;001;15223;20;20180702 01:12;;;12;GOVERNMENT RD;WESTON;2326;809.4;M;20180522;20180622;335000;R3;R;RESIDENCE;;MAC;;0;AN442637;
B;001;14671;20;20210802 01:00;;;23;APPLETON AVE;WESTON;2326;613.11;M;20210604;20210723;515000;R2;R;RESIDENCE;;AAN;;0;AR270656;
B;001;15532;24;20210802 01:00;;;17;SECOND ST;WESTON;2326;539;M;20210616;20210726;350000;R3;R;RESIDENCE;;MAC;;0;AR273408;
B;001;3741683;39;20210802 01:00;;1;61 A;SWANSON ST;WESTON;2326;209;M;20210609;20210728;405000;;R;RESIDENCE;2;;;0;AR280661;
B;001;2900024;1;20171002 01:00;;;15;GREY GUM DR;WESTON;2326;1.782;H;20170823;20170922;780000;R5;R;RESIDENCE;;AAG;;0;AM752604;
B;001;15318;29;20171002 01:00;;;9;GOVER ST;WESTON;2326;796.7;M;20170725;20170828;290000;R2;R;RESIDENCE;;AAN;;0;AM750692;
B;001;15523;31;20171002 01:00;;;2;SECOND ST;WESTON;2326;809.43;M;20170810;20170921;275000;R3;R;RESIDENCE;;MAC;;0;AM751512;
B;001;4028111;50;20171002 01:00;;;51 B;WOODLANDS DR;WESTON;2326;2000;M;20170626;20170626;283107;R5;V;VACANT LAND;;AAG;;0;AM752226;
B;001;4028112;51;20171002 01:00;;;51 A;WOODLANDS DR;WESTON;2326;2000;M;20170626;20170630;283107;R5;V;VACANT LAND;;AAG;;0;AM752184;
B;001;4028116;52;20171002 01:00;;;34;WOODLANDS DR;WESTON;2326;2150;M;20170731;20170731;297825;R5;V;VACANT LAND;;AAG;;0;AM758106;
B;001;4028118;53;20171002 01:00;;;36 B;WOODLANDS DR;WESTON;2326;2000;M;20170731;20170731;291830;R5;V;VACANT LAND;;AAG;;0;AM758443;
B;001;3869939;33;20231002 01:04;;;5;LORIKEET CL;WESTON;2326;2279;M;20230731;20230925;1190000;R5;R;RESIDENCE;;AAG;;0;AT465660;
B;001;3869934;26;20151102 01:00;;;;WOODLANDS DR;WESTON;2326;2599;M;20150713;20150904;249900;R5;V;VACANT LAND;;AAG;;0;AJ829861;
B;001;3869941;27;20151102 01:00;;;;LORIKEET CL;WESTON;2326;2034;M;20150317;20150904;260000;R5;V;VACANT LAND;;AAG;;0;AJ804682;
B;001;14681;24;20201102 01:06;;;51;APPLETON AVE;WESTON;2326;613.11;M;20200901;20201026;405000;R2;R;RESIDENCE;;AAN;;0;AQ499247;
B;001;15643;14;20241202 01:05;;;12;SIXTH ST;WESTON;2326;809.43;M;20241022;20241126;475000;R2;R;RESIDENCE;;AAN;;0;AU616895;
B;001;15623;17;20200203 01:00;;;68;SIXTH ST;WESTON;2326;809.43;M;20191220;20200124;322500;R2;R;RESIDENCE;;AAN;;0;AP857468;
B;001;15184;17;20250203 01:00;;;90;GOVERNMENT RD;WESTON;2326;4755;M;20241219;20250128;910000;R2;R;RESIDENCE;;AAN;;0;AU784597;
B;001;15345;18;20250203 01:00;;;29;KLINE ST;WESTON;2326;212.5;M;20250122;20250129;400000;R3;R;RESIDENCE;;MAC;;0;AU786638;
B;001;4582636;31;20250203 01:00;;;1;HARLE ST;WESTON;2326;300;M;20241216;20250128;511000;R2;R;RESIDENCE;;AAM;;0;AU782840;
B;001;3906846;42;20250203 01:00;;;2;WESTON ST;WESTON;2326;539.5;M;20241220;20250128;720000;R2;R;RESIDENCE;;AAN;;0;AU784599;
B;001;14828;5;20250303 01:05;;;64;EIGHTH ST;WESTON;2326;809.4;M;20250120;20250224;576000;R2;R;RESIDENCE;;AAN;;0;AU846459;
B;001;3084753;9;20250303 01:05;;;2;KOOKABURRA CL;WESTON;2326;2875.3;M;20241211;20250221;785000;R5;R;RESIDENCE;;AAG;;0;AU841068;
B;001;14632;9;20170403 01:00;;;60;APPLETON AVE;WESTON;2326;612.1;M;20170220;20170320;310000;R2;R;RESIDENCE;;AAN;;0;AM264913;
B;001;4003045;22;20170403 01:00;;;37;WOODLANDS DR;WESTON;2326;;;20161013;20170317;265000;;V;VACANT LAND;;;;0;AM267476;
B;001;15127;19;20230403 01:05;;;15;FOURTH ST;WESTON;2326;809.43;M;20230210;20230324;580000;R2;R;RESIDENCE;;AAN;;0;AS953105;
B;001;15032;21;20210503 01:00;;;39;FIRST ST;WESTON;2326;809.43;M;20210220;20210322;234000;R3;R;RESIDENCE;;MAC;;0;AQ911108;
B;001;15210;23;20210503 01:00;;;38;GOVERNMENT RD;WESTON;2326;809.4;M;20210326;20210423;365000;R2;R;RESIDENCE;;AAN;;0;AQ986841;
B;001;15790;28;20210503 01:00;;;20;TEECE ST;WESTON;2326;574;M;20210323;20210427;355000;R2;R;RESIDENCE;;AAN;;0;AQ995622;
B;001;15781;19;20240603 01:04;;;1;VARTY ST;WESTON;2326;2934;M;20240405;20240527;682000;E4;V;VACANT LAND;;EGI;;0;AU101728;
B;001;3454232;4;20170703 01:00;;;45;EIGHTH ST;WESTON;2326;1949.4;M;20170515;20170626;565000;R2;R;RESIDENCE;;AAN;;0;AM520355;
B;001;14805;19;20170703 01:00;;;12;CLARK ST;WESTON;2326;929.03;M;20170505;20170609;330000;R3;R;RESIDENCE;;MAC;;0;AM499529;
B;001;15016;20;20170703 01:00;;;81;FIRST ST;WESTON;2326;663.9;M;20170616;20170629;305000;R3;R;RESIDENCE;;MAC;;0;AM521495;
B;001;14997;31;20200803 01:00;;;49;FIFTH ST;WESTON;2326;380.2;M;20200615;20200727;260000;R2;R;RESIDENCE;;AAN;;0;AQ274536;
B;001;15465;18;20161003 01:00;;;33;SCOTT ST;WESTON;2326;809.43;M;20160801;20160926;275000;R3;R;RESIDENCE;;MAC;;0;AK792280;
B;001;15853;20;20161003 01:00;;;5;THIRD ST;WESTON;2326;809.4;M;20160718;20160812;269000;R3;R;RESIDENCE;;MAC;;0;AK778821;
B;001;3773940;33;20161003 01:00;;;40;NINTH ST;WESTON;2326;586.2;M;20160817;20160825;440000;R2;R;RESIDENCE;;AAN;;0;AK790932;
B;001;14862;15;20221003 01:41;;;5;EIGHTH ST;WESTON;2326;809.4;M;20220802;20220926;630000;R2;R;RESIDENCE;;AAN;;0;AS499736;
B;001;15483;18;20221003 01:41;;;42;SCOTT ST;WESTON;2326;613.11;M;20220831;20220923;585000;R3;R;RESIDENCE;;MAC;;0;AS496115;
B;001;3459591;2;20240304 01:04;;;179;GINGERS LANE;WESTON;2326;1.613;H;20240117;20240227;1220000;R5;R;RESIDENCE;;AAG;;0;AT863121;
B;001;15503;9;20240304 01:04;;;42;SECOND ST;WESTON;2326;809.4;M;20231201;20240228;525000;R3;R;RESIDENCE;;MAC;;0;AT867177;
B;001;15652;10;20240304 01:04;;;7;SIXTH ST;WESTON;2326;809.4;M;20240131;20240228;565000;R2;R;RESIDENCE;;AAN;;0;AT865483;
B;001;3988419;36;20240304 01:04;;;1;ABBEY CCT;WESTON;2326;2195;M;20240125;20240229;1175000;R5;R;RESIDENCE;;AAG;;0;AT868761;
B;001;2835370;1;20160404 01:10;;;15;CURRAWONG CL;WESTON;2326;1894.3;M;20160219;20160321;620000;R5;R;RESIDENCE;;AAG;;0;AK320574;
B;001;15044;11;20160404 01:10;;;7;FIRST ST;WESTON;2326;809.4;M;20160208;20160321;210000;R3;R;RESIDENCE;;MAC;;0;AK317697;
B;001;15833;15;20220404 03:34;;;53;THIRD ST;WESTON;2326;879;M;20220216;20220330;537000;R3;R;RESIDENCE;;MAC;;0;AS4399;
B;001;15002;17;20220404 03:34;;;37;FIFTH ST;WESTON;2326;486.9;M;20220207;20220307;501000;R2;R;RESIDENCE;;AAN;;0;AR938360;
B;001;14959;49;20220404 03:34;;;18;FIFTH ST;WESTON;2326;809.43;M;20220225;20220325;565000;R2;R;RESIDENCE;;AAN;;0;AR993532;
B;001;14787;18;20200504 01:00;;;112;CESSNOCK RD;WESTON;2326;613.11;M;20200323;20200427;265000;R3;R;RESIDENCE;;MAC;;0;AQ62619;
B;001;3333134;42;20180604 01:11;;;39;SCOTT ST;WESTON;2326;1618.8;M;20180424;20180529;470000;R3;R;RESIDENCE;;MAC;;0;AN375968;
B;001;15302;21;20160704 01:00;;;53;HOSPITAL RD;WESTON;2326;613.11;M;20160415;20160527;295000;R2;R;RESIDENCE;;AAN;;0;AK534879;
B;001;14898;16;20220704 01:11;;;21;ELFORD AVE;WESTON;2326;613.11;M;20220329;20220627;550000;R2;R;RESIDENCE;;AAN;;0;AS251660;
B;001;15398;18;20220704 01:11;;;26;NINTH ST;WESTON;2326;807;M;20220603;20220624;665000;R2;R;RESIDENCE;;AAN;;0;AS249176;
B;001;15677;23;20250804 01:07;;;57;SIXTH ST;WESTON;2326;809.43;M;20250701;20250730;615000;R2;R;RESIDENCE;;AAN;;;AV286181;
B;001;2380;4;20170904 01:00;;1;19;HARLE ST;WESTON;2326;;;20170713;20170824;195000;;R;RESIDENCE;1;;;0;AM688315;
B;001;15745;16;20230904 01:04;;;20;SWANSON ST;WESTON;2326;809.4;M;20230717;20230828;620000;R3;R;RESIDENCE;;MAC;;0;AT389248;
B;001;4386491;9;20211004 01:00;;;40;JOHNSON AVE;WESTON;2326;1.818;H;20210415;20210924;3850000;;3;WAREHOUSE;;;;0;AR462146;
B;001;4070508;26;20211004 01:00;;;26;FIRST ST;WESTON;2326;400.2;M;20210813;20210924;540000;R3;R;RESIDENCE;;MAC;;0;AR459596;
B;001;15343;56;20211004 01:00;;;35;KLINE ST;WESTON;2326;809.43;M;20210831;20210928;510000;R3;R;RESIDENCE;;MAC;;0;AR470355;
B;001;15842;15;20241104 01:05;;;31;THIRD ST;WESTON;2326;541.5;M;20240917;20241029;700000;R3;R;RESIDENCE;;MAC;;0;AU535362;
B;001;4071167;23;20241104 01:05;;;54;ABBEY CCT;WESTON;2326;2240;M;20240917;20241029;1150000;R5;R;RESIDENCE;;AAG;;0;AU536358;
B;001;15038;20;20171204 01:12;;;23;FIRST ST;WESTON;2326;404.6;M;20171011;20171123;265000;R3;R;RESIDENCE;;MAC;;0;AM917429;
B;001;14952;15;20231204 01:06;;;4;FIFTH ST;WESTON;2326;809.4;M;20231018;20231129;555000;R2;R;RESIDENCE;;AAN;;0;AT643356;
B;001;14954;16;20231204 01:06;;;8;FIFTH ST;WESTON;2326;809.4;M;20230914;20231127;680000;R2;R;RESIDENCE;;AAN;;0;AT635827;
B;001;15586;12;20180205 01:13;;;6;SEVENTH ST;WESTON;2326;809.4;M;20171220;20180131;370000;R2;R;RESIDENCE;;AAN;;0;AN80366;
B;001;14755;8;20180305 01:11;;;5;CESSNOCK RD;WESTON;2326;339.2;M;20180205;20180227;290000;R3;R;RESIDENCE;;MAC;;0;AN151820;
B;001;15533;10;20180305 01:11;;;19;SECOND ST;WESTON;2326;537.5;M;20180131;20180228;310000;R3;R;RESIDENCE;;MAC;;0;AN154547;
B;001;3869935;22;20180305 01:12;;;35;WOODLANDS DR;WESTON;2326;2697;M;20180201;20180301;770000;R5;R;RESIDENCE;;AAG;;0;AN159242;
B;001;3906845;24;20180305 01:12;;;27;SWANSON ST;WESTON;2326;539.2;M;20180125;20180222;425000;R2;R;RESIDENCE;;AAN;;0;AN151422;
B;001;3906846;25;20180305 01:12;;;2;WESTON ST;WESTON;2326;539.5;M;20180129;20180226;440000;R2;R;RESIDENCE;;AAN;;0;AN147604;
B;001;1984;15;20210405 01:00;;;1;ABERMAIN ST;WESTON;2326;5463;M;20210226;20210326;700000;R2;R;RESIDENCE;;AAM;;0;AQ906612;
B;001;15710;35;20210405 01:00;;;16;STATION ST;WESTON;2326;499.5;M;20210225;20210326;350000;B4;R;RESIDENCE;;BAI;;0;AQ906654;
B;001;15871;36;20210405 01:00;;;36;THIRD ST;WESTON;2326;809.4;M;20210311;20210326;569000;R3;R;RESIDENCE;;MAC;;0;AQ909817;
B;001;3773940;61;20210405 01:00;;;77 A;NINTH ST;WESTON;2326;586.2;M;20210213;20210329;510000;R2;R;RESIDENCE;;AAN;;0;AQ914108;
B;001;15699;10;20250505 01:13;;;68;STATION ST;WESTON;2326;525;M;20250313;20250424;850000;MU1;3;COMMERCIAL;;MUC;;0;AV5749;
B;001;15261;19;20170605 01:00;;;17;HALL ST;WESTON;2326;404.7;M;20170310;20170524;225000;R3;R;RESIDENCE;;MAC;;0;AM434798;
B;001;4017516;33;20170605 01:00;;;2;ROSELLA CL;WESTON;2326;1889;M;20170424;20170522;267500;R5;V;VACANT LAND;;AAG;;0;AM427874;
B;001;3988431;44;20170605 01:00;;;24;ABBEY CCT;WESTON;2326;4553;M;20150308;20170203;255000;R5;V;VACANT LAND;;AAG;;0;AM184346;
B;001;2899986;2;20210705 01:00;;;22;GREY GUM DR;WESTON;2326;2.05;H;20210329;20210629;1080000;R5;R;RESIDENCE;;AAG;;0;AR191462;
B;001;2380;11;20210705 01:00;;5;19;HARLE ST;WESTON;2326;;;20210604;20210625;311000;;R;RESIDENCE;5;;;0;AR181249;
B;001;14719;31;20210705 01:00;;;129;CESSNOCK RD;WESTON;2326;404.7;M;20210608;20210629;385000;R3;R;RESIDENCE;;MAC;;0;AR189845;
B;001;15038;33;20210705 01:00;;;23;FIRST ST;WESTON;2326;404.6;M;20210520;20210701;322000;R3;R;RESIDENCE;;MAC;;0;AR202843;
B;001;15747;35;20210705 01:00;;;24;SWANSON ST;WESTON;2326;809.43;M;20210610;20210701;500000;R3;R;RESIDENCE;;MAC;;0;AR199385;
B;001;15881;37;20210705 01:00;;;56;THIRD ST;WESTON;2326;404.7;M;20210513;20210625;400000;R3;R;RESIDENCE;;MAC;;0;AR179368;
B;001;15261;18;20240805 01:05;;;17;HALL ST;WESTON;2326;404.7;M;20240711;20240729;505000;R3;R;RESIDENCE;;MAC;;0;AU285579;
B;001;15457;19;20160905 01:00;;;3;RAWSON ST;WESTON;2326;651.3;M;20160502;20160616;160000;R3;R;RESIDENCE;;MAC;;0;AK552791;
B;001;15483;20;20160905 01:00;;;42;SCOTT ST;WESTON;2326;613.11;M;20160708;20160819;342500;R3;R;RESIDENCE;;MAC;;0;AK715274;
B;001;15656;22;20160905 01:00;;;15;SIXTH ST;WESTON;2326;809.4;M;20160812;20160817;220000;R2;R;RESIDENCE;;AAN;;0;AK712007;
B;001;3869942;31;20160905 01:00;;;11;LORIKEET CL;WESTON;2326;2000;M;20160712;20160816;260000;R5;V;VACANT LAND;;AAG;;0;AK708345;
B;001;15016;20;20220905 01:34;;;81;FIRST ST;WESTON;2326;663.9;M;20220802;20220830;595000;R3;R;RESIDENCE;;MAC;;0;AS431550;
B;001;15497;24;20220905 01:34;;;54;SECOND ST;WESTON;2326;318.9;M;20220720;20220826;370000;R3;R;RESIDENCE;;MAC;;0;AS422734;
B;001;15115;19;20151005 01:11;;;41;FOURTH ST;WESTON;2326;743;M;20150828;20150923;45000;R2;R;RESIDENCE;;AAN;;0;AJ856572;
B;001;3869939;34;20151005 01:11;;;;LORIKEET CL;WESTON;2326;2279;M;20150529;20150904;260000;;V;VACANT LAND;;;;0;AJ840097;
B;001;3869940;35;20151005 01:11;;;;LORIKEET CL;WESTON;2326;2135;M;20141211;20150914;260000;;V;VACANT LAND;;;;0;AJ852910;
B;001;14654;19;20201005 01:00;;;16;APPLETON AVE;WESTON;2326;612.1;M;20200814;20200925;195000;R2;V;VACANT LAND;;AAN;;0;AQ423173;
B;001;3916547;19;20161205 01:00;;;37;THIRD ST;WESTON;2326;607;M;20161026;20161130;149000;R3;V;VACANT LAND;;MAC;;0;AK964104;
B;001;14779;25;20170206 01:00;;;88;CESSNOCK RD;WESTON;2326;809.4;M;20161129;20170113;230000;R3;R;RESIDENCE;;MAC;;0;AM107536;
B;001;15205;26;20170206 01:00;;;48;GOVERNMENT RD;WESTON;2326;809.4;M;20161219;20170130;24000;R2;R;RESIDENCE;;AAN;;0;AM117853;
B;001;15587;28;20170206 01:00;;;4;SEVENTH ST;WESTON;2326;809.4;M;20161202;20161215;415000;R2;R;RESIDENCE;;AAN;;0;AM104147;
B;001;15629;31;20170206 01:00;;;56;SIXTH ST;WESTON;2326;809.43;M;20161124;20170113;319000;R2;R;RESIDENCE;;AAN;;0;AM110529;
B;001;3988436;47;20170206 01:00;;;12;ABBEY CCT;WESTON;2326;2036.4;M;20160819;20170118;225000;R5;V;VACANT LAND;;AAG;;0;AM117380;
B;001;3988421;51;20170206 01:00;;;7;ABBEY CCT;WESTON;2326;2034.1;M;20160813;20161222;235000;R5;R;RESIDENCE;;AAG;;0;AM102819;
B;001;3988422;52;20170206 01:00;;;11;ABBEY CCT;WESTON;2326;2045.3;M;20161109;20170118;235000;R5;V;VACANT LAND;;AAG;;0;AM112924;
B;001;3988423;53;20170206 01:00;;;15;ABBEY CCT;WESTON;2326;2101.6;M;20160614;20170113;235000;R5;V;VACANT LAND;;AAG;;0;AM101816;
B;001;3988424;54;20170206 01:00;;;21;ABBEY CCT;WESTON;2326;2044.4;M;20160610;20170118;235000;R5;V;VACANT LAND;;AAG;;0;AM112221;
B;001;3988425;55;20170206 01:00;;;36;ABBEY CCT;WESTON;2326;2129.1;M;20161126;20170117;235000;R5;V;VACANT LAND;;AAG;;0;AM113508;
B;001;3988428;56;20170206 01:00;;;30;ABBEY CCT;WESTON;2326;3656.2;M;20160523;20170118;240000;R5;V;VACANT LAND;;AAG;;0;AM113285;
B;001;15238;16;20230206 01:06;;;53;GOVERNMENT RD;WESTON;2326;2023;M;20230116;20230131;950000;IN2;3;COMMERCIAL;;IAA;;0;AS826917;
B;001;15516;18;20230206 01:06;;;16;SECOND ST;WESTON;2326;809.43;M;20221221;20230201;510000;R3;R;RESIDENCE;;MAC;;0;AS830586;
B;001;15601;19;20230206 01:06;;;23;SEVENTH ST;WESTON;2326;809;M;20221221;20230201;485000;R2;R;RESIDENCE;;AAN;;0;AS829988;
B;001;2922403;1;20170306 01:00;;;1;LOGAN ST;WESTON;2326;632.1;M;20161221;20170201;324000;R5;R;RESIDENCE;;AAG;;0;AM186837;
B;001;14712;10;20170306 01:00;;;155;CESSNOCK RD;WESTON;2326;809.4;M;20161223;20170208;340000;R2;R;RESIDENCE;;AAM;;0;AM184227;
B;001;14737;11;20170306 01:00;;;87;CESSNOCK RD;WESTON;2326;569.1;M;20170120;20170217;322000;R3;R;RESIDENCE;;MAC;;0;AM188259;
B;001;15457;15;20170306 01:00;;;3;RAWSON ST;WESTON;2326;651.3;M;20170127;20170224;165000;R3;R;RESIDENCE;;MAC;;0;AM200016;
B;001;2377;5;20230306 01:05;;;11;HARLE ST;WESTON;2326;676.6;M;20230201;20230224;565000;R2;R;RESIDENCE;;AAM;;0;AS883427;
B;001;14741;12;20230306 01:05;;;59;CESSNOCK RD;WESTON;2326;809.43;M;20230125;20230301;485000;R3;R;RESIDENCE;;MAC;;0;AS893396;
B;001;15836;17;20230306 01:05;;;45;THIRD ST;WESTON;2326;430;M;20230201;20230301;545000;R3;R;RESIDENCE;;MAC;;0;AS894091;
B;001;14708;24;20200406 01:00;;;163;CESSNOCK RD;WESTON;2326;765.1;M;20200218;20200331;145000;R2;R;RESIDENCE;;AAM;;0;AQ3396;
B;001;15209;26;20200406 01:00;;;40;GOVERNMENT RD;WESTON;2326;798;M;20200311;20200402;338000;R2;R;RESIDENCE;;AAN;;0;AQ8220;
B;001;15294;27;20200406 01:00;;;37;HOSPITAL RD;WESTON;2326;613.11;M;20200217;20200327;410000;R2;R;RESIDENCE;;AAN;;0;AP994056;
B;001;15531;30;20200406 01:00;;;15;SECOND ST;WESTON;2326;539.48;M;20200312;20200331;317500;R3;R;RESIDENCE;;MAC;;0;AQ2715;
B;001;4070509;34;20200406 01:00;;;10;HALL ST;WESTON;2326;409.2;M;20200303;20200327;346000;R3;R;RESIDENCE;;MAC;;0;AP994187;
B;001;15716;26;20240506 01:15;;;11;STATION ST;WESTON;2326;404.7;M;20240229;20240430;405000;MU1;R;RESIDENCE;;MUC;;0;AU26045;
B;001;15018;13;20160606 01:21;;;77;FIRST ST;WESTON;2326;809.43;M;20160412;20160510;365000;R3;R;RESIDENCE;;MAC;;0;AK470263;
B;001;15218;15;20160606 01:21;;;22;GOVERNMENT RD;WESTON;2326;952.91;M;20160408;20160523;347500;R3;R;RESIDENCE;;MAC;;0;AK470734;
B;001;3869937;28;20160606 01:21;;;20;WOODLANDS DR;WESTON;2326;2000;M;20160411;20160516;259000;R5;V;VACANT LAND;;AAG;;0;AK464612;
B;001;2872205;1;20220606 01:10;;;9;O'TOOLE ST;WESTON;2326;770.1;M;20220503;20220531;550000;R2;R;RESIDENCE;;AAN;;0;AS176400;
B;001;15046;18;20220606 01:10;;;8;FIRST ST;WESTON;2326;809.4;M;20220426;20220531;460000;R3;R;RESIDENCE;;MAC;;0;AS175338;
B;001;14698;17;20180806 01:11;;;183;CESSNOCK RD;WESTON;2326;809.43;M;20180620;20180801;390000;R2;R;RESIDENCE;;AAM;;0;AN550637;
B;001;3780977;34;20180806 01:11;;;19;WOODLANDS DR;WESTON;2326;2141;M;20180628;20180720;690000;R5;R;RESIDENCE;;AAG;;0;AN543974;
B;001;15387;8;20220207 01:07;;;13;MCBLANE ST;WESTON;2326;584.2;M;20211209;20220131;645000;R2;R;RESIDENCE;;AAN;;0;AR847892;
B;001;14983;33;20220207 01:07;;;66;FIFTH ST;WESTON;2326;809.43;M;20211224;20220128;510000;R2;R;RESIDENCE;;AAN;;0;AR843091;
