B;188;3970377;12;20220404 04:21;;;51;INVERELL ST;ASHFORD;2361;2883.4;M;20220225;20220328;40000;RU5;V;VACANT LAND;;ZVA;;0;AR997026;
B;188;1854523;8;20220704 01:14;;;;HILLVIEW RD;ASHFORD;2361;409.8;H;20220513;20220630;4725000;RU1;3;FARM;;RRC;;0;AS268708;
B;188;3930017;35;20220704 01:14;LYNDON;;1920;BONSHAW RD;ASHFORD;2361;1182.206;H;20220513;20220630;4725000;RU1;3;FARM;;RRC;;0;AS268708;
B;188;1854927;13;20171204 01:18;;;50;INVERELL ST;ASHFORD;2361;1347;M;20171020;20171117;100000;RU5;R;RESIDENCE;;ZVA;;0;AM913868;
B;188;1854773;6;20231204 01:08;;;25;DAVID ST;ASHFORD;2361;8094;M;20231013;20231124;160000;RU5;R;RESIDENCE;;ZVA;;0;AT632920;
B;188;1854865;10;20210405 01:04;;;15;FRAZER ST;ASHFORD;2361;733.5;M;20210218;20210401;155000;RU5;R;RESIDENCE;;ZVA;;0;AQ926511;
B;188;1854889;11;20210405 01:04;;;26;FROME ST;ASHFORD;2361;2023;M;20210218;20210401;16000;RU5;R;RESIDENCE;;ZVA;;0;AQ929965;
B;188;1861394;9;20250505 01:18;SOUTH VALLEY;;538;SOUTH VALLEY RD;ASHFORD;2361;831.84;H;20241219;20250424;4857500;RU1;3;FARM;;RRC;;0;AV4217;
B;188;1854904;11;20250505 01:18;;;69;INVERELL ST;ASHFORD;2361;689.2;M;20250312;20250430;195000;RU5;R;RESIDENCE;;ZVA;;0;AV19339;
B;188;1854742;19;20210705 01:03;;;17;BUKKULLA ST;ASHFORD;2361;1410;M;20210603;20210701;107000;RU5;R;RESIDENCE;;ZVA;;0;AR199094;
B;188;1854980;21;20210705 01:03;;;3;SINCLAIR ST;ASHFORD;2361;3086;M;20210630;20210630;30000;RU5;R;RESIDENCE;;ZVA;;0;AR195684;
B;188;1854794;4;20160905 01:06;;;35;DUDLEY ST;ASHFORD;2361;2023;M;20160704;20160803;35000;RU5;R;RESIDENCE;;ZVA;;0;AK708492;
B;188;3878197;7;20151005 01:19;;;;DUFF ST;ASHFORD;2361;1264.6;M;20150701;20150701;10000;;V;VACANT LAND;;;;0;AJ790585;
B;188;1854864;16;20201005 01:02;;;13;FRAZER ST;ASHFORD;2361;1027;M;20200915;20200925;80000;RU5;R;RESIDENCE;;ZVA;;0;AQ422691;
B;188;1854933;17;20201005 01:02;;;11;JUBILEE ST;ASHFORD;2361;1619;M;20200903;20201001;160000;RU5;R;RESIDENCE;;ZVA;;0;AQ440945;
B;188;4166374;1;20181105 01:15;;;;ASHFORD CEMETERY RD;ASHFORD;2361;5006;M;20180629;20180829;13750;;3;LAND;;;;0;AN805075;
B;188;1854762;8;20170306 01:06;;;8;BUKKULLA ST;ASHFORD;2361;1998;M;20170206;20170215;130000;RU5;R;RESIDENCE;;ZVA;;0;AM190914;
B;188;1854859;9;20170306 01:06;;;18;FRAZER ST;ASHFORD;2361;1050;M;20170116;20170120;145000;RU5;R;RESIDENCE;;ZVA;;0;AM186108;
B;188;2842199;7;20240506 01:20;;;30;MARTYN ST;ASHFORD;2361;1.323;H;20240306;20240501;245000;RU5;R;RESIDENCE;;ZVA;;0;AU28564;
B;188;3415991;2;20220606 01:13;;;362;BUKKULLA RD;ASHFORD;2361;588.7;H;20220125;20220531;1390000;RU1;R;RESIDENCE;;RRC;;0;AS176989;
B;188;3754428;10;20220606 01:13;;;17;ALBURY ST;ASHFORD;2361;297.2;M;20220504;20220601;182000;RU5;R;RESIDENCE;;ZVA;;0;AS181367;
B;188;3754430;11;20220606 01:13;;;13;ALBURY ST;ASHFORD;2361;373.1;M;20220504;20220601;182000;RU5;R;RESIDENCE;;ZVA;;0;AS181367;
B;188;1854877;6;20251006 01:07;;;5;FROME ST;ASHFORD;2361;1998;M;20250909;20251001;260000;RU5;R;RESIDENCE;;ZVA;;;AV472403;
B;188;1854950;11;20211206 01:28;;;4;TIGHE ST;ASHFORD;2361;1644;M;20211019;20211130;155000;RU5;R;RESIDENCE;;ZVA;;0;AR666397;
B;188;1854665;17;20180507 01:17;;;;WALLANGRA RD;ASHFORD;2361;200.9;H;20180228;20180417;525000;RU1;3;RURAL FARMLAND;;RRC;;0;AN289085;
B;188;1854811;11;20250707 01:09;;;29;DUFF ST;ASHFORD;2361;3604;M;20250521;20250702;150000;RU5;V;VACANT LAND;;ZVA;;;AV207015;
B;188;1856230;3;20241007 01:07;OAKLYN;;133;PINDARI DAM RD;ASHFORD;2361;322.4;H;20240530;20240927;975000;RU1;3;FARM;;RRC;;0;AU453248;
B;188;1854688;9;20221107 01:15;;;9;ALABAMA ST;ASHFORD;2361;2637;M;20220916;20221028;100000;RU5;R;RESIDENCE;;ZVA;;0;AS586930;
B;188;3878198;7;20151207 01:20;;;;DUFF ST;ASHFORD;2361;1264.6;M;20151107;20151107;5500;RU5;V;VACANT LAND;;ZVA;;0;AK26632;
B;188;3892955;10;20151207 01:20;;;;BUKKULLA RD;ASHFORD;2361;5857;M;20150317;20150925;639;;V;VACANT LAND;;;;0;AJ984956;
B;188;1861441;3;20210208 01:01;STRATHNAIRN;;926;COALMINE RD;ASHFORD;2361;147.6;H;20201216;20210129;870000;RU1;3;FARM;;RRC;;0;AQ760912;
B;188;1854870;9;20240708 01:06;;;25;FRAZER ST;ASHFORD;2361;2023;M;20240613;20240704;45000;RU5;V;VACANT LAND;;ZVA;;0;AU216655;
B;188;1854783;10;20251208 01:08;;;28;DAVID ST;ASHFORD;2361;2838;M;20251120;20251203;80000;RU5;R;RESIDENCE;;ZVA;;;AV671522;
B;188;1854796;11;20251208 01:08;;;40;DUDLEY ST;ASHFORD;2361;2074;M;20251111;20251203;330000;RU5;R;RESIDENCE;;ZVA;;;AV672095;
B;188;3415990;1;20210809 01:03;;;515;BUKKULLA RD;ASHFORD;2361;479.8;H;20210721;20210804;825000;RU1;3;FARM;;RRC;;0;AR302164;
B;188;1854642;5;20210809 01:03;SEVERN DOWNS;;631;BONSHAW RD;ASHFORD;2361;185.3;H;20210615;20210730;760000;RU1;3;FARM;;RRC;;0;AR288667;
B;188;1854788;5;20171009 01:06;;;19;DUDLEY ST;ASHFORD;2361;2023;M;20170901;20170922;75000;RU5;R;RESIDENCE;;ZVA;;0;AM770850;
B;188;1854793;14;20201109 01:02;;;33;DUDLEY ST;ASHFORD;2361;2023;M;20200804;20200923;65000;RU5;R;RESIDENCE;;ZVA;;0;AQ514366;
B;188;1854936;11;20241209 01:06;;;6;JUBILEE ST;ASHFORD;2361;1239;M;20241011;20241129;190000;RU5;R;RESIDENCE;;ZVA;;0;AU628783;
B;188;1854903;8;20250310 01:07;;;67;INVERELL ST;ASHFORD;2361;1682;M;20250214;20250228;330000;RU5;R;RESIDENCE;;ZVA;;0;AU859325;
B;188;1854858;6;20170410 01:08;;;20;FRAZER ST;ASHFORD;2361;1069;M;20170302;20170320;100000;RU5;R;RESIDENCE;;ZVA;;0;AM287355;
B;188;3445529;1;20230710 01:12;GURALL;;64;WELLS CROSSING RD;ASHFORD;2361;23.37;H;20221123;20230630;654000;RU1;3;FARM;;RMF;;0;AT229100;
B;188;1854762;12;20200810 01:02;;;8;BUKKULLA ST;ASHFORD;2361;1998;M;20200630;20200731;110000;RU5;R;RESIDENCE;;ZVA;;0;AQ286368;
B;188;1854887;13;20200810 01:02;;;12;FROME ST;ASHFORD;2361;1619;M;20200730;20200804;15000;RU5;V;VACANT LAND;;ZVA;;0;AQ293425;
B;188;1854890;14;20200810 01:02;;;24;FROME ST;ASHFORD;2361;2023;M;20200803;20200805;7500;RU5;V;VACANT LAND;;ZVA;;0;AQ296673;
B;188;3461716;1;20180910 01:18;;;85 A;ELY ST;ASHFORD;2361;9493;M;20180808;20180903;183000;RU5;R;RESIDENCE;;ZVA;;0;AN680087;
B;188;1854887;7;20180910 01:18;;;;FROME ST;ASHFORD;2361;1619;M;20180615;20180803;5500;RU5;V;VACANT LAND;;ZVA;;0;AN600980;
B;188;3461717;1;20160111 01:17;;;85;ELY ST;ASHFORD;2361;1.103;H;20151112;20151209;195000;RU5;R;RESIDENCE;;ZVA;;0;AK99056;
B;188;1854704;5;20160111 01:17;;;44;ALBURY ST;ASHFORD;2361;132.8;M;20150219;20150402;20000;RU5;3;OLD SHOP;;ZVA;;0;AK97100;
B;188;1854704;6;20160111 01:17;;;44;ALBURY ST;ASHFORD;2361;132.8;M;20141112;20150401;18000;RU5;3;SHOP;;ZVA;;0;AK97099;
B;188;1854860;2;20200511 01:01;;;16;FRAZER ST;ASHFORD;2361;1050;M;20200316;20200501;97000;RU5;R;RESIDENCE;;ZVA;;0;AQ74874;
B;188;1861439;7;20220711 01:15;AVONDALE;;157;COALMINE RD;ASHFORD;2361;1578;H;20220520;20220701;7600000;RU1;3;FARM;;RRC;;0;AS272222;
B;188;1861440;8;20220711 01:15;;;;COALMINE RD;ASHFORD;2361;537.6;H;20220520;20220701;7600000;RU1;3;FARM;;RRC;;0;AS272222;
B;188;1861274;45;20250811 01:17;;;1047;LIMESTONE RD;ASHFORD;2361;46.73;H;20250509;20250710;625000;RU1;R;RESIDENCE;;RRR;RF;;AV228269;
B;188;1854689;72;20250811 01:17;;;7;ALABAMA ST;ASHFORD;2361;1.012;H;20250612;20250623;378000;RU5;R;RESIDENCE;;ZVA;AC;;AV172632;
B;188;1854811;81;20250811 01:17;;;29;DUFF ST;ASHFORD;2361;3604;M;20250521;20250702;150000;RU5;V;VACANT LAND;;ZVA;AV;;AV207015;
B;188;1854818;82;20250811 01:17;;;22;DUFF ST;ASHFORD;2361;1253;M;20250527;20250620;195000;RU5;R;RESIDENCE;;ZVA;AC;;AV167591;
B;188;1854929;8;20171211 01:18;;;42;INVERELL ST;ASHFORD;2361;895.5;M;20171117;20171130;49000;RU5;R;RESIDENCE;;ZVA;;0;AM941306;
B;188;1854880;6;20180312 01:18;;;11;FROME ST;ASHFORD;2361;1998;M;20180119;20180302;170000;RU5;R;RESIDENCE;;ZVA;;0;AN161196;
B;188;1854674;3;20210412 01:03;;;444;WALLANGRA RD;ASHFORD;2361;698.7;H;20210224;20210407;320000;RU1;V;VACANT LAND;;RRR;;0;AQ937279;
B;188;3065238;1;20250512 01:22;JINDABYNE;;368;SOUTH VALLEY RD;ASHFORD;2361;917.5;H;20241219;20250424;15100000;RU1;3;FARM;;RRJ;;0;AV4219;
B;188;3541704;2;20250512 01:22;;;533;EMMAVILLE RD;ASHFORD;2361;3809.98;H;20241219;20250424;18000000;RU1;3;FARM;;RRC;;0;AV4215;
B;188;1861392;6;20250512 01:22;;;;SOUTH VALLEY RD;ASHFORD;2361;1395.3;H;20241219;20250424;15100000;RU1;3;FARM;;RRJ;;0;AV4219;
B;188;1854705;8;20250512 01:22;COMMERCIAL HOTEL;;42;ALBURY ST;ASHFORD;2361;1884;M;20250424;20250505;505000;RU5;3;COMMERCIAL;;ZVA;;0;AV33126;
B;188;1854967;7;20160912 01:07;;;12;MARTYN ST;ASHFORD;2361;1.381;H;20160722;20160822;80000;RU5;R;RESIDENCE;;ZVA;;0;AK733169;
B;188;1854900;10;20201012 01:06;;;61;INVERELL ST;ASHFORD;2361;1012;M;20200910;20201006;105000;RU5;R;RESIDENCE;;ZVA;;0;AQ450006;
B;188;1854773;6;20181112 01:12;;;25;DAVID ST;ASHFORD;2361;8094;M;20180924;20181105;160000;RU5;R;RESIDENCE;;ZVA;;0;AN834792;
B;188;1854705;10;20170213 01:07;COMMERCIAL HOTEL;;42;ALBURY ST;ASHFORD;2361;1884;M;20170115;20170207;450000;RU5;3;COMMERCIAL;;ZVA;;0;AM141883;
B;188;1854882;3;20170313 01:06;;;17;FROME ST;ASHFORD;2361;2801;M;20170120;20170303;234000;RU5;R;RESIDENCE;;ZVA;;0;AM219789;
B;188;1854805;5;20230313 01:07;;;20;DUDLEY ST;ASHFORD;2361;2023;M;20221205;20230303;280000;RU5;R;RESIDENCE;;ZVA;;0;AS902635;
B;188;3650770;11;20220613 01:12;;;;GRAMAN RD;ASHFORD;2361;395.58;H;20220401;20220603;1670000;RU1;3;FARM;;RRC;;0;AS189898;
B;188;1854936;12;20220613 01:12;;;6;JUBILEE ST;ASHFORD;2361;1239;M;20220428;20220609;185000;RU5;R;RESIDENCE;;ZVA;;0;AS203232;
B;188;1854873;5;20171113 01:18;;;41;FRAZER ST;ASHFORD;2361;1.012;H;20171006;20171101;210000;RU5;R;RESIDENCE;;ZVA;;0;AM864057;
B;188;1854856;5;20231113 01:30;;;24;FRAZER ST;ASHFORD;2361;1012;M;20231023;20231103;210000;RU5;R;RESIDENCE;;ZVA;;0;AT572492;
B;188;1854828;9;20211213 01:29;;;52;ELY ST;ASHFORD;2361;9890;M;20211124;20211208;55000;RU5;V;VACANT LAND;;ZVA;;0;AR696957;
B;188;1854705;5;20220214 05:13;COMMERCIAL HOTEL;;42;ALBURY ST;ASHFORD;2361;1884;M;20211109;20211125;145000;RU5;R;RESIDENCE;;ZVA;;0;AR650889;
B;188;1854873;5;20220314 04:22;;;41;FRAZER ST;ASHFORD;2361;1.012;H;20220210;20220304;309000;RU5;R;RESIDENCE;;ZVA;;0;AR937083;
B;188;1861274;5;20250714 01:09;;;1047;LIMESTONE RD;ASHFORD;2361;46.73;H;20250509;20250710;625000;RU1;R;RESIDENCE;;RRR;;;AV228269;
B;188;4051819;1;20170814 01:07;;;;ASHFORD RD;ASHFORD;2361;671.799;H;20170705;20170724;650000;;3;RURAL LAND;;;;0;AM620117;
B;188;1854784;7;20170814 01:07;;;40;INVERELL ST;ASHFORD;2361;6506;M;20170703;20170728;215000;RU5;R;RESIDENCE;;ZVA;;0;AM632435;
B;188;1854850;7;20161114 01:06;;;38;FRAZER ST;ASHFORD;2361;1568;M;20160801;20161024;135000;RU5;R;RESIDENCE;;ZVA;;0;AK903274;
B;188;3970378;8;20161114 01:06;;;49;INVERELL ST;ASHFORD;2361;1441.7;M;20161014;20161021;100000;RU5;R;RESIDENCE;;ZVA;;0;AK900061;
B;188;1854737;9;20221114 01:06;;;7;BUKKULLA ST;ASHFORD;2361;1467;M;20220321;20221109;160000;RU5;R;RESIDENCE;;ZVA;;0;AS617298;
B;188;1854850;6;20151214 01:18;;;38;FRAZER ST;ASHFORD;2361;1568;M;20151123;20151204;55000;RU5;R;RESIDENCE;;ZVA;;0;AK48332;
B;188;1854713;13;20201214 01:02;;;23;BALA ST;ASHFORD;2361;2023;M;20201023;20201204;110000;RU5;R;RESIDENCE;;ZVA;;0;AQ614082;
B;188;1854753;14;20201214 01:02;;;26;BUKKULLA ST;ASHFORD;2361;1126;M;20201119;20201208;145000;RU5;R;RESIDENCE;;ZVA;;0;AQ624548;
B;188;1854740;10;20160215 01:18;;;13;BUKKULLA ST;ASHFORD;2361;1467;M;20151218;20160127;101500;RU5;R;RESIDENCE;;ZVA;;0;AK197077;
B;188;3908418;11;20160215 01:18;;;LOT 2 DP 1;COALMINE ROAD;ASHFORD;2361;2.518;H;20150724;20151023;1126;;V;VACANT LAND;;;;0;AK34614;
B;188;3953416;8;20160815 01:05;KIA-ORA;;2075;EMMAVILLE RD;ASHFORD;2361;841.746;H;20160603;20160621;350000;;3;RURAL FARM;;;;0;AK635026;
B;188;3953416;9;20160815 01:05;KIA-ORA;;2075;EMMAVILLE RD;ASHFORD;2361;841.746;H;20160603;20160621;450000;;3;RURAL FARM;;;;0;AK635060;
B;188;3919809;6;20250915 01:07;;;45;DUFF ST;ASHFORD;2361;2594;M;20250731;20250909;345000;RU5;R;RESIDENCE;;ZVA;;;AV406066;
B;188;1854859;10;20181015 01:14;;;18;FRAZER ST;ASHFORD;2361;1050;M;20181002;20181005;130000;RU5;R;RESIDENCE;;ZVA;;0;AN762262;
B;188;1861275;1;20230116 01:06;;;1081;LIMESTONE RD;ASHFORD;2361;74.36;H;20221216;20230112;470000;RU1;3;FARM;;RRR;;0;AS779755;
B;188;1854795;4;20250616 10:40;;;37;DUDLEY ST;ASHFORD;2361;2023;M;20250516;20250606;45000;RU5;V;VACANT LAND;;ZVA;;0;AV128261;
B;188;1854706;5;20240916 01:06;;;40;ALBURY ST;ASHFORD;2361;591;M;20240820;20240904;240000;RU5;R;RESIDENCE;;ZVA;;0;AU389370;
B;188;1854707;6;20240916 01:06;;;38;ALBURY ST;ASHFORD;2361;362.3;M;20240820;20240904;130000;RU5;R;RESIDENCE;;ZVA;;0;AU389371;
B;188;1854962;10;20171016 01:05;;;46;MARTYN ST;ASHFORD;2361;4047;M;20170912;20170922;81000;RU5;R;RESIDENCE;;ZVA;;0;AM764465;
B;188;1854690;9;20241216 01:07;;;1;ALBURY ST;ASHFORD;2361;2024;M;20240909;20241205;282500;RU5;R;RESIDENCE;;ZVA;;0;AU647659;
B;188;2842199;10;20241216 01:07;;;30;MARTYN ST;ASHFORD;2361;1.323;H;20241024;20241206;268000;RU5;R;RESIDENCE;;ZVA;;0;AU651339;
B;188;3325339;11;20241216 01:07;;;1;EMMAVILLE RD;ASHFORD;2361;406.5;H;20241030;20241211;470000;RU1;R;RESIDENCE;;RRR;;0;AU665898;
B;188;1854828;10;20170417 01:07;;;8;ELY ST;ASHFORD;2361;9890;M;20170228;20170321;20000;RU5;V;VACANT LAND;;ZVA;;0;AM296864;
B;188;3884701;14;20210517 01:01;;;2;BEAUMONT RD;ASHFORD;2361;37.23;H;20210401;20210513;340000;RU1;V;VACANT LAND;;RMF;;0;AR49211;
B;188;1854890;3;20200817 01:01;;;24;FROME ST;ASHFORD;2361;2023;M;20200803;20200811;7500;RU5;V;VACANT LAND;;ZVA;;0;AQ308695;
B;188;3970377;12;20161017 01:07;;;51;INVERELL ST;ASHFORD;2361;2883.4;M;20160829;20161004;11500;;V;VACANT LAND;;;;0;AK815051;
B;188;4449109;11;20221017 01:09;;;;ASHFORD RD;ASHFORD;2361;16.19;H;20220721;20220902;60000;;3;FARM;;;;0;AS441868;
B;188;3901586;12;20160118 01:25;;;1639;BONSHAW RD;ASHFORD;2361;9.435;H;20150804;20151127;5972;;V;VACANT LAND;;;;0;AK76461;
B;188;3901591;13;20160118 01:25;;;2628;BONSHAW RD;ASHFORD;2361;16.385;H;20150730;20151127;6410;;V;VACANT LAND;;;;0;AK76443;
B;188;3920114;5;20160418 01:17;;;;;ASHFORD;2361;28.406;H;20130603;20160226;10529;;V;VACANT LAND;;;;0;AK321561;
B;188;1854961;6;20211018 01:58;;;48;MARTYN ST;ASHFORD;2361;2023;M;20210913;20211011;168000;RU5;R;RESIDENCE;;ZVA;;0;AR507988;
B;188;3858053;17;20211018 01:58;;;;BUKKULLA RD;ASHFORD;2361;30.678;H;20211005;20211013;355000;RU1;V;VACANT LAND;;RRC;;0;AR516596;
B;188;1861274;1;20210419 01:02;;;1047;LIMESTONE RD;ASHFORD;2361;46.73;H;20210323;20210414;315000;RU1;R;RESIDENCE;;RRR;;0;AQ957801;
B;188;1854718;10;20210719 01:03;;;12;BALA ST;ASHFORD;2361;1467;M;20210629;20210709;85000;RU5;R;RESIDENCE;;ZVA;;0;AR225351;
B;188;1854938;12;20210719 01:03;;;2;JUBILEE ST;ASHFORD;2361;1239;M;20210616;20210712;139000;RU5;R;RESIDENCE;;ZVA;;0;AR233792;
B;188;1854805;6;20160919 01:06;;;20;DUDLEY ST;ASHFORD;2361;2023;M;20160805;20160826;174000;RU5;R;RESIDENCE;;ZVA;;0;AK739271;
B;188;3878198;6;20201019 01:07;;;5;DUFF ST;ASHFORD;2361;1264.6;M;20200922;20201012;20000;RU5;R;RESIDENCE;;ZVA;;0;AQ465674;
B;188;1854870;18;20170320 01:07;;;25;FRAZER ST;ASHFORD;2361;2023;M;20170203;20170306;15000;RU5;V;VACANT LAND;;ZVA;;0;AM222616;
B;188;1854943;7;20200420 01:01;;;52;DUFF ST;ASHFORD;2361;1619;M;20200302;20200415;180000;RU5;R;RESIDENCE;;ZVA;;0;AQ34482;
B;188;4430359;10;20220620 01:11;;;;WELLS CROSSING RD;ASHFORD;2361;716.873;H;20220331;20220610;849000;;3;FARM;;;;0;AS206824;
B;188;1854977;6;20210920 01:38;;;24;KNEIPP ST;ASHFORD;2361;6182;M;20210819;20210916;210000;RU5;R;RESIDENCE;;ZVA;;0;AR434126;
B;188;4516440;2;20231120 01:07;BLACK GRANITE;;;GRAMAN RD;ASHFORD;2361;237.2;H;20230921;20231027;990000;;3;FARM;;;;0;AT555906;
B;188;1854924;10;20220221 08:04;;;82;INVERELL ST;ASHFORD;2361;3920;M;20211222;20220214;252500;RU5;R;RESIDENCE;;ZVA;;0;AR884137;
B;188;4607600;1;20250421 01:28;;;;FRAZER ST;ASHFORD;2361;2.023;H;20250311;20250401;95000;;V;VACANT LAND;;;;0;AU939603;
B;188;1854804;11;20250421 01:28;;;22;DUDLEY ST;ASHFORD;2361;2023;M;20250318;20250411;280000;RU5;R;RESIDENCE;;ZVA;;0;AU974460;
B;188;1854889;12;20250421 01:28;;;26;FROME ST;ASHFORD;2361;2023;M;20250305;20250416;55000;RU5;V;VACANT LAND;;ZVA;;0;AU985519;
B;188;1854950;13;20250421 01:28;;;4;TIGHE ST;ASHFORD;2361;1644;M;20250318;20250411;345000;RU5;R;RESIDENCE;;ZVA;;0;AU974456;
B;188;1854792;11;20241021 01:06;;;27;DUDLEY ST;ASHFORD;2361;2023;M;20240917;20241017;149000;RU5;R;RESIDENCE;;ZVA;;0;AU505575;
B;188;3689486;13;20161121 01:07;;;;SOUTH VALLEY RD;ASHFORD;2361;202.443;H;20160907;20161012;160000;RU1;3;RURAL LANDS;;RMF;;0;AK917978;
B;188;3970378;15;20161121 01:07;;;49;INVERELL ST;ASHFORD;2361;1441.7;M;20161014;20161021;100000;RU5;R;RESIDENCE;;ZVA;AC;0;AK900061;
B;188;1861268;7;20201221 01:01;FIGTREE;;793;LIMESTONE RD;ASHFORD;2361;62.54;H;20201203;20201214;287500;RU1;R;RESIDENCE;;RRR;;0;AQ643517;
B;188;2842199;16;20201221 01:01;;;30;MARTYN ST;ASHFORD;2361;1.323;H;20201204;20201215;165000;RU5;R;RESIDENCE;;ZVA;;0;AQ648862;
B;188;3467859;1;20240122 01:07;;;47;INVERELL ST;ASHFORD;2361;1442;M;20231208;20240115;99000;RU5;R;RESIDENCE;;ZVA;;0;AT757890;
B;188;1854867;5;20230522 01:10;;;19;FRAZER ST;ASHFORD;2361;1948;M;20230426;20230512;150000;RU5;R;RESIDENCE;;ZVA;;0;AT80948;
B;188;1854691;8;20160822 01:06;;;5;ALBURY ST;ASHFORD;2361;2049;M;20160701;20160715;50000;RU5;R;RESIDENCE;;ZVA;;0;AK688010;
B;188;6017975;1;20250922 01:08;;;;FRAZER ST;ASHFORD;2361;2.023;H;20250729;20250909;95000;;V;VACANT LAND;;;;;AV405276;
B;188;3754429;4;20211122 01:50;;;15;ALBURY ST;ASHFORD;2361;221.3;M;20211005;20211116;93000;RU5;R;RESIDENCE;;ZVA;;0;AR621535;
B;188;1854878;16;20251222 01:09;;;7;FROME ST;ASHFORD;2361;1998;M;20251107;20251218;280000;RU5;R;RESIDENCE;;ZVA;;;AV735209;
B;188;1854942;18;20251222 01:09;;;12;KNEIPP ST;ASHFORD;2361;3237;M;20251208;20251218;50000;RU5;R;RESIDENCE;;ZVA;;;AV738769;
B;188;3930015;9;20160523 01:17;;;LOTS 1 & 2;BONSHAW ROAD;ASHFORD;2361;16.928;H;20150805;20160408;7259;;V;VACANT LAND;;;;0;AK420150;
B;188;3929160;11;20160523 01:17;;;LOT 6 DP 1;BONSHAW ROAD;ASHFORD;2361;6.276;H;20150805;20160408;1814;;V;VACANT LAND;;;;0;AK419818;
