B;219;2897360;83;20020716 15:33;;;151;GROSE RIVER RD;GROSE WOLD;2753;1.302;H;20020308;20020614;585000;;R;RESIDENCE;;;;;8735251;
B;219;2915297;89;20020716 15:33;;;156;GROSE WOLD RD;GROSE WOLD;2753;;;20011218;20020628;610000;;R;RESIDENCE;;;;;8751131;
B;219;2848551;80;20020801 14:21;;;29;NUTMANS RD;GROSE WOLD;2753;5.483;H;20020621;20020621;500000;R;R;RESIDENCE;;GT;;;8773339;
B;219;2897400;83;20020801 14:21;;;1;ASHTONS RD;GROSE WOLD;2753;6.137;H;20020426;20020702;802500;;R;RESIDENCE;;;;;8795724;
B;219;2897399;185;20020603 10:43;;;;;GROSE WOLD;2753;;;20020321;20020426;443000;;3;FARM/RURAL;;;;;8611474;
B;219;2868379;95;20021001 12:18;;;28 D;GROSE WOLD RD;GROSE WOLD;2753;9.82;H;20020509;20020712;500000;R;V;VACANT LAND;;GS;;;8963363;
B;219;2954858;91;20030217 09:52;;;;AVOCA RD;GROSE WOLD;2753;4;H;20001115;20020820;200000;R;V;VACANT LAND;;GT;;;9110471;
B;219;2366336;134;20030204 13:15;;;75;SCOTTS FARM RD;GROSE WOLD;2753;4;H;20021019;20021129;565000;R;R;RESIDENCE;;GX;;;9224557;
B;219;2966999;88;20030317 14:40;;;108;GROSE WOLD RD;GROSE WOLD;2753;;;20020727;20030305;399000;;V;VACANT LAND;;;;;9440719;
B;219;2954861;73;20030516 12:00;;;124;ASHTONS RD;GROSE WOLD;2753;4;H;20010329;20020820;475000;R;R;RESIDENCE;;GT;;;8916548;
B;219;2348178;3;20031103 14:30;;;159;AVOCA RD;GROSE WOLD;2753;4.02;H;20030829;20031016;725000;R;R;RESIDENCE;;GX;;0;AA99231;
B;219;3054591;49;20040416 11:31;;;85;AVOCA RD;GROSE WOLD;2753;;;20020916;20040318;460000;;R;RESIDENCE;;;;0;AA526203;
B;219;3054592;81;20040503 12:42;;;85;AVOCA RD;GROSE WOLD;2753;6.1;H;20021025;20040317;475000;;V;VACANT LAND;;;;0;AA552159;
B;219;3063104;103;20040217 11:49;;;69;NUTMANS RD;GROSE WOLD;2753;1;H;20031025;20031205;580000;;V;VACANT LAND;;;;0;AA240389;
B;219;2348115;2;20040517 12:26;;;46;ASHTONS RD;GROSE WOLD;2753;2.023;H;20040312;20040423;855000;R;R;RESIDENCE;;GT;;0;AA613604;
B;219;2835896;121;20040601 12:04;;;280;GROSE WOLD RD;GROSE WOLD;2753;2.656;H;20011121;20011210;590000;R;R;RESIDENCE;;GT;;0;8233657;
B;219;2864484;122;20040601 12:04;;;270;GROSE WOLD RD;GROSE WOLD;2753;5.856;H;20011019;20011116;405000;R;R;RESIDENCE;;GT;;0;8225556;
B;219;3118733;59;20041116 08:23;;;77;LONDON PL;GROSE WOLD;2753;3.778;H;20040428;20041028;670000;;V;VACANT LAND;;;;0;AB66156;
B;219;3118731;51;20041019 08:37;;;;LONDON PL;GROSE WOLD;2753;;;20040531;20040927;650000;;V;VACANT LAND;;;;0;AB4883;
B;219;3159805;37;20050502 14:21;;;228;GROSE WOLD RD;GROSE WOLD;2753;7.217;H;20041222;20050331;988000;R;V;VACANT LAND;;GP;;0;AB391411;
B;219;2348182;29;20051216 01:20;;;164;AVOCA RD;GROSE WOLD;2753;4.1;H;20051017;20051201;800000;R;R;RESIDENCE;;GP;;0;AB980190;
B;219;2348182;22;20060101 01:17;;;164;AVOCA RD;GROSE WOLD;2753;4.1;H;20051017;20051201;800000;R;R;RESIDENCE;;GP;;0;AB980190;
B;219;2357078;41;20060101 01:17;;;99;GROSE WOLD RD;GROSE WOLD;2753;1.992;H;20051018;20051205;655000;R;R;RESIDENCE;;GP;;0;AB999497;
B;219;3180396;44;20050701 11:03;;;116;GROSE WOLD RD;GROSE WOLD;2753;8094;M;20050226;20050513;507500;R;3;RESIDENTIAL/C;;GS;;0;AB508919;
B;219;3118425;38;20050516 14:30;;;32;LONDON PL;GROSE WOLD;2753;5.892;H;20050228;20050404;435000;R;V;VACANT LAND;;GS;;0;AB451144;
B;219;3118424;50;20050601 11:20;;;34;LONDON PL;GROSE WOLD;2753;3.108;H;20050216;20050330;475000;R;V;VACANT LAND;;GS;;0;AB459409;
B;219;3118729;25;20060501 01:21;;;7;LONDON PL;GROSE WOLD;2753;4;H;20051219;20060403;642500;R;V;VACANT LAND;;GS;;0;AC222691;
B;219;3118730;40;20060116 01:19;;;29;LONDON PL;GROSE WOLD;2753;2;H;20051125;20051216;640000;R;V;VACANT LAND;;GS;;0;AC9646;
B;219;3159804;41;20060116 01:19;;;206;GROSE WOLD RD;GROSE WOLD;2753;2.536;H;20050826;20051209;950000;R;R;RESIDENCE;;GP;;0;AC6425;
B;219;2868378;60;20060201 01:23;;;28 C;GROSE WOLD RD;GROSE WOLD;2753;3.2;H;20051104;20051219;875000;R;R;RESIDENCE;;GS;;0;AC49104;
B;219;3118732;64;20060201 01:23;;;39;LONDON PL;GROSE WOLD;2753;9.132;H;20051020;20051216;570000;R;V;VACANT LAND;;GP;;0;AC34801;
B;219;2357045;45;20060401 01:29;;;340;GROSE WOLD RD;GROSE WOLD;2753;9327;M;20060105;20060313;610000;R;R;RESIDENCE;;GS;;0;AC190175;
B;219;2357034;35;20061016 01:11;;;1145;GROSE VALE RD;GROSE WOLD;2753;619.7;M;20060523;20060829;420000;A;R;RESIDENCE;;AE;;0;AC613808;
B;219;2366335;9;20070501 01:19;;;73;SCOTTS FARM RD;GROSE WOLD;2753;4;H;20070308;20070328;680000;R;R;RESIDENCE;;GP;;0;AD43784;
B;219;2348175;23;20070116 01:19;;;119;AVOCA RD;GROSE WOLD;2753;1011;M;20061108;20061212;520000;R;R;RESIDENCE;;GS;;0;AC826286;
B;219;3063106;43;20070116 01:19;;;67 B;NUTMANS RD;GROSE WOLD;2753;4.139;H;20060921;20061211;760000;R;V;VACANT LAND;;GP;;0;AC823252;
B;219;3316161;73;20070716 01:25;;;48;LONDON PL;GROSE WOLD;2753;6;H;20070306;20070622;480000;R;V;VACANT LAND;;GP;;0;AD218421;
B;219;2845425;64;20070801 01:25;;;58;GROSE RIVER RD;GROSE WOLD;2753;2;H;20070602;20070716;900000;R;R;RESIDENCE;;GP;;0;AD274185;
B;219;3316160;80;20071101 01:38;;;74;LONDON PL;GROSE WOLD;2753;4;H;20070330;20071002;480000;R;V;VACANT LAND;;GP;;0;AD481240;
B;219;2357107;20;20080804 01:16;;;347;GROSE WOLD RD;GROSE WOLD;2753;15.95;H;20080702;20080723;1650000;R;3;COMMERCIAL;;GY;;0;AE103737;
B;219;2357107;27;20080811 01:17;;;347;GROSE WOLD RD;GROSE WOLD;2753;15.95;H;20080702;20080723;1650000;R;3;COMMERCIAL;;GY;;0;AE103737;
B;219;3159806;14;20081201 01:16;;;186;GROSE WOLD RD;GROSE WOLD;2753;4.8;H;20080801;20081114;600000;R;R;RESIDENCE;;GP;;0;AE342916;
B;219;2348118;18;20081215 05:42;;;66;ASHTONS RD;GROSE WOLD;2753;5.538;H;20080523;20081121;1650000;R;R;RESIDENCE;;GP;;0;AE360060;
B;219;2348190;39;20080216 01:29;;;28;AVOCA RD;GROSE WOLD;2753;9390;M;20071109;20080118;538500;R;R;RESIDENCE;;GS;;0;AD728135;
B;219;3159807;38;20080301 01:29;;;176;GROSE WOLD RD;GROSE WOLD;2753;4.001;H;20071211;20080128;621500;R;V;VACANT LAND;;GP;;0;AD774550;
B;219;2967000;35;20080609 01:20;;;106;GROSE WOLD RD;GROSE WOLD;2753;19.32;H;20071123;20080513;2165000;R;3;FARM;;GQ;;0;AD983902;
B;219;2356697;15;20080630 01:18;;;35;GROSE RIVER RD;GROSE WOLD;2753;119.3;H;20080411;20080515;93270000;R;3;STUD FARM;;GQ;;0;AD983621;
B;219;2357047;25;20081117 01:14;;;332;GROSE WOLD RD;GROSE WOLD;2753;4376;M;20081002;20081031;340000;R;R;RESIDENCE;;GS;;0;AE301688;
B;219;2835898;15;20080908 01:13;;;308;GROSE WOLD RD;GROSE WOLD;2753;5.905;H;20080627;20080801;745000;R;R;RESIDENCE;;GP;;0;AE167238;
B;219;2371689;7;20080922 01:14;;;23;YARRAMAN RD;GROSE WOLD;2753;2.109;H;20080505;20080905;725000;R;R;RESIDENCE;;GP;;0;AE204777;
B;219;2348174;11;20090810 01:41;;;117;AVOCA RD;GROSE WOLD;2753;1011;M;20090622;20090722;520000;R;R;RESIDENCE;;GS;;0;AE862403;
B;219;2954858;1;20090104 02:55;;;27;AVOCA RD;GROSE WOLD;2753;4;H;20080903;20081010;660000;R;V;VACANT LAND;;GP;;0;AE356902;
B;219;2348168;16;20090720 01:43;;;79;AVOCA RD;GROSE WOLD;2753;2.027;H;20090501;20090615;540000;R;R;RESIDENCE;;GP;;0;AE798232;
B;219;2366338;29;20090316 01:37;;;80;SCOTTS FARM RD;GROSE WOLD;2753;4;H;20090115;20090226;430000;R;R;RESIDENCE;;GP;;0;AE527801;
B;219;2371688;15;20090907 01:38;;;32;YARRAMAN RD;GROSE WOLD;2753;2.112;H;20090630;20090811;520000;R;V;VACANT LAND;;GP;;0;AE902860;
B;219;2897999;1;20090921 01:40;;;48;GROSE WOLD RD;GROSE WOLD;2753;1561;M;20090630;20090811;447000;R;R;RESIDENCE;;GS;;0;AE951334;
B;219;3253883;10;20100412 03:22;;;41;AVOCA RD;GROSE WOLD;2753;38.34;H;20090818;20100218;1805000;R;R;RESIDENCE;;GQ;;0;AF386193;
B;219;2356706;20;20100809 04:40;;;188;GROSE RIVER RD;GROSE WOLD;2753;2.023;H;20100517;20100628;855000;R;R;RESIDENCE;;GP;;0;AF649948;
B;219;2915297;1;20100208 03:38;;;156;GROSE WOLD RD;GROSE WOLD;2753;6.554;H;20091023;20091218;898000;R;R;RESIDENCE;;GP;;0;AF252779;
B;219;2357061;25;20100125 02:50;;;102;GROSE WOLD RD;GROSE WOLD;2753;1530;M;20091028;20091209;545000;R;R;RESIDENCE;;GS;;0;AF225083;
B;219;2357067;26;20100125 02:50;;;86;GROSE WOLD RD;GROSE WOLD;2753;1650;M;20091029;20091210;450000;R;R;RESIDENCE;;GS;;0;AF232580;
B;219;2868378;1;20100705 02:02;;;28 C;GROSE WOLD RD;GROSE WOLD;2753;3.2;H;20100413;20100618;800000;R;R;RESIDENCE;;GP;;0;AF575282;
B;219;2835898;1;20101101 02:43;;;308;GROSE WOLD RD;GROSE WOLD;2753;5.905;H;20100611;20101012;1405000;R;R;RESIDENCE;;GP;;0;AF830008;
B;219;3118730;4;20101101 02:43;;;29;LONDON PL;GROSE WOLD;2753;2;H;20100831;20101015;1015000;R;R;RESIDENCE;;GP;;0;AF831459;
B;219;2357066;19;20101129 01:58;;;88;GROSE WOLD RD;GROSE WOLD;2753;1530;M;20100914;20101104;550000;R;R;RESIDENCE;;GS;;0;AF890731;
B;219;2868379;1;20100906 06:34;;;28 D;GROSE WOLD RD;GROSE WOLD;2753;9.82;H;20100625;20100806;920000;R;R;RESIDENCE;;GP;;0;AF724446;
B;219;2348186;12;20100927 02:52;;;48;AVOCA RD;GROSE WOLD;2753;1.015;H;20100706;20100826;605000;R;R;RESIDENCE;;GP;;0;AF757781;
B;219;2348181;31;20110801 02:30;;;11;WOODS RESERVE RD;GROSE WOLD;2753;3.311;H;20110513;20110624;865000;R;R;RESIDENCE;;GP;;0;AG366841;
B;219;2864484;2;20110131 06:55;;;270;GROSE WOLD RD;GROSE WOLD;2753;5.856;H;20101103;20110114;1175000;R;R;RESIDENCE;;GP;;0;AG7587;
B;219;2357059;21;20110718 08:03;;;126;GROSE WOLD RD;GROSE WOLD;2753;11.33;H;20110413;20110630;1200000;R;R;RESIDENCE;;GQ;;0;AG352342;
B;219;2360399;5;20110620 01:53;;;12;LONDON PL;GROSE WOLD;2753;9039;M;20110312;20110421;950000;R;R;RESIDENCE;;GS;;0;AG286198;
B;219;2357043;10;20111121 04:59;;;350;GROSE WOLD RD;GROSE WOLD;2753;1.082;H;20110820;20111031;600000;R;R;RESIDENCE;;GP;;0;AG604934;
B;219;2348182;11;20111010 01:40;;;164;AVOCA RD;GROSE WOLD;2753;4.1;H;20110811;20110920;710000;R;R;RESIDENCE;;GP;;0;AG518964;
B;219;3622941;2;20120402 02:08;;;53;AVOCA RD;GROSE WOLD;2753;1.61;H;20100612;20120224;480000;R;R;RESIDENCE;;GP;;0;AG845711;
B;219;3650533;8;20120813 01:30;;;370;GROSE WOLD RD;GROSE WOLD;2753;2.402;H;20120314;20120706;515000;;V;VACANT LAND;;;;0;AH117785;
B;219;2348117;13;20120827 01:37;;;76;ASHTONS RD;GROSE WOLD;2753;6812;M;20120705;20120731;690000;R;R;RESIDENCE;;GS;;0;AH190758;
B;219;2357077;18;20120827 01:37;;;93;GROSE WOLD RD;GROSE WOLD;2753;1.992;H;20120201;20120803;840000;R;R;RESIDENCE;;GP;;0;AH172043;
B;219;3544323;2;20120618 02:26;;;173;GROSE WOLD RD;GROSE WOLD;2753;4;H;20120420;20120501;610000;R;R;RESIDENCE;;GP;;0;AH31234;
B;219;3202768;3;20120625 01:47;;;370;GROSE WOLD RD;GROSE WOLD;2753;5.288;H;20120413;20120601;400000;R;V;VACANT LAND;;GP;;0;AH34177;
B;219;2348190;10;20120625 01:47;;;28;AVOCA RD;GROSE WOLD;2753;9390;M;20120427;20120608;685000;R;R;RESIDENCE;;GS;;0;AH44137;
B;219;3622943;10;20120312 02:05;;;7;OAKFORD PL;GROSE WOLD;2753;1;H;20100806;20120227;495000;R;R;RESIDENCE;;GP;;0;AG846263;
B;219;2360404;11;20120312 02:05;;;68;LONDON PL;GROSE WOLD;2753;1;H;20120118;20120229;970000;R;R;RESIDENCE;;GS;;0;AG845127;
B;219;3622944;6;20120326 02:06;;;15;OAKFORD PL;GROSE WOLD;2753;1;H;20110203;20120309;530000;R;V;VACANT LAND;;GP;;0;AG872632;
B;219;2835896;2;20120514 02:56;;;280;GROSE WOLD RD;GROSE WOLD;2753;2.656;H;20120309;20120420;820000;R;R;RESIDENCE;;GP;;0;AG969782;
B;219;2357094;17;20120528 02:08;;;197;GROSE WOLD RD;GROSE WOLD;2753;7815;M;20120403;20120515;540000;R;R;RESIDENCE;;GS;;0;AG996257;
B;219;2356696;21;20121119 01:27;CHANTILLY;;121;GROSE RIVER RD;GROSE WOLD;2753;10.21;H;20120907;20121019;1750000;R;R;RESIDENCE;;GQ;;0;AH331503;
B;219;3544324;6;20121015 01:27;;;155;GROSE WOLD RD;GROSE WOLD;2753;4.928;H;20120723;20120830;380000;R;V;VACANT LAND;;GP;;0;AH226168;
B;219;2897999;1;20120924 01:29;;;48;GROSE WOLD RD;GROSE WOLD;2753;1561;M;20120802;20120913;480000;R;R;RESIDENCE;;GS;;0;AH248844;
B;219;3622942;10;20130422 01:24;;;1;OAKFORD PL;GROSE WOLD;2753;1;H;20130214;20130328;467500;RU4;V;VACANT LAND;;RUQ;;0;AH667752;
B;219;3744928;13;20131223 01:31;;;42;NUTMANS RD;GROSE WOLD;2753;4.06;H;20130703;20130830;1000000;;R;RESIDENCE;;;;0;AI98849;
B;219;2357062;20;20130211 01:46;;;100;GROSE WOLD RD;GROSE WOLD;2753;1530;M;20121124;20130118;425000;R;R;RESIDENCE;;GS;;0;AH531512;
B;219;2360404;6;20130218 01:33;;;68;LONDON PL;GROSE WOLD;2753;1;H;20121128;20130208;975000;R;R;RESIDENCE;;GS;;0;AH554067;
B;219;2366337;21;20130114 02:08;;;78;SCOTTS FARM RD;GROSE WOLD;2753;4.083;H;20121101;20121219;730000;R;R;RESIDENCE;;GP;;0;AH463389;
B;219;2357102;32;20131125 01:29;;;301;GROSE WOLD RD;GROSE WOLD;2753;2.858;H;20131002;20131113;1000000;RU4;R;RESIDENCE;;RUQ;;0;AI167857;
B;219;3316160;39;20131125 01:29;;;74;LONDON PL;GROSE WOLD;2753;4;H;20130920;20131111;878000;RU4;R;RESIDENCE;;RUQ;;0;AI161480;
B;219;2357067;26;20130923 01:25;;;86;GROSE WOLD RD;GROSE WOLD;2753;1650;M;20130725;20130904;532000;RU4;R;RESIDENCE;;RUQ;;0;AI15979;
B;219;2360400;9;20140414 01:14;;;20;LONDON PL;GROSE WOLD;2753;9039;M;20131220;20140331;1050000;RU4;R;RESIDENCE;;RUQ;;0;AI487252;
B;219;2868378;1;20140825 01:14;;;28 C;GROSE WOLD RD;GROSE WOLD;2753;3.2;H;20140611;20140815;915000;RU4;R;RESIDENCE;;RUQ;;0;AI825637;
B;219;3816181;26;20141222 01:19;;;56;NUTMANS RD;GROSE WOLD;2753;5.319;H;20140723;20141201;900000;;V;VACANT LAND;;;;0;AJ97297;
B;219;3622945;9;20140217 01:26;;;23;OAKFORD PL;GROSE WOLD;2753;1;H;20130531;20140131;460000;RU4;V;VACANT LAND;;RUQ;;0;AI363116;
B;219;2357105;41;20140113 01:21;;;319;GROSE WOLD RD;GROSE WOLD;2753;2.292;H;20131107;20131218;510000;RU4;R;RESIDENCE;;RUQ;;0;AI271069;
B;219;2366335;20;20140609 01:20;;;73;SCOTTS FARM RD;GROSE WOLD;2753;4;H;20140512;20140520;1050000;RU4;R;RESIDENCE;;RUQ;;0;AI617226;
B;219;3622946;3;20140331 01:14;;;29;OAKFORD PL;GROSE WOLD;2753;1.066;H;20140123;20140320;475000;RU4;V;VACANT LAND;;RUQ;;0;AI464425;
B;219;2357044;19;20140331 01:14;;;346;GROSE WOLD RD;GROSE WOLD;2753;6456;M;20140303;20140319;550000;RU4;R;RESIDENCE;;RUQ;;0;AI453150;
B;219;3064090;4;20140505 01:17;;;73;NUTMANS RD;GROSE WOLD;2753;6.73;H;20140305;20140416;1400000;RU4;R;RESIDENCE;;RUQ;;0;AI539258;
B;219;3622940;9;20140512 01:16;;;12;OAKFORD PL;GROSE WOLD;2753;1.694;H;20140125;20140422;410000;RU4;V;VACANT LAND;;RUQ;;0;AI538294;
B;219;2357089;20;20140915 01:16;;;149;GROSE WOLD RD;GROSE WOLD;2753;1037;M;20140719;20140901;690000;RU4;R;RESIDENCE;;RUQ;;0;AI872656;
B;219;2366334;20;20150119 01:22;;;71;SCOTTS FARM RD;GROSE WOLD;2753;4;H;20140807;20141222;920000;RU4;R;RESIDENCE;;RUQ;;0;AJ169086;
B;219;3816182;33;20150126 01:18;;;70;NUTMANS RD;GROSE WOLD;2753;6.832;H;20140724;20141128;1000000;RU4;V;VACANT LAND;;RUQ;;0;AJ181118;
B;219;2356705;22;20150216 01:17;;;180;GROSE RIVER RD;GROSE WOLD;2753;2.023;H;20141203;20150202;1220000;RU4;R;RESIDENCE;;RUQ;;0;AJ248959;
B;219;2357048;22;20150223 01:17;;;322;GROSE WOLD RD;GROSE WOLD;2753;9162;M;20141202;20150127;610000;RU4;R;RESIDENCE;;RUQ;;0;AJ266295;
B;219;2348111;15;20150302 01:20;;;204;GROSE RIVER RD;GROSE WOLD;2753;2.023;H;20141107;20150220;1010000;RU4;R;RESIDENCE;;RUQ;;0;AJ291261;
B;219;2357085;18;20150316 01:21;;;141;GROSE WOLD RD;GROSE WOLD;2753;1037;M;20150116;20150213;570000;RU4;R;RESIDENCE;;RUQ;;0;AJ317738;
B;219;2357096;15;20150622 01:16;;;94;AVOCA RD;GROSE WOLD;2753;4.467;H;20150422;20150603;980000;RU4;R;RESIDENCE;;RUQ;;0;AJ560856;
B;219;2360412;10;20150713 01:22;;;1;LONDON PL;GROSE WOLD;2753;5239;M;20150408;20150626;1065000;RU4;R;RESIDENCE;;RUQ;;0;AJ626856;
B;219;2357042;26;20150713 01:22;;;356;GROSE WOLD RD;GROSE WOLD;2753;3.849;H;20150430;20150610;875000;RU4;R;RESIDENCE;;RUQ;;0;AJ572638;
B;219;2348167;24;20150907 01:18;;;81;AVOCA RD;GROSE WOLD;2753;4.396;H;20150527;20150708;1400000;RU4;R;RESIDENCE;;RUQ;;0;AJ662429;
B;219;3867868;37;20150907 01:18;;;126 B;GROSE WOLD RD;GROSE WOLD;2753;1.002;H;20141212;20150828;600000;RU4;V;VACANT LAND;;RUQ;;0;AJ782466;
B;219;3867867;41;20150928 01:16;;;126 A;GROSE WOLD RD;GROSE WOLD;2753;1.053;H;20141127;20150904;590000;RU4;V;VACANT LAND;;RUQ;;0;AJ826877;
B;219;2864484;1;20151019 01:18;;;270;GROSE WOLD RD;GROSE WOLD;2753;5.856;H;20150728;20150922;1500000;RU4;R;RESIDENCE;;RUQ;;0;AJ883311;
B;219;3886409;39;20151109 01:19;;;35;GROSE RIVER RD;GROSE WOLD;2753;10.524;H;20151006;20151023;807971;;V;VACANT LAND;;;;0;AJ929472;
B;219;3886410;40;20151109 01:19;;;35 A;GROSE RIVER RD;GROSE WOLD;2753;10.163;H;20151006;20151023;1307971;;R;RESIDENCE;;;;0;AJ929483;
B;219;3886411;41;20151109 01:19;;;35 B;GROSE RIVER RD;GROSE WOLD;2753;10.523;H;20151006;20151023;1157971;;V;VACANT LAND;;;;0;AJ929489;
B;219;3886412;42;20151109 01:19;;;35 C;GROSE RIVER RD;GROSE WOLD;2753;89.36;H;20151006;20151023;9007971;;R;RESIDENCE;;;;0;AJ929493;
B;219;3159806;5;20151116 01:19;;;186;GROSE WOLD RD;GROSE WOLD;2753;4.8;H;20141030;20151030;1600000;RU4;R;RESIDENCE;;RUQ;;0;AJ965554;
B;219;3159804;2;20151123 01:20;;;206;GROSE WOLD RD;GROSE WOLD;2753;2.536;H;20150702;20151116;1700000;RU4;R;RESIDENCE;;RUQ;;0;AJ988654;
B;219;3744928;4;20151123 01:20;;;42;NUTMANS RD;GROSE WOLD;2753;4.06;H;20151002;20151016;195000;RU4;R;RESIDENCE;;RUQ;;15;AJ936550;
B;219;3367021;37;20151207 01:22;;;336;GROSE WOLD RD;GROSE WOLD;2753;3108;M;20151016;20151126;450000;RU4;R;RESIDENCE;;RUQ;;0;AK15997;
B;219;2371687;7;20160425 01:19;;;22;YARRAMAN RD;GROSE WOLD;2753;2.023;H;20160222;20160404;890000;RU4;V;VACANT LAND;;RUQ;;0;AK346683;
B;219;2357085;18;20160425 01:19;;;141;GROSE WOLD RD;GROSE WOLD;2753;1037;M;20160218;20160331;670000;RU4;R;RESIDENCE;;RUQ;;0;AK360381;
B;219;2357081;10;20160704 01:07;;;131;GROSE WOLD RD;GROSE WOLD;2753;1031;M;20160208;20160602;718000;RU4;R;RESIDENCE;;RUQ;;0;AK537107;
B;219;2966999;2;20160905 01:07;;;108;GROSE WOLD RD;GROSE WOLD;2753;1.102;H;20160608;20160817;1550000;RU4;R;RESIDENCE;;RUQ;;0;AK717787;
B;219;2360401;3;20160926 01:06;;;26;LONDON PL;GROSE WOLD;2753;9039;M;20160804;20160908;1250000;RU4;R;RESIDENCE;;RUQ;;0;AK767096;
B;219;2348167;19;20170206 01:06;;;81;AVOCA RD;GROSE WOLD;2753;4.396;H;20161013;20161202;1630000;RU4;R;RESIDENCE;;RUQ;;0;AM112915;
B;219;3118730;2;20170306 01:07;;;29;LONDON PL;GROSE WOLD;2753;2;H;20161120;20170217;2150000;RU4;R;RESIDENCE;;RUQ;;0;AM185374;
B;219;2897359;1;20170327 01:08;;;128;GROSE RIVER RD;GROSE WOLD;2753;8.36;H;20160428;20170317;2500000;RU4;R;RESIDENCE;;RUQ;;0;AM255631;
B;219;2348175;3;20170424 01:06;;;119;AVOCA RD;GROSE WOLD;2753;1011;M;20170116;20170331;870000;RU4;R;RESIDENCE;;RUQ;;0;AM306123;
B;219;2848551;1;20170508 01:08;;;29;NUTMANS RD;GROSE WOLD;2753;5.483;H;20170303;20170418;1600000;RU4;R;RESIDENCE;;RUQ;;0;AM345241;
B;219;3622942;3;20170605 01:08;;;1;OAKFORD PL;GROSE WOLD;2753;1;H;20170407;20170519;1760000;RU4;R;RESIDENCE;;RUQ;;0;AM430893;
B;219;2348114;19;20170605 01:08;;;34;ASHTONS RD;GROSE WOLD;2753;2.023;H;20170301;20170601;1290000;RU4;R;RESIDENCE;;RUQ;;0;AM442212;
B;219;2348192;20;20170605 01:08;;;4;AVOCA RD;GROSE WOLD;2753;1353;M;20170504;20170523;870000;RU4;R;RESIDENCE;;RUQ;;0;AM427883;
B;219;2348112;14;20170807 01:08;;;12;ASHTONS RD;GROSE WOLD;2753;2.023;H;20170322;20170726;999000;RU4;R;RESIDENCE;;RUQ;;0;AM602116;
B;219;2900242;2;20171204 01:19;WEEMALA;;310;GROSE WOLD RD;GROSE WOLD;2753;2.193;H;20171031;20171128;1100000;RU4;R;RESIDENCE;;RUQ;;0;AM926583;
B;219;3159804;1;20180122 01:17;;;206;GROSE WOLD RD;GROSE WOLD;2753;2.536;H;20170809;20171207;1875000;RU4;R;RESIDENCE;;RUQ;;0;AN41422;
B;219;4100735;3;20180326 01:20;;;37;OAKFORD PL;GROSE WOLD;2753;17.32;H;20180112;20180309;1100000;RU4;V;VACANT LAND;;RUQ;;0;AN198074;
B;219;3121797;5;20180402 01:16;;;174;GROSE WOLD RD;GROSE WOLD;2753;9.021;H;20180202;20180323;1900000;RU4;3;AGRICULTURAL;;RUQ;;0;AN220463;
B;219;2348173;13;20180409 01:18;;;115;AVOCA RD;GROSE WOLD;2753;1011.83;M;20110212;20180326;650000;RU4;R;RESIDENCE;;RUQ;;0;AN226994;
B;219;4100734;1;20180430 01:19;;;35;OAKFORD PL;GROSE WOLD;2753;4;H;20161125;20180321;1001000;RU4;V;VACANT LAND;;RUQ;;0;AN276947;
