B;300;2688879;6;20070801 01:28;NORTH STAR STORE;;17;EDWARD ST;NORTH STAR;2408;4104;M;20070328;20070405;200000;Z;R;RESIDENCE;;NS;;0;AD268510;
B;300;2960956;12;20070801 01:28;;;8;WILBY ST;NORTH STAR;2408;6070.2;M;20070614;20070629;120000;Z;3;COMMERCIAL;;NS;;0;AD258529;
B;300;2954256;7;20070401 01:20;;;;'PLEVNA & BRIGALOW';NORTH STAR;2408;447.46;H;20060718;20060829;2550000;R;3;FARM;;GT;;0;AC996201;
B;300;2954258;8;20070401 01:20;;;;"BOONAREE" & "TUMBA";NORTH STAR;2408;447.3;H;20060718;20060829;2550000;R;3;FARM;;GT;;0;AC996207;
B;300;2688880;5;20070516 01:22;;;;EDWARD ST;NORTH STAR;2408;2049;M;20070319;20070418;22000;Z;R;RESIDENCE;;NS;;0;AD87428;
B;300;2688919;6;20070516 01:22;;;18;WILBY ST;NORTH STAR;2408;2023;M;20070302;20070413;4275;Z;V;VACANT LAND;;NS;;0;AD67707;
B;300;3315509;15;20070601 01:27;YALLOROI;;;YALLAROI RD;NORTH STAR;2408;9.325;H;20070502;20070502;200000;;3;FARM;;;;0;AD104037;
B;300;2688925;7;20071201 01:34;;;36;DAVID ST;NORTH STAR;2408;1012;M;20070921;20071102;45000;Z;R;RESIDENCE;;NS;;0;AD574249;
B;300;2688898;8;20071101 01:41;;;33;DAVID ST;NORTH STAR;2408;8094;M;20070823;20070927;45000;Z;3;SHED;;NS;;0;AD473808;
B;300;3088406;1;20080301 01:32;IVANHOE;;;SCOTTS RD;NORTH STAR;2408;857.74;H;20080129;20080129;1900000;R;3;FARM;;GT;;0;AD761818;
B;300;2688967;13;20080301 01:32;;;;I B RD;NORTH STAR;2408;769.59;H;20070714;20071212;2400000;R;R;RESIDENCE;;GT;;0;AD772989;
B;192;1869300;12;20080707 01:15;KEPAJOY;;;NEWELL HWY;NORTH STAR;2408;1268;H;20080405;20080506;2250000;R;3;FARM;;RE;;0;AE45028;
B;300;3250879;9;20080316 01:27;"WILGA WARRINA";;;SCOTTS RD;NORTH STAR;2408;1520;H;20080129;20080129;3850000;R;3;FARM;;GT;;0;AD761710;
B;300;2688875;2;20080526 01:19;;;25;EDWARD ST;NORTH STAR;2408;2067;M;20080424;20080428;4000;Z;V;VACANT LAND;;NS;;0;AD934500;
B;300;2688801;1;20091228 04:15;KIREWA;;262;BIRRAHLEE RD;NORTH STAR;2408;1391;H;20091027;20091130;9530000;R;3;FARM;;GT;;0;AF172060;
B;300;3032262;1;20090104 02:57;;;;'CAPERNUM';NORTH STAR;2408;453.04;H;20080925;20081114;1312000;R;3;RURAL;;GT;;0;AE387140;
B;300;2688861;2;20090104 02:57;;;;MISTAKE RD;NORTH STAR;2408;740.2;H;20080925;20081114;3709000;R;3;RURAL;;GT;;0;AE387141;
B;300;2688879;1;20090525 01:42;NORTH STAR STORE;;17;EDWARD ST;NORTH STAR;2408;4105;M;20080630;20080701;125000;Z;R;RESIDENCE;;NS;;50;AE313386;
B;300;2688896;2;20091012 01:47;;;4;DAVID ST;NORTH STAR;2408;2023;M;20090702;20090803;80000;Z;R;RESIDENCE;;NS;;0;AE991570;
B;300;3480921;5;20091019 01:49;;;7;DAVID ST;NORTH STAR;2408;2023.4;M;20090724;20090828;6000;;V;VACANT LAND;;;;0;AE954599;
B;300;2689036;3;20100802 03:39;HIGH HAVEN;;;BLUE NOBBY RD;NORTH STAR;2408;809.1;H;20100602;20100714;1300000;R;3;FARM;;MF;;0;AF648722;
B;300;2688958;5;20100208 03:45;TANDARRA II;;548;I B RD;NORTH STAR;2408;129.5;H;20090701;20091223;848675;R;3;FARM;;GT;;0;AF243110;
B;300;3501105;2;20100719 02:15;;;;PEATES RD;NORTH STAR;2408;11.79;H;20090409;20100320;20887;;3;CLOSED ROAD;;;;0;AF583316;
B;300;3507316;1;20100329 05:24;;;LOTS15&23;DP 751100 - COMBO;NORTH STAR;2408;444.16;H;20100105;20100205;500000;;3;RURAL;;;;0;AF349800;
B;300;2688919;2;20100517 02:08;;;18;WILBY ST;NORTH STAR;2408;2023;M;20100412;20100423;10000;Z;V;VACANT LAND;;NS;;0;AF468882;
B;300;3525177;10;20101129 02:01;;;;WILBY ST;NORTH STAR;2408;4690;M;20091218;20100513;5500;;3;CLOSED ROAD;;;;0;AF813508;
B;300;3525178;11;20101129 02:01;;;;DAVID ST;NORTH STAR;2408;3981;M;20091218;20100513;5500;;3;CLOSED ROAD;;;;0;AF813508;
B;300;2688800;2;20101018 02:18;STRATHAINE;;1137;CROPPA CREEK RD;NORTH STAR;2408;915.6;H;20100806;20100826;3506792;R;3;FARM;;GT;;0;AF800940;
B;300;3615825;1;20111226 02:54;;;;OAKLANDS RD;NORTH STAR;2408;7.39;H;20111118;20111118;21875;;V;VACANT LAND;;;;0;AG663470;
B;300;3563032;3;20110221 02:08;;;;CONMURRA;NORTH STAR;2408;1085.551;H;20101108;20101112;2684000;;3;FARM;;;;0;AG16066;
B;300;3549662;1;20110228 02:30;;;;;NORTH STAR;2408;9.892;H;20100722;20100817;10283;;3;CLOSED ROAD;;;;0;AG44005;
B;300;3549663;2;20110228 02:30;;;;;NORTH STAR;2408;37.05;H;20100722;20100817;37183;;3;CLOSED ROAD;;;;0;AG44087;
B;300;3559261;3;20110124 02:33;;;;PART "MYGUNYAH";NORTH STAR;2402;501.415;H;20100702;20100813;860000;;3;FARM LAND;;;;0;AF864877;
B;300;3581734;2;20110613 04:14;;;;PART MYGUNYAH;NORTH STAR;2408;749.7;H;20100702;20110413;290000;;3;FARM LAND;;;;0;AG233342;
B;300;3581735;3;20110613 04:14;;;;MYGUNYAH (PART);NORTH STAR;2408;511;H;20100928;20110413;808700;;3;RURAL;;;;0;AG245829;
B;300;3581735;4;20110613 04:14;;;;MYGUNYAH (PART);NORTH STAR;2408;511;H;20100928;20101112;691300;;3;RURAL;;;;0;AG245778;
B;300;3287261;4;20120820 01:37;MACBELL;;;BLUE NOBBY RD;NORTH STAR;2408;636;H;20120405;20120622;900000;R;3;RURAL;;GT;;0;AH119235;
B;300;2688969;5;20120312 02:08;TANDARRA;;96;MUNGLE RD;NORTH STAR;2408;570.7;H;20111104;20111222;1974000;R;3;RURAL;;GT;;0;AG842093;
B;300;2688880;2;20121119 01:28;;;15;EDWARD ST;NORTH STAR;2408;2049;M;20120928;20121029;35000;Z;R;RESIDENCE;;NS;;0;AH358392;
B;300;3668332;3;20121119 01:28;WOLONGA & TARINGA;;;NORTH STAR RD;NORTH STAR;2408;615.1;H;20120904;20121004;2203920;;3;RURAL;;;;0;AH334746;
B;300;3660901;4;20121008 01:27;;;;NORTH STAR RD;NORTH STAR;2408;128.2;H;20120629;20120629;322000;;3;FARM;;;;0;AH251200;
B;300;2688794;4;20121029 01:33;GRAIGUE PT;;1077;KIREWA RD;NORTH STAR;2408;433.8;H;20120625;20120625;2125325;R;R;RESIDENCE;;GT;;0;AH306683;
B;300;3088406;2;20120903 09:20;IVANHOE;;;SCOTTS RD;NORTH STAR;2408;857.74;H;20120525;20120727;12000000;R;3;FARM;;GT;;0;AH139763;
B;300;3250879;7;20120903 09:20;WILGA WARRINA;;;SCOTTS RD;NORTH STAR;2408;1520;H;20120525;20120727;12000000;R;3;FARM;;GT;;0;AH139763;
B;300;2688360;2;20130401 01:08;BELARA;;543;FOREST CREEK RD;NORTH STAR;2408;1506;H;20121221;20130204;3500000;R;3;FARM;;GT;;0;AH584149;
B;300;3690870;3;20130401 01:08;;;;BLUE NOBBY RD;NORTH STAR;2408;1.177;H;20130208;20130208;767;;V;VACANT LAND;;;;0;AH586486;
B;300;2688907;3;20131223 01:33;;;2;CLEVELAND ST;NORTH STAR;2408;4047;M;20131023;20131127;110000;RU5;3;HOTEL;;VNS;;0;AI233365;
B;300;3688340;3;20130318 01:45;;;;;NORTH STAR;2408;31.67;H;20121012;20121114;32000;;V;VACANT LAND;;;;0;AH561810;
B;300;2688908;2;20130916 01:35;;;11;DAVID ST;NORTH STAR;2408;2023;M;20130717;20130809;95000;Z;R;RESIDENCE;;NS;;0;AI7638;
B;300;3788879;5;20141215 01:41;MOBINBRY;;7357;NORTH STAR RD;NORTH STAR;2408;206.8;H;20141112;20141112;2555;RU1;3;FARM;;RGT;;0;AJ102302;
B;300;2688862;1;20141117 01:27;MOBBINDRY SOUTH;;;NORTH STAR RD;NORTH STAR;2408;1682;H;20140729;20140905;22939000;RU1;3;FARM;;RGT;;0;AJ24065;
B;300;3756043;2;20141124 01:17;MOBINBRY;;7357;NORTH STAR RD;NORTH STAR;2408;2299.562;H;20140729;20140905;22939000;RU1;3;FARM;;RGT;;0;AJ24173;
B;300;3788878;3;20141124 01:17;;;7409;NORTH STAR RD;NORTH STAR;2408;238.92;H;20140729;20140905;22939000;RU1;3;FARM;;RGT;;0;AJ24173;
B;300;3788879;4;20150119 01:24;MOBINBRY;;7357;NORTH STAR RD;NORTH STAR;2408;206.8;H;20140729;20140905;22939000;RU1;V;VACANT LAND;;RGT;;0;AJ153223;
B;300;3823281;3;20150202 01:17;BIMBADEEN;;367;CROPPA CREEK RD;NORTH STAR;2408;472.7;H;20140703;20140930;2300000;;3;FARM/RURAL;;;;0;AJ65708;
B;300;3668356;1;20150209 01:16;WILBY;;;NORTH STAR RD;NORTH STAR;2408;15.802;H;20140729;20140905;22939000;RU1;V;VACANT LAND;;RGT;;0;AJ214476;
B;300;2688476;1;20150223 01:18;ERINDALE;;1579;BLUE NOBBY RD;NORTH STAR;2408;2018;H;20141118;20141121;4100000;RU1;3;FARMING LAND;;RGT;;0;AJ239664;
B;300;3832876;2;20150323 01:17;;;;I B BORE RD;NORTH STAR;2408;485.115;H;20141103;20150122;2161800;;3;FARM;;;;0;AJ292750;
B;300;3837950;2;20150413 01:18;;;LOT 1 DP12;MUNGLE ROAD;NORTH STAR;2408;12.42;H;20140728;20150213;17733;;V;VACANT LAND;;;;0;AJ333403;
B;300;3880654;4;20151012 01:20;PART MYOLA;;;CROPPA CREEK RD;NORTH STAR;2408;541.1;H;20150724;20150915;2245565;;3;FARM/RURAL;;;;0;AJ840783;
B;300;3880650;4;20151026 01:14;;;781;CROPPA CREEK RD;NORTH STAR;2408;797.2;H;20150715;20150915;19592000;;3;AGRICULTURE;;;;0;AJ884092;
B;300;3287266;1;20160104 01:24;BOORABA;;3241;BLUE NOBBY RD;NORTH STAR;2408;427.6;H;20150918;20151120;1375213;RU1;3;RURAL/FARM;;RGT;;0;AK83703;
B;300;3903853;5;20160125 01:23;;;2513;GETTA GETTA RD;NORTH STAR;2408;37.18;H;20151211;20151211;44560;;V;VACANT LAND;;;;0;AK127950;
B;300;3905993;7;20160208 01:20;;;;BLUE NOBBY RD;NORTH STAR;2408;1248;H;20150729;20150827;4312000;;3;FARM;;;;0;AJ996876;
B;300;2688899;2;20160222 01:17;;;31;DAVID ST;NORTH STAR;2408;2023;M;20151221;20151221;70000;RU5;R;RESIDENCE;;VNS;;0;AK228296;
B;300;3649823;2;20160307 01:16;WERCHILLIBAR;;578;I B BORE RD;NORTH STAR;2408;882.075;H;20151224;20160201;6639524;RU1;3;RURAL;;RGT;;0;AK242611;
B;300;2688918;2;20160627 01:14;;;20;WILBY ST;NORTH STAR;2408;4046;M;20160416;20160510;72000;RU5;R;RESIDENCE;;VNS;;0;AK501455;
B;300;2688877;4;20160711 01:07;;;22;DAVID ST;NORTH STAR;2408;2023;M;20160302;20160609;7000;RU5;V;VACANT LAND;;VNS;;0;AK553448;
B;300;3658791;3;20160815 01:06;;;AMAKI;NORTH STAR;NORTH STAR;2408;440.703;H;20160519;20160531;1400000;RU1;3;FARM;;RGT;;0;AK659667;
B;300;3658792;4;20160815 01:06;;;EDINGTON C;NORTH STAR;NORTH STAR;2408;433.277;H;20160519;20160531;1550000;RU1;3;FARM;;RGT;;0;AK659668;
B;300;2689086;7;20160815 01:06;EDINGTON COTTAGE;;2612;GETTA GETTA RD;NORTH STAR;2408;424.9;H;20160519;20160531;1600000;RU1;3;FARM;;RGT;;0;AK659670;
B;300;3215786;8;20160815 01:06;MYALL DOWNS WOOLSHED;;;MYALL DOWNS RD;NORTH STAR;2408;357.29;H;20160519;20160531;1380000;RU1;3;FARM;;RGT;;0;AK659669;
B;300;3750401;9;20160815 01:06;LANGLEY;;;PEATES RD;NORTH STAR;2408;519.79;H;20160519;20160531;1600000;RU1;3;FARM;;RGT;;0;AK659664;
B;300;3527499;1;20160822 01:07;WYOMING;;;GOAT RD;NORTH STAR;2408;5600;M;20160519;20160531;1400000;RU1;3;FARM;;REX;;0;AK659665;
B;300;3964192;4;20160926 01:07;;;;NORTH STAR RD;NORTH STAR;2408;8.066;H;20160330;20160715;24146;;V;VACANT LAND;;;;0;AK677943;
B;300;2688878;3;20170213 01:09;;;21;EDWARD ST;NORTH STAR;2408;2062;M;20160914;20161019;5000;RU5;R;RESIDENCE;;VNS;;0;AM57522;
B;300;2688900;7;20170417 01:10;;;29;DAVID ST;NORTH STAR;2408;2023;M;20170224;20170407;64000;RU5;R;RESIDENCE;;VNS;;0;AM304552;
B;300;4030352;2;20170529 01:12;;;;NORTH STAR RD;NORTH STAR;2408;7.585;H;20160823;20170413;14196;;V;VACANT LAND;;;;0;AM330724;
B;300;3649538;3;20171127 01:18;KIREWA;;262;BIRRAHLEE RD;NORTH STAR;2408;2268.895;H;20170915;20171016;33730000;RU1;3;FARMING;;RGT;;0;AM814517;
B;300;2688920;15;20180115 01:28;;;12;WILBY ST;NORTH STAR;2408;2023;M;20171123;20171218;22000;RU5;R;RESIDENCE;;VNS;;0;AN13544;
B;300;2688921;16;20180115 01:28;;;10;WILBY ST;NORTH STAR;2408;2023;M;20171123;20171218;22000;RU5;R;RESIDENCE;;VNS;;0;AN13544;
B;300;2688364;5;20180129 01:22;BEVIN;;1537;FOREST CREEK RD;NORTH STAR;2408;1524;H;20171122;20171222;5900000;RU1;3;FARM;;RGT;;0;AN63015;
B;300;2688891;4;20180416 01:20;;;16;DAVID ST;NORTH STAR;2408;4047;M;20180208;20180312;65000;RU5;R;RESIDENCE;;VNS;;0;AN194305;
B;300;4116069;7;20180507 01:21;;;;BONANZA RD;NORTH STAR;2408;534.994;H;20180315;20180413;3701600;;3;FARM;;;;0;AN288635;
B;300;4116070;8;20180507 01:21;;;;BONANZA RD;NORTH STAR;2408;377.7;H;20180308;20180413;2613283;;3;RURALFARM;;;;0;AN282745;
B;300;4128266;1;20180625 01:18;;;;NORTH STAR RD;NORTH STAR;2408;36.8;H;20180413;20180413;54399;;V;VACANT LAND;;;;0;AN410220;
B;300;4130844;1;20180702 01:21;;;;OAKLANDS RD;NORTH STAR;2408;8.138;H;20171229;20171229;26460;;V;VACANT LAND;;;;0;AN428683;
B;300;3668332;6;20180702 01:21;WOLONGA & TARINGA;;5020;NORTH STAR RD;NORTH STAR;2408;615.1;H;20180502;20180601;4408000;RU1;3;FARM;;RGT;;0;AN448355;
B;300;3287261;4;20190318 01:09;;;1;BLUE NOBBY RD;NORTH STAR;2408;636;H;20181220;20190218;400000;RU1;3;FARM;;RGT;;0;AP110087;
B;192;3652490;10;20190520 01:04;;;LUTANA, 75;I B BORE RD;NORTH STAR;2408;209.448;H;20190228;20190403;15750000;RU1;3;FARM;;RRE;;0;AP164941;
B;300;3649823;2;20190520 01:08;WERCHILLIBAR;;578;I B BORE RD;NORTH STAR;2408;882.075;H;20190228;20190403;8270000;RU1;3;FARM;;RGT;;0;AP164944;
B;300;3818922;3;20190520 01:08;LUTANA;;751;I B BORE RD;NORTH STAR;2408;2226.296;H;20190228;20190403;15750000;RU1;3;FARM;;RGT;;0;AP164941;
B;300;4084740;2;20190527 01:07;;;LOT 2 DP 1;NORTH STAR ROAD;NORTH STAR;2408;5052;M;20170825;20190218;1046;;V;VACANT LAND;;;;0;AP145997;
B;300;4211779;1;20190708 01:12;;;;NORTH STAR RD;NORTH STAR;2408;5052;M;20170825;20190218;1046;RU1;V;VACANT LAND;;REX;;0;AP145997;
B;300;4084740;3;20190708 01:12;;;LOT 2 DP 1;NORTH STAR ROAD;NORTH STAR;2408;5052;M;20170825;20190218;1046;;V;VACANT LAND;;;;0;AP145997;
B;300;2688911;1;20191125 01:03;;;3;DAVID ST;NORTH STAR;2408;2023;M;20171018;20191115;24000;RU5;R;RESIDENCE;;VNS;;0;AP687820;
B;300;4261340;7;20191216 01:04;;;;CROPPA CREEK RD;NORTH STAR;2408;203.5;H;20190628;20191119;900000;;3;FARM;;;;0;AP695327;
B;300;2688476;3;20191223 01:04;ERINDALE;;1579;BLUE NOBBY RD;NORTH STAR;2408;2018;H;20190911;20191129;62000000;RU1;3;FARM;;RGT;;0;AP759921;
B;300;4030354;1;20200120 01:03;;;5535;NORTH STAR RD;NORTH STAR;2408;1921.229;H;20191217;20191217;10276800;RU1;3;FARM;;RGT;;0;AP813920;
B;300;3907511;2;20200302 01:08;;;;PEATES RD;NORTH STAR;2408;1700.086;H;20190829;20191217;4031000;RU1;3;FARM;;RGT;;0;AP825471;
B;300;3907511;3;20200302 01:08;;;;PEATES RD;NORTH STAR;2408;1700.086;H;20191217;20191217;8049500;RU1;3;FARM;;RGT;;0;AP813921;
B;300;3690871;3;20200907 01:04;MYBLE;;;BLUE NOBBY RD;NORTH STAR;2408;263.714;H;20200720;20200831;1625000;RU1;3;FARM;;RGT;;0;AQ356054;
B;300;4314697;3;20200914 01:03;;;;BLUE NOBBY RD;NORTH STAR;2408;1248;H;20200720;20200831;9500000;;3;FARM;;;;0;AQ356055;
B;300;2688917;6;20201228 01:03;;;24;WILBY ST;NORTH STAR;2408;2023;M;20201207;20201223;8000;RU5;V;VACANT LAND;;VNS;;0;AQ688299;
B;300;2688882;3;20210315 01:03;;;9;EDWARD ST;NORTH STAR;2408;2036;M;20210208;20210308;80000;RU5;R;RESIDENCE;;VNS;;0;AQ853159;
B;300;3480920;6;20210906 02:10;;;9;DAVID ST;NORTH STAR;2408;2023.4;M;20210820;20210901;100000;RU5;3;COMMERCIAL;;VNS;;0;AR390515;
B;300;2688896;1;20211025 01:49;;;4;DAVID ST;NORTH STAR;2408;2023;M;20210909;20211021;235000;RU5;R;RESIDENCE;;VNS;;0;AR540435;
B;300;2688880;2;20220103 02:12;;;15;EDWARD ST;NORTH STAR;2408;2049;M;20211214;20211224;100000;RU5;R;RESIDENCE;;VNS;;0;AR771380;
B;300;2688798;2;20220321 05:02;MINAMURRA;;291;KIREWA RD;NORTH STAR;2408;608.2;H;20220131;20220314;5500000;RU1;3;FARM;;RGT;;0;AR957364;
B;300;3287261;3;20220523 01:16;;;1;BLUE NOBBY RD;NORTH STAR;2408;636;H;20220405;20220518;5200000;RU1;3;FARM;;RGT;;0;AS138702;
B;300;4437861;2;20220808 01:16;;;;NORTH STAR RD;NORTH STAR;2408;478.816;H;20220615;20220727;3000000;;3;FARM;;;;0;AS340584;
B;300;2688968;7;20220905 01:54;LEYLAND;;356;MUNGLE RD;NORTH STAR;2408;336.7;H;20220718;20220829;3786000;RU1;3;FARM;;RGT;;0;AS427455;
B;300;3837951;8;20220905 01:54;;;356;MUNGLE RD;NORTH STAR;2408;942.793;H;20220718;20220829;10780000;RU1;3;FARM;;RGT;;0;AS427456;
B;300;2688878;2;20230313 01:08;;;21;EDWARD ST;NORTH STAR;2408;2062;M;20230228;20230306;17000;RU5;R;RESIDENCE;;VNS;;0;AS904017;
B;300;2688382;1;20230626 01:13;;;;I B BORE RD;NORTH STAR;2408;400;M;20210630;20211123;22924;RU1;3;COMMERCIAL;;RGT;;0;AS730653;
B;300;2688879;2;20230814 01:13;NORTH STAR STORE;;17;EDWARD ST;NORTH STAR;2408;4105;M;20230711;20230808;175858;RU5;R;RESIDENCE;;VNS;;0;AT333184;
B;300;3287261;2;20231120 01:09;;;1;BLUE NOBBY RD;NORTH STAR;2408;636;H;20231018;20231115;6900000;RU1;3;FARM;;RGT;;0;AT602830;
B;300;2688316;2;20240115 01:08;GETTA GETTA;;1767;GETTA GETTA RD;NORTH STAR;2408;1782;H;20231115;20240110;9150000;RU1;3;FARM;;RGT;;0;AT748493;
B;300;2688360;3;20240506 01:26;BELARA;;543;FOREST CREEK RD;NORTH STAR;2408;1506;H;20240326;20240419;13700000;RU1;3;FARM;;RGT;;0;AT996654;
B;300;2688900;8;20240715 01:08;;;29;DAVID ST;NORTH STAR;2408;2023;M;20240617;20240705;190000;RU5;R;RESIDENCE;;VNS;;0;AU220175;
B;300;4575585;2;20241118 01:08;;;;BLUE NOBBY RD;NORTH STAR;2408;28.93;H;20240605;20240910;250000;RU1;3;FARM;;RGT;;0;AU404610;
B;300;2688917;2;20241216 01:09;;;24;WILBY ST;NORTH STAR;2408;2023;M;20241030;20241211;20000;RU5;V;VACANT LAND;;VNS;;0;AU666521;
B;300;4590142;1;20250106 01:08;;;3824;GETTA GETTA RD;NORTH STAR;2408;;;20241125;20241220;5000;;3;FARM;;;;0;AU713607;
B;300;4591399;2;20250106 01:08;;;3824;GETTA GETTA RD;NORTH STAR;2408;;;20241125;20241220;5000;;3;FARM;;;;0;AU713607;
B;300;3649538;1;20250303 01:09;KIREWA;;262;BIRRAHLEE RD;NORTH STAR;2408;2268.895;H;20250204;20250221;68000000;RU1;3;FARM;;RGT;;0;AU842459;
B;300;2688865;3;20250609 01:22;TAMAROO;;147;SCOTTS RD;NORTH STAR;2408;843.8;H;20240730;20250602;9000000;RU1;3;FARM;;RGT;;0;AV113412;
