B;216;2263373;135;20011109 11:21;;;90;RAILWAY PDE;LEURA;2780;3270;M;20010321;20010726;370000;A;R;RESIDENCE;;KL;;;7868693;
B;216;2263390;136;20011109 11:21;;;118;RAILWAY PDE;LEURA;2780;;;20010525;20010801;330000;A;R;RESIDENCE;;KL;;;7831681;
B;216;2263472;137;20011109 11:21;;;43;RAWSON PDE;LEURA;2780;1359.5;M;20010623;20010807;175000;A;R;RESIDENCE;;KM;;;7850777;
B;216;2263529;138;20011109 11:21;;;6;ST ANDREWS RD;LEURA;2780;4526;M;20010608;20010720;530000;A;R;RESIDENCE;;KL;;;7832317;
B;216;2263585;139;20011109 11:21;;;3;SPENCER ST;LEURA;2780;700;M;20010704;20010815;320000;A;R;RESIDENCE;;KL;;;7864232;
B;216;2261620;82;20020102 13:18;;;18;BALMORAL RD;LEURA;2780;1301;M;20011017;20011128;327000;A;3;VACANT;;KL;;;8182386;
B;216;2261683;83;20020102 13:18;;;17;BLACKHEATH ST;LEURA;2780;;;20011018;20011129;510000;A;R;RESIDENCE;;KL;;;8180335;
B;216;2261703;84;20020102 13:18;;;5;BLAXLAND AVE;LEURA;2780;1012;M;20011116;20011212;300000;A;R;RESIDENCE;;KL;;;8205181;
B;216;2261715;85;20020102 13:18;;;39;BRITAIN ST;LEURA;2780;;;20011002;20011113;325000;A;R;RESIDENCE;;KM;;;8203335;
B;216;2261818;86;20020102 13:18;;;;CRAIGEND ST;LEURA;2780;781.7;M;20010601;20011114;185000;A;V;VACANT LAND;;KL;;;8169705;
B;216;2262070;87;20020102 13:18;;;4 A;GLADSTONE RD;LEURA;2780;1749;M;20011031;20011207;380000;A;R;RESIDENCE;;KL;;;8199289;
B;216;2262149;88;20020102 13:18;;;33;GLADSTONE RD;LEURA;2780;834.1;M;20011102;20011214;240000;A;R;RESIDENCE;;KL;;;8214772;
B;216;2262166;89;20020102 13:18;;;21;GORDON RD;LEURA;2780;556.4;M;20011030;20011211;390000;A;R;RESIDENCE;;KL;;;8199619;
B;216;2262374;90;20020102 13:18;;;;HESTER RD;LEURA;2780;1608;M;20011018;20011121;435000;A;R;RESIDENCE;;KL;;;8185152;
B;216;2262478;91;20020102 13:18;;;11;HOLMES ST;LEURA;2780;;;20011019;20011119;480000;A;R;RESIDENCE;;KL;;;8165118;
B;216;2262598;92;20020102 13:18;;;16;KENSETT AVE;LEURA;2780;2993;M;20010813;20010910;1100000;A;R;RESIDENCE;;KL;;;8189082;
B;216;2262796;93;20020102 13:18;;;295;LEURA MALL;LEURA;2780;1505;M;20011017;20011213;670000;A;R;RESIDENCE;;KM;;;8208609;
B;216;2262944;94;20020102 13:18;;;155;MEGALONG ST;LEURA;2780;1486;M;20010629;20010814;415000;A;R;RESIDENCE;;KL;;;8048930;
B;216;2262987;95;20020102 13:18;;;126;MEGALONG ST;LEURA;2780;;;20011031;20011210;230000;A;R;RESIDENCE;;KL;;;8198018;
B;216;2263007;96;20020102 13:18;;;210;MEGALONG ST;LEURA;2780;1581;M;20010911;20011023;430000;A;R;RESIDENCE;;KL;;;8166154;
B;216;2263027;97;20020102 13:18;;;;MORVEN RD HOUSE NO: LOT 1;LEURA;2780;;;20011113;20011211;415000;A;R;RESIDENCE;;KL;;;8195177;
B;216;2263087;98;20020102 13:18;;;94;MOUNT ST;LEURA;2780;3247;M;20011203;20011217;300000;A;R;RESIDENCE;;KM;;;8215382;
B;216;2263301;99;20020102 13:18;;;;NORWOOD ST HOUSE NO: LOT 59;LEURA;2780;;;20010726;20011026;85000;A;V;VACANT LAND;;KM;;;8166632;
B;216;2263426;100;20020102 13:18;;;;RAWSON PDE;LEURA;2780;;;20010914;20011026;129000;A;V;VACANT LAND;;KM;;;8145939;
B;216;2263453;101;20020102 13:18;;;100;RAWSON PDE;LEURA;2780;2536;M;20011022;20011127;80000;A;V;VACANT LAND;;KM;;;8172531;
B;216;2261629;132;20011109 09:14;;;36;BALMORAL RD;LEURA;2780;1297;M;20010516;20010620;460500;A;R;RESIDENCE;;KL;;;7735231;
B;216;2261819;133;20011109 09:14;;;;CRAIGEND ST;LEURA;2780;804;M;20010601;20010713;185000;A;V;VACANT LAND;;KL;;;7799534;
B;216;2261870;134;20011109 09:14;;;2 B;CRAIGEND ST;LEURA;2780;710.7;M;20010620;20010711;360000;A;R;RESIDENCE;;KL;;;7802107;
B;216;2262094;135;20011109 09:14;;;64;GLADSTONE RD;LEURA;2780;1088;M;20010511;20010625;250000;A;R;RESIDENCE;;KL;;;7808560;
B;216;2262199;136;20011109 09:14;;;13;GREAT WESTERN HWY;LEURA;2780;657;M;20010517;20010621;157000;A;R;RESIDENCE;;KM;;;7732327;
B;216;2262458;137;20011109 09:14;;;39;HIGHLAND ST;LEURA;2780;1391;M;20010514;20010625;265000;A;R;RESIDENCE;;KM;;;7732585;
B;216;2262515;138;20011109 09:14;;;24;JERSEY AVE;LEURA;2780;;;20010319;20010508;362000;A;R;RESIDENCE;;KL;;;7751370;
B;216;2262878;139;20011109 09:14;;;43;LEURA MALL;LEURA;2780;;;20010511;20010618;210000;A;R;RESIDENCE;;KM;;;7755413;
B;216;2262905;140;20011109 09:14;;;21;LONE PINE AVE;LEURA;2780;676.6;M;20010430;20010629;399000;A;R;RESIDENCE;;KL;;;7737468;
B;216;2263123;141;20011109 09:14;;;24;MOUNT HAY RD;LEURA;2780;;;20010613;20010706;263000;A;R;RESIDENCE;;KM;;;7778788;
B;216;2263166;142;20011109 09:14;;;;MOUNT HAY RD HOUSE NO: POR 15;LEURA;2780;32.37;H;20001122;20010216;3492500;R;3;CONFERENCE CE;;MY;;;7431388;
B;216;2263170;143;20011109 09:14;;;;MOUNT HAY RD;LEURA;2780;8.009;H;20001122;20010216;3492500;R;3;CONFERENCE CE;;MK;;;7431388;
B;216;2263185;144;20011109 09:14;;;39;MURRAY ST;LEURA;2780;;;20000303;20000419;320000;A;3;;;KL;;;6770864;
B;216;2263264;145;20011109 09:14;;;49;NORTHCOTE RD;LEURA;2780;;;20010604;20010628;283500;A;R;RESIDENCE;;KL;;;7752731;
B;216;2263515;146;20011109 09:14;;;5;ST ANDREWS RD;LEURA;2780;1506;M;20010411;20010523;319000;A;R;RESIDENCE;;KL;;;7802461;
B;216;2263552;147;20011109 09:14;;;12;SCOTT AVE;LEURA;2780;710.4;M;20010521;20010702;233000;A;R;RESIDENCE;;KL;;;7745615;
B;216;2263653;148;20011109 09:14;;;98;SUBLIME POINT RD;LEURA;2780;;;20010515;20010626;550000;A;R;RESIDENCE;;KL;;;7759898;
B;216;2785683;261;20011109 09:14;;;;CRAIGEND ST;LEURA;2780;998.6;M;20010608;20010713;225000;A;R;RESIDENCE;;KL;;;7779354;
B;216;2261758;134;20010720 10:56;;;19;CLARENCE ST;LEURA;2780;;;20010515;20010613;225000;A;R;;;KL;;;7692773;
B;216;2261821;135;20010720 10:56;;;135;CRAIGEND ST;LEURA;2780;720.8;M;20010308;20010427;378000;A;R;;;KL;;;7686868;
B;216;2261831;136;20010720 10:56;;;111;CRAIGEND ST;LEURA;2780;2226;M;20010419;20010531;435000;A;R;;;KL;;;7680223;
B;216;2261867;137;20010720 10:56;;;7;CRAIGEND ST;LEURA;2780;1208;M;20010330;20010514;505000;A;R;;;KL;;;7706477;
B;216;2262036;138;20010720 10:56;;;39;FITZROY ST;LEURA;2780;;;20010422;20010422;0;A;R;;;KL;;;7682533;
B;216;2262086;139;20010720 10:56;;;48;GLADSTONE RD;LEURA;2780;2074;M;20001030;20001030;0;A;3;NULL;;KL;;;7725577;
B;216;2262104;140;20010720 10:56;;;98;GLADSTONE RD;LEURA;2780;1189;M;20010501;20010622;740000;A;R;;;KL;;;7717902;
B;216;2262116;141;20010720 10:56;;;119;GLADSTONE RD;LEURA;2780;1568;M;20010619;20010619;0;A;R;;;KL;;;7697135;
B;216;2262218;142;20010720 10:56;;;121;GREAT WESTERN HWY;LEURA;2780;;;20010514;20010621;146500;A;R;;;KM;;;7718128;
B;216;2262286;143;20010720 10:56;;;55;GROSE ST;LEURA;2780;;;20010328;20010328;200000;A;R;;;KL;;;7683234;
B;216;2262379;144;20010720 10:56;;;33;HESTER RD;LEURA;2780;927.3;M;20010409;20010514;230000;A;R;;;KL;;;7725270;
B;216;2262851;145;20010720 10:56;;;121;LEURA MALL;LEURA;2780;7392;M;20010418;20010418;0;A;3;Other;;KM;;;7566396;
B;216;2262887;146;20010720 10:56;;;21;LEURA MALL;LEURA;2780;;;20010204;20010204;;A;3;;;KM;ACI;;7492701;
B;216;2262955;147;20010720 10:56;;;105;MEGALONG ST;LEURA;2780;;;20010517;20010517;0;A;R;;;KL;;;7716760;
B;216;2262955;148;20010720 10:56;;;105;MEGALONG ST;LEURA;2780;;;20010622;20010622;195000;A;3;NULL;;KL;;;7716761;
B;216;2262984;149;20010720 10:56;;;118;MEGALONG ST;LEURA;2780;;;20010423;20010605;215000;A;R;;;KL;;;7714754;
B;216;2263369;150;20010720 10:56;;;86;RAILWAY PDE;LEURA;2780;;;20010615;20010615;0;B;R;;;CL;;;7714430;
B;216;2263542;151;20010720 10:56;;;18;ST GEORGES RD;LEURA;2780;;;20010404;20010622;600000;A;R;;;KL;;;7712641;
B;216;2263608;152;20010720 10:56;;;18;STRATHEARN RD;LEURA;2780;;;20010507;20010615;167500;A;R;;;KM;;;7716391;
B;216;2263635;153;20010720 10:56;;;18;SUBLIME POINT RD;LEURA;2780;6956;M;20010626;20010626;0;A;V;;;KL;;;7729929;
B;216;2261544;152;20010822 12:39;;;13;ABBEY ST;LEURA;2780;916.8;M;20010410;20010424;360000;A;R;;;KL;;;7591911;
B;216;2261641;153;20010822 12:39;;;62;BALMORAL RD;LEURA;2780;1157.2;M;20010328;20010426;448750;A;R;;;KL;;;7585020;
B;216;2261751;154;20010822 12:39;;;4;CHURCHILL ST;LEURA;2780;1669;M;20010424;20010424;0;A;R;;;KM;;;7608447;
B;216;2261793;155;20010822 12:39;;;26;COMMONWEALTH ST;LEURA;2780;;;20010403;20010515;225000;A;R;;;KL;;;7652295;
B;216;2261822;156;20010822 12:39;;;133;CRAIGEND ST;LEURA;2780;;;20010518;20010518;0;A;3;NULL;;KL;;;7645478;
B;216;2261977;157;20010822 12:39;;;16;EASTVIEW AVE;LEURA;2780;;;20010130;20010518;240000;A;V;;;KM;;;7624101;
B;216;2262153;158;20010822 12:39;;;25;GLADSTONE RD;LEURA;2780;840.6;M;20010323;20010427;290000;A;R;;;KL;;;7622914;
B;216;2262237;159;20010822 12:39;;;100;LEURA MALL;LEURA;2780;1.113;H;20000420;20000614;1750000;A;3;;;KM;;;6967781;
B;216;2262242;160;20010822 12:39;;;6 A;GREAT WESTERN HWY;LEURA;2780;423.7;M;20010518;20010518;0;A;3;NULL;;KM;;;7624003;
B;216;2262304;161;20010822 12:39;;;40;GROSE ST;LEURA;2780;1207;M;20010227;20010507;270000;A;V;;;KL;;;7638819;
B;216;2262338;162;20010822 12:39;;;5;HARTLEY ESP;LEURA;2780;739.8;M;20010515;20010515;76900;A;R;;;KL;;;7630226;
B;216;2262525;163;20010822 12:39;;;48;JERSEY AVE;LEURA;2780;2229;M;20010226;20010420;250000;A;R;;;KL;;;7649911;
B;216;2262525;164;20010822 12:39;;;48;JERSEY AVE;LEURA;2780;2229;M;20010226;20010420;136000;A;V;;;KL;;;7649913;
B;216;2262760;165;20010822 12:39;;;260;LEURA MALL;LEURA;2780;;;20010323;20010503;430000;A;R;;;KM;;;7591214;
B;216;2262809;166;20010822 12:39;;;267;LEURA MALL;LEURA;2780;537.4;M;20010330;20010514;352000;A;R;;;KM;;;7623431;
B;216;2262853;167;20010822 12:39;;;1;LEURA MALL;LEURA;2780;;;20010330;20010330;0;A;3;NULL;;KM;;;7654555;
B;216;2262877;168;20010822 12:39;;;45;LEURA MALL;LEURA;2780;;;20010321;20010508;160000;A;R;;;KM;;;7655509;
B;216;2263201;169;20010822 12:39;;;10;MYALL AVE;LEURA;2780;916.9;M;20010403;20010525;177000;A;R;;;KM;;;7648097;
B;216;2263393;170;20010822 12:39;;;121;RAILWAY PDE;LEURA;2780;948.5;M;20010515;20010515;0;A;3;NULL;;KL;;;7647595;
B;216;2263435;171;20010822 12:39;;;64;RAWSON PDE;LEURA;2780;;;20000313;20010424;179000;A;R;;;KM;;;7651080;
B;216;2263532;172;20010822 12:39;;;2;ST ANDREWS RD;LEURA;2780;765.1;M;20010223;20010406;180000;A;R;;;KL;;;7619435;
B;216;2263533;173;20010822 12:39;;;1;ST GEORGES RD;LEURA;2780;1821;M;20010308;20010424;380000;A;R;;;KL;;;7574280;
B;216;2263570;174;20010822 12:39;;;27;SCOTT AVE;LEURA;2780;;;20010309;20010504;280000;A;R;;;KL;;;7591352;
B;216;2263586;175;20010822 12:39;;;2;SPENCER ST;LEURA;2780;594.4;M;20010409;20010409;0;A;R;;;KL;;;7593778;
B;216;2263625;176;20010822 12:39;;;7;STRATHEARN RD;LEURA;2780;1067;M;20010403;20010508;90000;A;V;;;KM;;;7610310;
B;216;2261749;118;20011203 12:52;;;8;CHURCHILL ST;LEURA;2780;1125;M;20010925;20011029;7000;A;R;RESIDENCE;;KM;;;8125697;
B;216;2262169;119;20011203 12:52;;;11;GORDON RD;LEURA;2780;809.4;M;20010921;20011102;240000;A;R;RESIDENCE;;KL;;;8098911;
B;216;2262185;120;20011203 12:52;;;;GREAT WESTERN HWY HOUSE NO: LOT 59;LEURA;2780;;;20011003;20011108;215000;A;R;RESIDENCE;;KM;;;8105196;
B;216;2262394;121;20011203 12:52;;;;HESTER RD HOUSE NO: LOT 2;LEURA;2780;1150;M;20010822;20010928;141000;A;V;VACANT LAND;;KL;;;8090178;
B;216;2262487;122;20011203 12:52;;;18;HOLMES ST;LEURA;2780;1005;M;20010823;20010827;268000;A;R;RESIDENCE;;KL;;;8106610;
B;216;2262507;123;20011203 12:52;;;8;JERSEY AVE;LEURA;2780;;;20010830;20011011;265000;A;R;RESIDENCE;;KL;;;8101780;
B;216;2262551;124;20011203 12:52;;;35;JERSEY AVE;LEURA;2780;;;20010802;20010914;370000;A;R;RESIDENCE;;KL;;;7985012;
B;216;2262829;125;20011203 12:52;;;;LEURA MALL HOUSE NO: LOT 22;LEURA;2780;869.5;M;20010919;20011105;830000;B;3;CHURCH;;CL;;;8103617;
B;216;2263223;126;20011203 12:52;;;811;MYALL AVE;LEURA;2780;973.8;M;20010813;20011019;57006;A;V;VACANT LAND;;KM;;;8062266;
B;216;2263395;127;20011203 12:52;;;125;RAILWAY PDE;LEURA;2780;;;20010919;20011102;205000;A;R;RESIDENCE;;KL;;;8100258;
B;216;2261542;113;20020109 10:20;;;9;ABBEY ST;LEURA;2780;916.8;M;20010809;20011012;507000;A;R;RESIDENCE;;KL;;;8047248;
B;216;2261644;114;20020109 10:20;;;41;BALMORAL RD;LEURA;2780;;;20010731;20011003;370000;A;R;RESIDENCE;;KL;;;8056352;
B;216;2261927;115;20020109 10:20;;;45;DENISON RD;LEURA;2780;2966;M;20010906;20011008;254000;A;R;RESIDENCE;;KL;;;8011397;
B;216;2262001;116;20020109 10:20;;;1;EASTVIEW AVE;LEURA;2780;613.4;M;20010712;20010914;175000;A;R;RESIDENCE;;KM;;;8036438;
B;216;2262490;117;20020109 10:20;;;12;HOLMES ST;LEURA;2780;;;20010731;20011003;290000;A;R;RESIDENCE;;KL;;;8002153;
B;216;2262553;118;20020109 10:20;;;29 A;JERSEY AVE;LEURA;2780;1132;M;20010817;20011003;170000;A;V;VACANT LAND;;KL;;;8032150;
B;216;2262670;119;20020109 10:20;;;2;LACHLAN AVE;LEURA;2780;645;M;20011002;20011016;271500;A;R;RESIDENCE;;KL;;;8036949;
B;216;2262958;120;20020109 10:20;;;97;MEGALONG ST;LEURA;2780;;;20010807;20010918;274000;A;R;RESIDENCE;;KL;;;7990539;
B;216;2263127;121;20020109 10:20;;;32;MOUNT HAY RD;LEURA;2780;2618;M;20011002;20011002;52000;A;R;RESIDENCE;;KM;;;7989217;
B;216;2263149;122;20020109 10:20;;;;MOUNT HAY RD;LEURA;2780;824.3;M;20010814;20011009;85000;A;V;VACANT LAND;;KM;;;8015306;
B;216;2263189;123;20020109 10:20;;;47;MURRAY ST;LEURA;2780;;;20010813;20010921;357000;A;R;RESIDENCE;;KL;;;8008994;
B;216;2263382;124;20020109 10:20;;;107;RAILWAY PDE;LEURA;2780;;;20010820;20011005;580000;A;R;RESIDENCE;;KL;;;8009727;
B;216;2263586;125;20020109 10:20;;;2;SPENCER ST;LEURA;2780;594.4;M;20010903;20011012;225000;A;R;RESIDENCE;;KL;;;8027788;
B;216;2263733;126;20020109 10:20;;;15;VALE ST;LEURA;2780;4288;M;20010726;20010914;450000;A;R;RESIDENCE;;KL;;;8001330;
B;216;2262323;121;20011109 13:20;;;26 A;HARTLEY ES;LEURA;2780;1812;M;20010815;20010926;275000;A;R;RESIDENCE;;KL;;;7982656;
B;216;2262526;122;20011109 13:20;;;52;JERSEY AVE;LEURA;2780;;;20010621;20010821;502000;A;R;RESIDENCE;;KL;;;7927069;
B;216;2262567;123;20011109 13:20;;7;17;JERSEY AVE;LEURA;2780;;;20010808;20010828;179500;;R;RESIDENCE;7;;;;7900485;
B;216;2262749;124;20011109 13:20;;;234;LEURA MALL;LEURA;2780;796.7;M;20010810;20010903;405000;A;R;RESIDENCE;;KM;;;7980677;
B;216;2262751;125;20011109 13:20;;;236 A;LEURA MALL;LEURA;2780;;;20010621;20010831;295000;A;R;RESIDENCE;;KM;;;7926103;
B;216;2262863;126;20011109 13:20;;;71;LEURA MALL;LEURA;2780;;;20010612;20010629;210000;A;R;RESIDENCE;;KM;;;7979092;
B;216;2262941;127;20011109 13:20;;;163;MEGALONG ST;LEURA;2780;;;20010626;20010713;345000;A;R;RESIDENCE;;KL;;;7950647;
B;216;2263005;128;20011109 13:20;;;202;MEGALONG ST;LEURA;2780;3112;M;20010620;20010831;880000;A;R;RESIDENCE;;KL;;;7959137;
B;216;2263087;129;20011109 13:20;;;94;MOUNT ST;LEURA;2780;3247;M;20010511;20010809;281000;A;R;RESIDENCE;;KM;;;7903382;
B;216;2263397;130;20011109 13:20;;;2;GLADSTONE RD;LEURA;2780;714.5;M;20010723;20010910;220000;A;R;RESIDENCE;;KL;;;7962308;
B;216;2263553;131;20011109 13:20;;;14;SCOTT AVE;LEURA;2780;1635;M;20010621;20010802;100000;A;R;RESIDENCE;;KL;;;7926544;
B;216;2263614;132;20011109 13:20;;;30;STRATHEARN RD;LEURA;2780;556.4;M;20010712;20010903;248000;A;R;RESIDENCE;;KM;;;7923940;
B;216;2263627;133;20011109 13:20;;;2;SUBLIME POINT RD;LEURA;2780;1903;M;20010817;20010914;440000;A;R;RESIDENCE;;KL;;;7950955;
B;216;2263746;134;20011109 13:20;;;28;VICTORIA ST;LEURA;2780;1182;M;20010621;20010802;187000;A;V;VACANT LAND;;KL;;;7900717;
B;216;2263776;135;20011109 13:20;;;21;WASCOE ST;LEURA;2780;765.1;M;20010727;20010907;276000;A;R;RESIDENCE;;KL;;;7944893;
B;216;2263843;136;20011109 13:20;;;1;WILLOUGHBY RD;LEURA;2780;833.9;M;20010727;20010911;383000;A;R;RESIDENCE;;KL;;;7945732;
B;216;2263900;137;20011109 13:20;;;17;WOODFORD ST;LEURA;2780;1214;M;20010815;20010919;350000;A;R;RESIDENCE;;KL;;;7980918;
B;216;2263209;22;20050628 09:34;;;26;MYALL AVE;LEURA;2780;885.2;M;20011211;20020125;190000;A;R;RESIDENCE;;KM;;0;8315809;
B;216;2261565;145;20020502 11:24;;;10;ABBEY ST;LEURA;2780;897.8;M;20020214;20020405;285000;A;R;RESIDENCE;;KL;;;8507537;
B;216;2261756;146;20020502 11:24;;;23;CLARENCE ST;LEURA;2780;;;20020121;20020404;325000;A;R;RESIDENCE;;KL;;;8487538;
B;216;2261863;147;20020502 11:24;;;13;CRAIGEND ST;LEURA;2780;;;20020117;20020301;680000;A;R;RESIDENCE;;KL;;;8488071;
B;216;2262004;148;20020502 11:24;;;9;EVERGLADES AVE;LEURA;2780;999.1;M;20020212;20020322;470000;A;R;RESIDENCE;;KL;;;8540058;
B;216;2262058;149;20020502 11:24;;;;GALSTON CRES HOUSE NO: LOT 15;LEURA;2780;754;M;20020305;20020409;495000;A;R;RESIDENCE;;KL;;;8508605;
B;216;2262557;150;20020502 11:24;;5;21;JERSEY AVE;LEURA;2780;;;20020201;20020315;200000;;3;VILLA;5;;;;8479535;
B;216;2262742;151;20020502 11:24;;;212;LEURA MALL;LEURA;2780;;;20020130;20020308;290000;A;R;RESIDENCE;;KM;;;8485787;
B;216;2262774;152;20020502 11:24;;;290;LEURA MALL;LEURA;2780;701.9;M;20020114;20020221;335000;A;R;RESIDENCE;;KM;;;8473627;
B;216;2262881;153;20020502 11:24;;;35;LEURA MALL;LEURA;2780;1126;M;20010516;20010702;185000;A;R;RESIDENCE;;KM;;;7784613;
B;216;2262929;154;20020502 11:24;;;;MEGALONG ST;LEURA;2780;610.8;M;20020218;20020422;390000;A;R;RESIDENCE;;KL;;;8530837;
B;216;2263191;155;20020502 11:24;;;26;MURRAY ST;LEURA;2780;1100;M;20020202;20020219;400000;A;R;RESIDENCE;;KL;;;8491623;
B;216;2263220;156;20020502 11:24;;;19;MYALL AVE;LEURA;2780;872.6;M;20020312;20020416;75000;A;V;VACANT LAND;;KM;;;8529633;
B;216;2263293;157;20020502 11:24;;;22;NORWOOD ST;LEURA;2780;809.4;M;20020226;20020402;213000;A;R;RESIDENCE;;KM;;;8526546;
B;216;2263303;158;20020502 11:24;;;51;OLYMPIAN PDE;LEURA;2780;1688.3;M;20020228;20020312;920000;A;R;RESIDENCE;;KL;;;8469270;
B;216;2263434;159;20020502 11:24;;;60;RAWSON PDE;LEURA;2780;;;20010305;20010412;176000;A;R;RESIDENCE;;KM;;;7561199;
B;216;2263468;160;20020502 11:24;;;55;RAWSON PDE;LEURA;2780;;;20020222;20020405;225000;A;R;RESIDENCE;;KM;;;8521965;
B;216;2263608;161;20020502 11:24;;;18;STRATHEARN RD;LEURA;2780;;;20020221;20020327;228000;A;R;RESIDENCE;;KM;;;8479545;
B;216;2263867;162;20020502 11:24;;;19;WINSTON ST;LEURA;2780;;;20020222;20020328;246000;A;R;RESIDENCE;;KM;;;8476374;
B;216;2898992;293;20020502 11:24;;;;;LEURA;2780;;;20011205;20020410;240000;;V;VACANT LAND;;;;;8507558;
