B;012;3156226;35;20050418 10:25;;;LOT1;MIRANNIE ROAD;MIRANNIE;2330;;;20050118;20050315;222000;;R;RESIDENCE;;;;0;AB366341;
B;012;3204618;41;20051016 01:03;;;;MIRANNIE RD;MIRANNIE;2330;40.77;H;20050727;20050831;335000;;V;VACANT LAND;;;;0;AB794453;
B;012;303605;9;20060216 01:14;;;1822;MIRANNIE RD;MIRANNIE;2330;14.87;H;20051117;20051213;390000;R;R;RESIDENCE;;RJ;;0;AC90441;
B;012;303475;6;20060801 01:03;;;2049;MIRANNIE RD;MIRANNIE;2330;41.48;H;20060307;20060411;280000;R;V;VACANT LAND;;RS;;0;AC460305;
B;012;303644;8;20070301 01:06;;;2352;MIRANNIE RD;MIRANNIE;2330;40.45;H;20061221;20070130;410000;R;R;RESIDENCE;;RS;;0;AC923102;
B;012;303473;14;20070616 01:07;;;2306;MIRANNIE RD;MIRANNIE;2330;43.06;H;20061108;20070509;665000;R;R;RESIDENCE;;RS;;0;AD141607;
B;012;3320600;25;20070701 01:06;DIXONS;;;MIRANNIE RD;MIRANNIE;2330;187.984;H;20070410;20070508;440000;;3;FARM;;;;0;AD169993;
B;012;302996;4;20070401 01:07;;;;MIRANNIE RD;MIRANNIE;2330;185.7;H;20070122;20070223;50000;R;3;FARM/RURAL;;RM;;0;AC966573;
B;012;3301922;29;20070401 01:07;;;;MIRANNIE RD;MIRANNIE;2330;234.3;H;20070117;20070117;250;;3;FARM;;;;0;AC950276;
B;012;3320601;38;20071101 01:11;;;2056;MIRANNIE RD;MIRANNIE;2330;2.024;H;20070823;20070927;400000;R;R;RESIDENCE;;RJ;;0;AD499866;
B;012;3467653;7;20090803 01:26;;;2429;MIRANNIE RD;MIRANNIE;2330;43.613;H;20090626;20090626;1513;;3;VACANT LAND(1/113524;;;;0;AE833545;
B;012;303474;11;20090330 01:22;;;2175;MIRANNIE RD;MIRANNIE;2330;41.7;H;20090216;20090216;132000;R;V;VACANT LAND;;RS;;0;AE558445;
B;012;303625;7;20100426 03:12;;;1951;MIRANNIE RD;MIRANNIE;2330;41.8;H;20100122;20100312;447000;R;R;RESIDENCE;;RS;;0;AF412280;
B;012;3069291;3;20100322 01:35;;;2244;MIRANNIE RD;MIRANNIE;2330;50.34;H;20091223;20100204;525000;R;R;RESIDENCE;;RS;;0;AF352079;
B;012;303630;10;20100322 01:35;;;;MIRANNIE RD;MIRANNIE;2330;5210;M;20091223;20100204;525000;R;R;RESIDENCE;;RJ;;0;AF352079;
B;012;303002;5;20110815 02:19;;;;MIRANNIE RD OFF;MIRANNIE;2330;214.5;H;20110609;20110721;495000;R;3;FARM;;RM;;0;AG399116;
B;012;3584414;4;20110620 01:41;;;;MIRANNIE RD;MIRANNIE;2330;4.245;H;20100905;20110513;6940;;V;VACANT LAND;;;;0;AG263594;
B;012;3584415;5;20110620 01:41;;;;MIRANNIE RD;MIRANNIE;2330;7.177;H;20100908;20110520;14332;;V;VACANT LAND;;;;0;AG278197;
B;012;3023424;2;20110627 04:05;;;2636;MIRANNIE RD;MIRANNIE;2330;2.968;H;20110407;20110513;498500;R;R;RESIDENCE;;RS;;0;AG313616;
B;012;303475;7;20121022 01:21;;;2049;MIRANNIE RD;MIRANNIE;2330;41.48;H;20120816;20120928;350000;R;R;RESIDENCE;;RS;;0;AH293427;
B;012;3729897;3;20131021 01:09;;;;MIRANNIE RD;MIRANNIE;2330;7.29;H;20120514;20130510;11287;;V;VACANT LAND;;;;0;AH851001;
