B;259;93577;141;20180806 01:18;;;6580;WISEMANS FERRY RD;GUNDERMAN;2775;1190;M;20180530;20180730;545000;E2;R;RESIDENCE;;GEC;;0;AN541751;
B;259;93581;129;20220307 04:40;;;6540;WISEMANS FERRY RD;GUNDERMAN;2775;7512;M;20220111;20220301;300000;C2;R;RESIDENCE;;GEC;;0;AR926222;
B;259;4202003;95;20210607 01:02;;;5890;WISEMANS FERRY RD;GUNDERMAN;2775;986.4;M;20210422;20210603;120000;E2;V;VACANT LAND;;GEC;;0;AR109846;
B;259;93585;104;20220808 01:14;;;6240;WISEMANS FERRY RD;GUNDERMAN;2775;1.528;H;20220614;20220802;818000;C2;R;RESIDENCE;;GEC;;0;AS358720;
B;259;93551;116;20250908 01:08;;;6737;WISEMANS FERRY RD;GUNDERMAN;2775;1448;M;20250723;20250903;154000;C2;V;VACANT LAND;;GEC;;;AV388297;
B;259;93595;123;20220711 01:18;;;5966;WISEMANS FERRY RD;GUNDERMAN;2775;872.6;M;20220520;20220701;195000;C2;V;VACANT LAND;;GEC;;0;AS272651;
B;259;94186;1003;20250811 01:19;;;5919;WISEMANS FERRY RD;GUNDERMAN;2775;2.413;H;20250415;20250805;1635000;C2;R;RESIDENCE;;GED;;;AV301837;
B;259;93543;91;20210412 01:04;;;6872;WISEMANS FERRY RD;GUNDERMAN;2775;1144;M;20210222;20210406;665000;E2;R;RESIDENCE;;GEC;;0;AQ934418;
B;259;94212;100;20220912 01:18;;;6235;WISEMANS FERRY RD;GUNDERMAN;2775;618.6;M;20220707;20220905;475000;C2;R;RESIDENCE;;GEC;;0;AS447979;
B;259;93605;25;20200113 01:02;;;5946;WISEMANS FERRY RD;GUNDERMAN;2775;891.6;M;20191203;20200108;420000;E2;R;RESIDENCE;;GEC;;0;AP815556;
B;259;94183;107;20180813 01:13;;;5649;WISEMANS FERRY RD;GUNDERMAN;2775;1115;M;20180626;20180801;1200000;E2;R;RESIDENCE;;GEC;;0;AN548763;
B;259;93594;61;20240115 01:08;;;5968;WISEMANS FERRY RD;GUNDERMAN;2775;758.8;M;20231103;20240108;528000;C2;R;RESIDENCE;;GEC;;0;AT744553;
B;259;93654;96;20181015 01:17;;;5588;WISEMANS FERRY RD;GUNDERMAN;2775;765.1;M;20180509;20180917;120000;E2;V;VACANT LAND;;GEC;;0;AN731818;
B;259;93572;109;20231016 01:34;;;6690;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20230828;20231009;510000;C2;R;RESIDENCE;;GEC;;0;AT503327;
B;259;93556;111;20250317 01:17;;;6743;WISEMANS FERRY RD;GUNDERMAN;2775;1012;M;20250131;20250307;71500;C2;V;VACANT LAND;;GEC;;0;AU878101;
B;259;2952804;113;20250317 01:17;;;6740;WISEMANS FERRY RD;GUNDERMAN;2775;3413;M;20250131;20250307;117000;C2;R;RESIDENCE;;GEC;;0;AU878100;
B;259;94183;112;20180917 01:20;;;5649;WISEMANS FERRY RD;GUNDERMAN;2775;1115;M;20180626;20180801;1200000;E2;R;RESIDENCE;;GEC;;0;AN548763;
B;259;93552;132;20181217 01:16;;;6738;WISEMANS FERRY RD;GUNDERMAN;2775;2057;M;20181105;20181210;505000;E2;R;RESIDENCE;;GEC;;0;AN918951;
B;259;94199;98;20180618 01:19;;;5949;WISEMANS FERRY RD;GUNDERMAN;2775;1296;M;20180524;20180608;242000;E2;V;VACANT LAND;;GEC;;0;AN405928;
B;259;94192;124;20180319 01:16;;;5935;WISEMANS FERRY RD;GUNDERMAN;2775;1341;M;20180205;20180313;400000;E2;R;RESIDENCE;;GEC;;0;AN187053;
B;259;3194387;110;20230619 01:11;;;5957;WISEMANS FERRY RD;GUNDERMAN;2775;1221;M;20230428;20230609;640000;C2;R;RESIDENCE;;GEC;;0;AT162259;
B;259;93636;116;20250120 01:09;;;5648;WISEMANS FERRY RD;GUNDERMAN;2775;1365.8;M;20241127;20250113;640000;C2;R;RESIDENCE;;GEC;;0;AU742097;
B;259;4202004;36;20230220 01:09;;;5888;WISEMANS FERRY RD;GUNDERMAN;2775;967.5;M;20221224;20230216;165000;C2;R;RESIDENCE;;GEC;;0;AS865595;
B;259;93574;96;20230320 01:07;;;6588;WISEMANS FERRY RD;GUNDERMAN;2775;2548;M;20230131;20230314;190000;C2;R;RESIDENCE;;GEC;;0;AS923724;
B;259;4401704;25;20211220 02:41;;;5606;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20211123;20211208;445000;;R;RESIDENCE;;;;0;AR699431;
B;259;94184;50;20180521 01:15;;;5869;WISEMANS FERRY RD;GUNDERMAN;2775;1.214;H;20180307;20180503;482500;E2;R;RESIDENCE;;GED;;0;AN330678;
B;259;93600;106;20221121 01:07;;;5956;WISEMANS FERRY RD;GUNDERMAN;2775;973.8;M;20221011;20221115;110000;C2;V;VACANT LAND;;GEC;;0;AS633705;
B;259;94150;117;20230522 01:13;;;5597;WISEMANS FERRY RD;GUNDERMAN;2775;632.3;M;20230406;20230518;820000;C2;R;RESIDENCE;;GEC;;0;AT97766;
B;259;93605;255;20250922 01:09;;;5946;WISEMANS FERRY RD;GUNDERMAN;2775;891.6;M;20250806;20250917;718000;C2;R;RESIDENCE;;GEC;;;AV430379;
B;259;94179;120;20181022 01:22;;;5639;WISEMANS FERRY RD;GUNDERMAN;2775;872.6;M;20180905;20181017;720000;E2;R;RESIDENCE;;GEC;;0;AN789622;
B;259;94177;275;20251222 01:11;;;5633;WISEMANS FERRY RD;GUNDERMAN;2775;1283.3;M;20250716;20250827;849999;C2;R;RESIDENCE;;GEC;;;AV367023;
B;259;94205;116;20220523 01:14;;;5961;WISEMANS FERRY RD;GUNDERMAN;2775;790.4;M;20220221;20220518;385000;C2;R;RESIDENCE;;GEC;;0;AS141605;
B;259;93549;191;20241223 01:10;;;6734;WISEMANS FERRY RD;GUNDERMAN;2775;1480;M;20240828;20241217;950000;C2;R;RESIDENCE;;GEC;;0;AU691961;
B;259;94207;304;20220124 07:27;;;6129;WISEMANS FERRY RD;GUNDERMAN;2775;2068;M;20220117;20220118;280000;E2;R;RESIDENCE;;GEC;;0;AR808725;
B;259;93571;85;20250224 01:08;;;6692;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20250113;20250220;700000;C2;R;RESIDENCE;;GEC;;0;AU838062;
B;259;93607;87;20240226 01:07;;;5942;WISEMANS FERRY RD;GUNDERMAN;2775;815.7;M;20240125;20240222;135000;C2;R;RESIDENCE;;GEC;;0;AT851769;
B;259;93653;106;20200427 01:02;;;5590;WISEMANS FERRY RD;GUNDERMAN;2775;607;M;20200320;20200417;206000;E2;R;RESIDENCE;;GEC;;0;AQ41545;
B;259;93560;113;20240527 01:07;;;6747;WISEMANS FERRY RD;GUNDERMAN;2775;2719;M;20240410;20240523;280000;C2;R;RESIDENCE;;GEC;;0;AU92584;
B;259;93593;114;20240527 01:07;;;5970;WISEMANS FERRY RD;GUNDERMAN;2775;651.3;M;20240405;20240517;900000;C2;R;RESIDENCE;;GEC;;0;AU75250;
B;259;93645;23;20210927 02:33;;;5612;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20210909;20210923;285000;E2;R;RESIDENCE;;GEC;;0;AR454363;
B;259;93614;157;20210927 02:33;;;5928;WISEMANS FERRY RD;GUNDERMAN;2775;607;M;20210813;20210923;700000;E2;R;RESIDENCE;;GEC;;0;AR457491;
B;259;93541;158;20210628 01:05;;;7122;WISEMANS FERRY RD;GUNDERMAN;2775;788.5;M;20210510;20210621;345000;E2;R;RESIDENCE;;GEC;;0;AR162427;
B;259;93588;266;20201228 01:03;;;6230;WISEMANS FERRY RD;GUNDERMAN;2775;1.782;H;20201118;20201218;865000;E2;R;RESIDENCE;;GED;;0;AQ671565;
B;259;94189;270;20201228 01:03;;;5929;WISEMANS FERRY RD;GUNDERMAN;2775;1410;M;20201109;20201218;190000;E2;R;RESIDENCE;;GEC;;0;AQ664651;
B;259;3500818;48;20240429 01:06;;;5609;WISEMANS FERRY RD;GUNDERMAN;2775;739.6;M;20240215;20240422;775000;C2;R;RESIDENCE;;GEC;;0;AU3679;
B;259;93649;89;20200629 01:05;;;5602;WISEMANS FERRY RD;GUNDERMAN;2775;1113;M;20200527;20200625;350000;E2;R;RESIDENCE;;GEC;;0;AQ199349;
B;259;93551;230;20211129 01:59;;;6737;WISEMANS FERRY RD;GUNDERMAN;2775;1448;M;20210930;20211125;210000;E2;R;RESIDENCE;;GEC;;0;AR651333;
B;259;3726540;151;20240930 01:07;;;5936;WISEMANS FERRY RD;GUNDERMAN;2775;1493;M;20240829;20240923;850000;C2;R;RESIDENCE;;GEC;;0;AU438430;
B;003;3659880;83;20150302 01:11;;;5931;WISEMANS FERRY RD;GUNDERMAN;2775;1583.3;M;20141024;20141205;500000;E2;R;RESIDENCE;;GEC;;0;AJ253071;
B;003;94188;99;20150504 01:10;;;5927;WISEMANS FERRY RD;GUNDERMAN;2775;1796;M;20150309;20150420;370000;E2;R;RESIDENCE;;GEC;;0;AJ432061;
B;003;93635;67;20150706 01:10;;;5737;WISEMANS FERRY RD;GUNDERMAN;2775;117.28;H;20130619;20141107;2325000;E2;R;RESIDENCE;;GED;;0;AJ506465;
B;003;94202;70;20150706 01:10;;;5955;WISEMANS FERRY RD;GUNDERMAN;2775;1410;M;20150507;20150529;150000;E2;V;VACANT LAND;;GEC;;0;AJ539014;
B;003;94193;136;20150209 01:09;;;5937;WISEMANS FERRY RD;GUNDERMAN;2775;1328;M;20141218;20150123;530000;E2;R;RESIDENCE;;GEC;;0;AJ223501;
B;003;93563;67;20150309 01:10;;;6708;WISEMANS FERRY RD;GUNDERMAN;2775;588.1;M;20150121;20150225;431500;E2;R;RESIDENCE;;GEC;;0;AJ292421;
B;003;93585;73;20150810 01:09;;;6240;WISEMANS FERRY RD;GUNDERMAN;2775;1.528;H;20150615;20150724;420000;E2;R;RESIDENCE;;GEC;;0;AJ705520;
B;003;94207;115;20150713 01:12;;;6129;WISEMANS FERRY RD;GUNDERMAN;2775;2068;M;20150416;20150611;458000;E2;R;RESIDENCE;;GEC;;0;AJ584709;
B;003;93569;113;20150119 01:12;;;6696;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20141120;20141219;245000;E2;V;VACANT LAND;;GEC;;0;AJ167261;
B;003;93541;447;20011109 11:42;;;;WISEMANS FERRY RD;GUNDERMAN;2775;788.5;M;20010716;20010815;13334;P;R;RESIDENCE;;PM;;;7864009;
B;003;93582;448;20011109 11:42;;;1024;WISEMANS FERRY RD;GUNDERMAN;2775;4597;M;20010528;20010629;160000;P;R;RESIDENCE;;PM;;;7845069;
B;003;93621;449;20011109 11:42;;;390;WISEMANS FERRY RD;GUNDERMAN;2775;569.1;M;20010607;20010719;135000;P;R;RESIDENCE;;PM;;;7821496;
B;003;93553;478;20010720 08:52;;;1207;WISEMANS FERRY RD;GUNDERMAN;2775;2135;M;20010412;20010524;165000;P;R;;;PM;;;7659535;
B;003;93543;691;20010822 13:42;;;1284;WISEMANS FERRY RD;GUNDERMAN;2775;1144;M;20010405;20010427;175000;P;R;;;PM;;;7583014;
B;003;93564;692;20010822 13:42;;;1173;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20000519;20010427;140000;P;R;;;PM;;;7579981;
B;003;93622;541;20011203 13:07;;;388;WISEMANS FERRY RD;GUNDERMAN;2775;600.7;M;20010927;20011108;100000;P;3;;;PM;;;8126173;
B;003;93588;517;20011109 15:07;;;724;WISEMANS FERRY RD;GUNDERMAN;2775;1.782;H;20010727;20010907;70000;P;V;VACANT LAND;;PA;;;7936070;
B;003;93638;518;20011109 15:07;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1381;M;20010607;20010830;155000;P;R;RESIDENCE;;PM;;;7920630;
B;003;94208;524;20011109 15:07;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1796;M;20010727;20010907;70000;P;V;VACANT LAND;;PM;;;7936070;
B;003;93605;541;20020502 12:13;;;426;WISEMANS FERRY RD;GUNDERMAN;2775;891.6;M;20020208;20020322;25000;P;V;VACANT LAND;;PM;RV;;8458629;
B;003;94205;547;20020502 12:13;;;441;WISEMANS FERRY RD;GUNDERMAN;2775;790.4;M;20020114;20020314;78000;P;V;VACANT LAND;;PM;RV;;8490563;
B;003;93600;220;20020816 12:57;;;436;WISEMANS FERRY RD;GUNDERMAN;2775;973.8;M;20020529;20020710;24000;P;V;VACANT LAND;;PM;AV;;8829389;
B;003;93637;296;20020902 13:22;;;118;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20020601;20020812;146000;P;3;TOWNHOUSE;;PM;AC;;8865820;
B;003;93606;376;20020301 13:34;;;424;WISEMANS FERRY RD;GUNDERMAN;2775;841;M;20011116;20011221;159000;P;R;RESIDENCE;;PM;;;8358167;
B;003;2887976;462;20020301 13:34;;;;WISEMANS FERRY RD;GUNDERMAN;2775;32.504;H;20010724;20010903;557500;;3;FARM;;;;;8131742;
B;003;93596;520;20020201 12:06;;;444;WISEMANS FERRY RD;GUNDERMAN;2775;986.4;M;20011120;20011220;34000;P;V;VACANT LAND;;PM;AV;;8234993;
B;003;93599;280;20020716 14:50;;;438;WISEMANS FERRY RD;GUNDERMAN;2775;1069;M;20020513;20020705;165000;P;R;RESIDENCE;;PM;;;8762442;
B;003;94222;240;20020617 11:49;;;;WISEMANS FERRY RD;GUNDERMAN;2775;35.77;H;20010724;20010903;557500;P;3;FARM;;PA;;;8131742;
B;003;93616;259;20021119 09:13;;;404;WISEMANS FERRY RD;GUNDERMAN;2775;537.5;M;20020917;20021030;173000;P;R;RESIDENCE;;PM;;;9102950;
B;003;93621;245;20021204 08:53;;;390;WISEMANS FERRY RD;GUNDERMAN;2775;569.1;M;20020709;20020820;168000;P;R;RESIDENCE;;PM;;;9141677;
B;003;93580;222;20021016 11:00;;;1034;WISEMANS FERRY RD;GUNDERMAN;2775;4983;M;20020726;20020920;290000;P;R;RESIDENCE;;PM;;;9006629;
B;003;93602;223;20021016 11:00;;;432;WISEMANS FERRY RD;GUNDERMAN;2775;872.6;M;20020731;20020911;36000;P;R;RESIDENCE;;PM;;;8995427;
B;003;94199;225;20021016 11:00;;;429;WISEMANS FERRY RD;GUNDERMAN;2775;1296;M;20020809;20020920;40000;P;V;VACANT LAND;;PM;;;8987037;
B;003;93570;179;20030501 12:36;;;1162;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20030224;20030328;350000;P;R;RESIDENCE;;PM;;;9550309;
B;003;93577;220;20030818 09:47;;;1048;WISEMANS FERRY RD;GUNDERMAN;2775;1190;M;20030606;20030717;245000;P;R;RESIDENCE;;PM;;0;9851882;
B;003;93553;197;20030901 12:43;;;1207;WISEMANS FERRY RD;GUNDERMAN;2775;2135;M;20030717;20030815;190000;P;3;;;PM;;0;9890001;
B;003;94160;242;20031216 12:00;;;83;WISEMANS FERRY RD;GUNDERMAN;2775;651.3;M;20031015;20031126;460000;P;R;RESIDENCE;;PM;;0;AA250673;
B;003;93628;267;20030217 09:20;;;372;WISEMANS FERRY RD;GUNDERMAN;2775;1037;M;20020218;20021206;39000;P;R;RESIDENCE;;PM;AC;;9327831;
B;003;93596;142;20030303 12:11;;;444;WISEMANS FERRY RD;GUNDERMAN;2775;986.4;M;20030114;20030207;46000;P;V;VACANT LAND;;PM;;;9381667;
B;003;93628;143;20030303 12:11;;;372;WISEMANS FERRY RD;GUNDERMAN;2775;1037;M;20021207;20030221;39000;P;V;VACANT LAND;;PM;;;9408831;
B;003;94192;226;20030801 12:03;;;415;WISEMANS FERRY RD;GUNDERMAN;2775;1341;M;20030509;20030620;250000;P;R;RESIDENCE;;PM;;0;9803503;
B;003;93637;228;20030701 14:08;;;118;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20030502;20030613;165000;P;R;RESIDENCE;;PM;;0;9714266;
B;003;93567;198;20030619 08:53;;;1168;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20030129;20030313;120000;P;V;VACANT LAND;;PM;AV;0;9459259;
B;003;93645;290;20030620 11:06;;;88;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20030310;20030523;25000;P;V;VACANT LAND;;PM;AV;0;9642209;
B;003;94194;205;20031201 11:09;;;419;WISEMANS FERRY RD;GUNDERMAN;2775;1296;M;20031003;20031114;370000;P;R;RESIDENCE;;PM;;0;AA187912;
B;003;93646;194;20031103 14:03;;;86;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20030915;20031008;80000;P;R;RESIDENCE;;PM;;0;AA102845;
B;003;93647;195;20031103 14:03;;;84;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20030822;20031003;80000;P;V;VACANT LAND;;PM;;0;AA58193;
B;003;93581;246;20030916 09:34;;;1028;WISEMANS FERRY RD;GUNDERMAN;2775;7512;M;20030716;20030827;245000;P;3;;;PM;;0;9918179;
B;003;93588;188;20040503 12:26;;;724;WISEMANS FERRY RD;GUNDERMAN;2775;1.782;H;20021011;20021210;100000;P;V;VACANT LAND;;PA;;0;9214499;
B;003;93595;189;20040503 12:26;;;446;WISEMANS FERRY RD;GUNDERMAN;2775;872.6;M;20040218;20040330;95000;P;V;VACANT LAND;;PM;;0;AA556341;
B;003;94180;193;20040503 12:26;;;117;WISEMANS FERRY RD;GUNDERMAN;2775;727.2;M;20021127;20021127;70000;P;R;RESIDENCE;;PM;;0;9172755;
B;003;93632;123;20040901 11:17;;;360;WISEMANS FERRY RD;GUNDERMAN;2775;1.983;H;20040621;20040803;282000;P;R;RESIDENCE;;PA;;0;AA875755;
B;003;93639;206;20040716 12:31;;;112;WISEMANS FERRY RD;GUNDERMAN;2775;676.6;M;20040512;20040623;125000;P;V;VACANT LAND;;PM;;0;AA786113;
B;003;93640;207;20040716 12:31;;;110;WISEMANS FERRY RD;GUNDERMAN;2775;632.3;M;20040512;20040623;125000;P;V;VACANT LAND;;PM;;0;AA786115;
B;003;93584;183;20040802 11:57;;;736;WISEMANS FERRY RD;GUNDERMAN;2775;4022;M;20040607;20040719;350000;P;R;RESIDENCE;;PA;;0;AA827856;
B;003;93618;213;20040517 12:11;;;398;WISEMANS FERRY RD;GUNDERMAN;2775;512.2;M;20040312;20040423;70000;P;V;VACANT LAND;;PM;;0;AA615254;
B;003;93596;389;20040601 11:43;;;444;WISEMANS FERRY RD;GUNDERMAN;2775;986.4;M;20011120;20011220;34000;P;V;VACANT LAND;;PM;AV;0;8234993;
B;003;93623;125;20041116 08:12;;;384;WISEMANS FERRY RD;GUNDERMAN;2775;1287;M;20040928;20041026;270000;P;R;RESIDENCE;;PM;;0;AB62051;
B;003;93569;143;20041201 11:23;;;1164;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20041008;20041119;220000;P;R;RESIDENCE;;PM;;0;AB111701;
B;003;93619;149;20041019 08:25;;;394;WISEMANS FERRY RD;GUNDERMAN;2775;645;M;20040901;20041008;68500;P;V;VACANT LAND;;PM;;0;AB15692;
B;003;93602;162;20041101 12:15;;;432;WISEMANS FERRY RD;GUNDERMAN;2775;872.6;M;20040903;20041015;80000;P;V;VACANT LAND;;PM;;0;AB27700;
B;003;93619;163;20041101 12:15;;;394;WISEMANS FERRY RD;GUNDERMAN;2775;645;M;20040901;20041008;68500;P;V;VACANT LAND;;PM;AV;0;AB15692;
