B;698;2766349;63;20010719 12:27;;;24;OVERLANDERS WAY;TAMWORTH;2340;903;M;20010228;20000329;208000;A;R;;;AJ;;;7515335;
B;698;2766948;66;20010719 12:27;;;47;PEEL ST;TAMWORTH;2340;695.6;M;20010226;20010315;74000;A;R;;;AM;;;7518014;
B;195;1873654;6;20011109 12:11;;;;PH GILL;TAMWORTH;2340;11.06;H;19990709;19990809;104000;R;R;RESIDENCE;;HC;RF;;6232431;
B;195;1875440;15;20011109 12:11;;;;PH NEMINGHA;TAMWORTH;2340;6904;M;20010522;20010629;115000;R;R;RESIDENCE;;FB;RR;;7832155;
B;698;2760284;33;20011109 12:12;;;115;FITZROY ST;TAMWORTH;2340;1012;M;20010628;20010803;177000;A;R;RESIDENCE;;ET;AC;;7839554;
B;698;2764717;48;20011109 12:12;;;98 A;MARIUS ST;TAMWORTH;2340;632.3;M;20010625;20010727;110000;A;R;RESIDENCE;;NT;AC;;7819446;
B;698;2765200;50;20011109 12:12;;;8;MILPARA CT;TAMWORTH;2340;809.5;M;20010614;20010712;49000;A;V;VACANT LAND;;AH;AV;;7825080;
B;698;2765207;51;20011109 12:12;;;7;MILPARA CT;TAMWORTH;2340;800;M;20010626;20010817;47500;A;V;VACANT LAND;;AH;AV;;7886826;
B;698;2766682;59;20011109 12:12;;;130;PEEL ST;TAMWORTH;2340;749.7;M;20010402;20010711;950000;B;3;COMMERCIAL;;BC;BV;;7849118;
B;698;2766683;60;20011109 12:12;;;132;PEEL ST;TAMWORTH;2340;1227;M;20010402;20010711;950000;B;3;COMMERCIAL;;BC;BV;;7849118;
B;698;2766684;61;20011109 12:12;;;;PEEL ST;TAMWORTH;2340;5252;M;20010402;20010711;950000;B;3;COMMERCIAL;;BC;BV;;7849118;
B;698;2768266;65;20011109 12:12;;;20;RODERICK ST;TAMWORTH;2340;613.3;M;20010627;20010801;195000;B;3;COMMERCIAL BL;;BD;BO;;7844384;
B;698;2832547;77;20011109 12:12;;;;;TAMWORTH;2340;;;20010402;20010711;950000;;3;COMMERCIAL;;;BV;;7849118;
B;195;1871710;1;20020102 13:35;;;;PH ATTUNGA;TAMWORTH;2340;60.57;H;20011030;20011205;167500;R;R;RESIDENCE;;HT;;;8182007;
B;195;1872310;6;20020102 13:35;;;;PH BURDEKIN;TAMWORTH;2340;2.723;H;20011011;20011207;113000;R;R;RESIDENCE;;FG;;;8215668;
B;195;1873741;17;20020102 13:35;;;;PH HANING;TAMWORTH;2340;259;H;20000714;20011203;210000;R;3;FARM;;RG;;;8201971;
B;195;1876213;32;20020102 13:35;"SILVERWEIR";;;APPLEBY LANE;TAMWORTH;2340;752.9;H;20010917;20011023;175000;R;V;VACANT LAND;;RL;RW;;8058582;
B;195;1876434;33;20020102 13:35;;;;PH TIMBUMBURI;TAMWORTH;2340;40;H;20011012;20011122;330000;R;3;FARM RURAL;;HC;;;8196720;
B;195;1876631;34;20020102 13:35;;;;PH TURI;TAMWORTH;2340;228.4;H;20010912;20011019;515000;R;3;FARM;;RM;;;8192717;
B;698;2764793;33;20020102 13:35;;;247;MARIUS ST;TAMWORTH;2340;866.3;M;20010809;20011005;350000;B;3;COMMERCIAL;;BF;BS;;8077721;
B;698;2766674;43;20020102 13:35;;;54;PEEL ST;TAMWORTH;2340;746.1;M;20011025;20011025;125000;A;R;RESIDENCE;;AM;;;8162113;
B;698;2766826;44;20020102 13:35;;3;459;PEEL ST;TAMWORTH;2340;;;20011019;20011116;65000;;3;SHOP UNIT;3;;;;8206777;
B;698;2770224;61;20020102 13:35;;;;WOODSIDE RD;TAMWORTH;2340;815.5;M;20011024;20011130;32000;A;V;VACANT LAND;;VH;;;8176924;
B;195;1873739;6;20011109 09:56;;;;PH HANING;TAMWORTH;2340;1.867;H;20010504;20010601;33000;R;V;VACANT LAND;;FR;RV;;7716310;
B;195;1876250;16;20011109 09:56;;;;PH TANGARATTA;TAMWORTH;2340;39.16;H;20010509;20010625;140000;R;3;FARM/RURAL ;;HM;RF;;7762553;
B;195;1876254;17;20011109 09:56;;;;PH TANGARATTA;TAMWORTH;2340;6.855;H;20010619;20010716;160000;R;R;RESIDENCE;;FM;RF;;7789453;
B;195;1876392;18;20011109 09:56;;;;PH TIMBUMBURI;TAMWORTH;2340;13.35;H;20010430;20010629;86000;R;R;RESIDENCE;;HC;RF;;7771482;
B;195;1876405;19;20011109 09:56;;;;PH TIMBUMBURI;TAMWORTH;2340;40.47;H;20010607;20010705;120000;R;R;RESIDENCE;;HC;RR;;7788145;
B;698;2756466;6;20011109 09:56;;;27;BOURKE ST;TAMWORTH;2340;1078;M;20010525;20010706;1525000;B;V;VACANT LAND;;BB;BO;;7794291;
B;698;2761548;44;20011109 09:56;;;64;GREG NORMAN DR;TAMWORTH;2340;852.9;M;20010423;20010627;330000;A;V;VACANT LAND;;AJ;AC;;7782960;
B;698;2762165;48;20011109 09:56;;18;48;HILL ST;TAMWORTH;2340;;;20010508;20010629;75000;;3;UNIT;18;;;;7794931;
B;698;2762224;49;20011109 09:56;;;49;HILL ST;TAMWORTH;2340;828.4;M;20010619;20010710;193000;A;R;RESIDENCE;;ET;AC;;7769417;
B;698;2765209;65;20011109 09:56;;;3;MILPARA CT;TAMWORTH;2340;801.4;M;20010613;20010716;47000;A;V;VACANT LAND;;AH;AV;;7795156;
B;698;2766826;79;20011109 09:56;;5;459;PEEL ST;TAMWORTH;2340;;;20010629;20010629;103000;;3;SHOP ;5;;;;7784293;
B;698;2766826;80;20011109 09:56;;10;459;PEEL ST;TAMWORTH;2340;;;20010510;20010702;21000;;3;HOME UNIT ;10;;;;7749101;
B;698;2832547;103;20011109 09:56;;;;;TAMWORTH;2340;;;20010627;20010627;26000;;V;VACANT LAND;;;BV;;7730338;
B;195;1871612;1;20010720 10:45;;;;PH ATTUNGA;TAMWORTH;2340;921.4;H;20010313;20010313;0;R;3;Other;;RG;;;7704301;
B;195;1871617;2;20010720 10:45;;;;PH ATTUNGA;TAMWORTH;2340;46.95;H;20010430;20010601;122000;R;3;Other;;HT;;;7716830;
B;195;1871631;3;20010720 10:45;;;;PH ATTUNGA;TAMWORTH;2340;211.8;H;20010313;20010313;0;R;3;Other;;RG;;;7704301;
B;195;1872132;5;20010720 10:46;;;;PH BLOOMFIELD;TAMWORTH;2340;226.6;H;20010228;20010228;0;R;3;Other;;RA;;;7706710;
B;195;1873742;10;20010720 10:46;;;;PH HANING;TAMWORTH;2340;547.5;H;20010321;20010321;0;R;3;NULL;;RG;;;7721445;
B;195;1876256;20;20010720 10:46;;;;PH TANGARATTA;TAMWORTH;2340;94.77;H;20010526;20010626;360000;R;V;;;SF;;;7730025;
B;195;1876277;21;20010720 10:46;;;;PH TANGARATTA;TAMWORTH;2340;41.85;H;20010606;20010606;0;R;V;;;HM;;;7680711;
B;195;1876296;22;20010720 10:46;;;;PH TANGARATTA;TAMWORTH;2340;8.456;H;20010430;20010430;0;R;R;;;FM;;;7704202;
B;195;1876330;23;20010720 10:46;;;;PH TARA;TAMWORTH;2340;46.91;H;20010621;20010621;0;R;R;;;HB;;;7728329;
B;195;1876482;24;20010720 10:46;;;;PH TIMBUMBURI;TAMWORTH;2340;20;H;20010529;20010529;0;R;3;NULL;;HC;;;7692055;
B;195;1876599;25;20010720 10:46;;;;PH TURI;TAMWORTH;2340;491.1;H;20010118;20010515;570000;R;3;Other;;RA;;;7687653;
B;195;1876746;26;20010720 10:46;;;;PH WARRAL;TAMWORTH;2340;79.33;H;20010523;20010523;1;R;V;;;SF;;;7706957;
B;195;1876766;27;20010720 10:46;;;;PH WARRAL;TAMWORTH;2340;64.28;H;20010523;20010523;1;R;V;;;HM;;;7706957;
B;195;1876786;28;20010720 10:46;;;;PH WARRAL;TAMWORTH;2340;47.06;H;20010308;20010621;257500;R;3;Other;;HM;;;7719179;
B;698;2758649;29;20010720 12:17;;;16;DARLING ST;TAMWORTH;2340;613.3;M;20010430;20010430;0;B;R;;;BC;;;7704135;
B;698;2760211;42;20010720 12:17;;;86;FITZROY ST;TAMWORTH;2340;758.8;M;20010406;20010516;112500;A;R;;;ET;;;7703663;
B;698;2760249;43;20010720 12:17;;3;53;FITZROY ST;TAMWORTH;2340;;;20010405;20010517;90000;;R;;3;;;;7673521;
B;698;2764794;65;20010720 12:17;;;243;MARIUS ST;TAMWORTH;2340;2030;M;20001110;20001110;250000;B;V;;;BF;;;7717658;
B;698;2765208;70;20010720 12:17;;;5;MILPARA CT;TAMWORTH;2340;803.9;M;20010502;20010608;49000;A;V;;;AH;;;7713698;
B;698;2769807;92;20010720 12:17;;;58;WHITE ST;TAMWORTH;2340;866.3;M;20010602;20010602;0;A;R;;;ET;;;7722888;
B;195;1871612;1;20010822 13:17;;;;PH ATTUNGA;TAMWORTH;2340;921.4;H;20001117;20001117;0;R;3;;;RG;RGI;67;7407402;
B;195;1871631;2;20010822 13:17;;;;PH ATTUNGA;TAMWORTH;2340;211.8;H;10001117;10001117;0;R;3;;;RG;RGI;67;7407402;
B;195;1872589;7;20010822 13:17;;;;PH CALLAGHAN;TAMWORTH;2340;391.1;H;20010412;20010518;355000;R;3;RURAL ;;RN;;;7643293;
B;195;1873653;14;20010822 13:17;;;;PH GILL;TAMWORTH;2340;17.742;H;19990715;19990827;24190;R;3;FARM;;RL;;25;6230886;
B;195;1875783;32;20010822 13:17;;;;PH PRINGLE;TAMWORTH;2340;194.2;H;20010522;20010522;0;R;R;;;RG;;;7637634;
B;195;2781803;38;20010822 13:17;;;;;TAMWORTH;2340;150.8;H;20000831;20001215;350000;;3;FARM;;;;;7379607;
B;195;2825175;47;20010822 13:17;;;;PH PIALLAMORE;TAMWORTH;2340;2.013;H;20001111;20001219;133000;;3;;;;RR;;7344049;
B;698;2756688;8;20010822 13:18;;7;124;BRISBANE ST;TAMWORTH;2340;;;20010305;20010403;79250;;R;;7;;;;7608099;
B;698;2757030;11;20010822 13:18;;;40;BYRNES AVE;TAMWORTH;2340;809.3;M;20010404;20010516;85000;B;R;;;BE;;;7620763;
B;698;2757931;18;20010822 13:18;;;26;COBB CO CCT;TAMWORTH;2340;752.4;M;20010305;20010426;207000;A;R;;;AJ;;;7591913;
B;698;2758626;22;20010822 13:18;;;68;DARLING ST;TAMWORTH;2340;455.3;M;20000427;20000318;90000;A;R;;;NT;;;7656961;
B;698;2764748;72;20010822 13:18;;;196;MARIUS ST;TAMWORTH;2340;872.6;M;20010315;20010423;130000;B;R;;;BF;;;7589211;
B;698;2765205;75;20010822 13:18;;;11;MILPARA CT;TAMWORTH;2340;812.4;M;20010312;20010420;49000;A;V;;;AH;;;7574546;
B;698;2765601;83;20010822 13:18;;;59;MURRAY ST;TAMWORTH;2340;1012;M;20010403;20010403;0;A;R;;;ET;;;7629566;
B;698;2766936;95;20010822 13:18;;;75;PEEL ST;TAMWORTH;2340;853.6;M;20010327;20010420;83500;A;R;;;AM;;;7589682;
B;698;2769888;114;20010822 13:18;;;109;WHITE ST;TAMWORTH;2340;1741;M;20010331;20010511;286000;A;R;;;EN;;;7615496;
B;195;1871659;1;20011203 13:19;;;;PH ATTUNGA;TAMWORTH;2340;2.076;H;20011011;20011116;280000;R;R;RESIDENCE;;FT;;;8138116;
B;195;1875545;28;20011203 13:19;"KARA";;;OGUNBIL VIA;TAMWORTH;2340;44.92;H;20010607;20010710;200000;R;3;FARM;;HD;RF;;7784043;
B;195;1875725;30;20011203 13:19;;;;PH PIALLAMORE;TAMWORTH;2340;520.8;H;20011019;20011109;195000;R;V;VACANT LAND;;RG;;;8148816;
B;195;1876261;32;20011203 13:19;;;;PH TANGARATTA;TAMWORTH;2340;41.11;H;20010921;20011025;210000;R;R;RESIDENCE;;HM;;;8078734;
B;195;1876266;33;20011203 13:19;;;;PH TANGARATTA;TAMWORTH;2340;40.54;H;20010904;20011009;190000;R;3;FARM;;HM;;;8139380;
B;195;1876296;34;20011203 13:19;;;;PH TANGARATTA;TAMWORTH;2340;8.456;H;20010903;20011030;265000;R;R;RESIDENCE;;FM;RR;;8087836;
B;195;1876787;36;20011203 13:19;;;;PH WARRAL;TAMWORTH;2340;59.64;H;20010928;20011030;330000;R;3;FARM;;HM;;;8094258;
B;195;1876841;37;20011203 13:19;"FOXTOR";;;PH WINTON;TAMWORTH;2340;1388;H;20010801;20010801;900000;R;3;DISTRICTS 199 & 195 ;;RG;;;8071205;
B;698;2760267;28;20011203 13:19;;3;71;FITZROY ST;TAMWORTH;2340;;;20010917;20011029;88000;;R;RESIDENCE;3;;;;8127005;
B;698;2760554;31;20011203 13:19;;;137;GARDEN ST;TAMWORTH;2340;787.8;M;20011002;20011017;45000;A;V;VACANT LAND;;AH;AV;;8074114;
B;698;2761562;36;20011203 13:19;;;42;GREG NORMAN DR;TAMWORTH;2340;900;M;20011107;20011120;43000;A;V;VACANT LAND;;AJ;;;8141721;
B;698;2764737;46;20011203 13:19;;;152;MARIUS ST;TAMWORTH;2340;1221;M;20001024;20010926;175000;B;3;CHURCH;;BF;;;8085873;
B;698;2765198;49;20011203 13:19;;;4;MILPARA CT;TAMWORTH;2340;803.7;M;20011010;20011107;49000;A;V;VACANT LAND;;AH;;;8105799;
B;698;2765205;50;20011203 13:19;;;11;MILPARA CT;TAMWORTH;2340;812.4;M;20010907;20011011;189000;A;R;RESIDENCE;;AH;;;8066537;
B;698;2766711;61;20011203 13:19;;;232;PEEL ST;TAMWORTH;2340;1216;M;20010725;20010821;1070000;B;3;HOTEL;;BB;;;8110487;
B;698;2790461;89;20011203 13:19;;3;1;DARLING ST;TAMWORTH;2340;;;20010418;20010810;271000;;3;COMMERCIAL;3;;;;8134241;
B;195;1871574;1;20020109 10:36;;;;PH AINSLEY;TAMWORTH;2340;813.4;H;20010313;20010313;60000;R;3;INCLS 1876670 & 1873;;RG;RGI;25;7551288;
B;195;1871574;2;20020109 10:36;;;;PH AINSLEY;TAMWORTH;2340;813.4;H;20010313;20010313;60000;R;3;INCLS 1876670 & 1873;;RG;RGI;25;7551288;
B;195;1871796;4;20020109 10:36;;;;PH ATTUNGA;TAMWORTH;2340;2.754;H;20010827;20010921;158500;R;R;RESIDENCE;;FT;RR;;7988584;
B;195;1872503;7;20020109 10:36;;;;PH CALALA;TAMWORTH;2340;77.7;H;20000824;20001030;640000;R;3;RURAL PROPERTY;;RW;RF;;4308  868;
B;195;1872540;8;20020109 10:36;;;;PH CALALA;TAMWORTH;2340;12.84;H;20010807;20010831;290000;R;R;RESIDENCE;;HC;RF;;7933189;
B;195;1875434;22;20020109 10:36;;;;PH NEMINGHA;TAMWORTH;2340;2;H;20010627;20010702;295000;R;3;FACTORY;;FB;IW;;8001311;
B;195;1875756;24;20020109 10:36;;;;PH PIALLAMORE;TAMWORTH;2340;77.18;H;20010809;20010911;162500;R;R;RESIDENCE;;HD;RF;;8036381;
B;195;1876263;25;20020109 10:36;;;;PH TANGARATTA;TAMWORTH;2340;41;H;20010817;20010928;250000;R;R;RESIDENCE;;HM;RF;;8038808;
B;195;1876670;26;20020109 10:36;;;;PH WALCHA;TAMWORTH;2340;1435;H;20010313;20010313;60000;R;3;INCLS 1871574 & 1873;;RG;RGI;25;7551288;
B;195;1876707;27;20020109 10:36;;;;PH WARRAL;TAMWORTH;2340;177.3;H;20010629;20010823;345000;R;3;FARM;;RA;RC;;7991099;
B;195;1876759;28;20020109 10:36;;;;PH WARRAL;TAMWORTH;2340;136;H;20010629;20010823;270000;R;3;FARM;;SF;RC;;7991096;
B;195;1876831;29;20020109 10:36;;;;PH WERRIE;TAMWORTH;2340;178.6;H;20010813;20010924;160000;R;3;FARM;;RG;RG;;8014123;
B;195;2861687;35;20020109 10:36;;;;PH AINSLEY;TAMWORTH;2340;299.6;H;20010316;20010510;155400;R;V;VACANT LAND;;RG;RG;;7641982;
B;698;2758636;25;20020109 10:36;;;48;DARLING ST;TAMWORTH;2340;613.3;M;20011002;20011012;137500;A;R;RESIDENCE;;NT;AC;;8038359;
B;698;2758700;26;20020109 10:36;;;87 B;DARLING ST;TAMWORTH;2340;2561;M;20010713;20010810;150000;A;R;RESIDENCE;;FB;AC;;7849711;
B;698;2762217;59;20020109 10:36;;;29;HILL ST;TAMWORTH;2340;735.7;M;20010831;20011004;127000;A;R;RESIDENCE;;ET;AC;;8039747;
B;698;2765201;84;20020109 10:36;;;10;MILPARA CT;TAMWORTH;2340;892.9;M;20010710;20010914;49000;A;V;VACANT LAND;;AH;AV;;8024607;
B;698;2766672;101;20020109 10:36;;;48;PEEL ST;TAMWORTH;2340;1404;M;20010328;20010426;235000;A;R;RESIDENCE;;FA;AC;;7604399;
B;698;2766761;102;20020109 10:36;;;412;PEEL ST;TAMWORTH;2340;316.1;M;20010921;20010921;195000;B;3;SHOP;;BA;BS;;7994535;
B;698;2766946;103;20020109 10:36;;;51;PEEL ST;TAMWORTH;2340;1062;M;20010627;20010723;116000;A;3;SHOP;;NB;BS;;7851637;
B;698;2769791;118;20020109 10:36;;;90;WHITE ST;TAMWORTH;2340;701.9;M;20010904;20010928;145000;A;R;RESIDENCE;;ET;AC;;8072784;
B;698;2770222;119;20020109 10:36;;;;WOODSIDE RD;TAMWORTH;2340;819.6;M;20010618;20010903;32990;A;V;VACANT LAND;;VH;AV;;8033350;
B;195;1871613;1;20011109 15:23;;;;PH ATTUNGA;TAMWORTH;2340;32.37;H;20010706;20010914;165000;R;R;RESIDENCE;;HG;RR;;7981957;
B;195;1876463;23;20011109 15:23;;;;PH TIMBUMBURI;TAMWORTH;2340;40.43;H;20010713;20010824;143000;R;3;FARM;;HC;RF;;7965483;
B;698;2756436;13;20011109 15:23;;;60;BOURKE ST;TAMWORTH;2340;668;M;20010604;20010622;165000;A;R;RESIDENCE;;ET;AC;;7931225;
B;698;2756686;15;20011109 15:23;;;130;BRISBANE ST;TAMWORTH;2340;916.8;M;20010709;20010807;275000;A;R;RESIDENCE;;ET;AC;;7896014;
B;698;2757905;26;20011109 15:23;;;6;CLANCY CT;TAMWORTH;2340;927.8;M;20010725;20010921;49500;A;V;VACANT LAND;;AJ;AV;;7977543;
B;698;2757910;27;20011109 15:23;;;7;CLANCY CT;TAMWORTH;2340;786.2;M;20010522;20010822;45000;A;V;VACANT LAND;;AJ;AV;;7965329;
B;698;2764743;68;20011109 15:23;;;166;MARIUS ST;TAMWORTH;2340;2182;M;20010705;20010821;560000;B;3;COMMERCIAL;;BF;BS;;7914574;
B;698;2764758;69;20011109 15:23;;;222;MARIUS ST;TAMWORTH;2340;884.4;M;20010731;20010824;315000;B;3;COMMERCIAL;;BF;BS;;7910139;
B;698;2765597;75;20011109 15:23;;;49;MURRAY ST;TAMWORTH;2340;2023;M;20010409;20010901;328000;A;R;RESIDENCE;;ET;AC;;7968111;
B;698;2769804;109;20011109 15:23;;;64;WHITE ST;TAMWORTH;2340;866.3;M;20010706;20010806;182000;A;R;RESIDENCE;;ET;AC;;7942343;
B;698;2766847;115;20011109 15:23;;1;429;PEEL ST;TAMWORTH;2340;;;20010117;20010604;310000;;3;SHOD;1;;;;7953165;
B;698;2766847;116;20011109 15:23;;2;429;PEEL ST;TAMWORTH;2340;;;20010117;20010604;405000;;3;SHOP;2;;;;7953166;
B;698;2766847;117;20011109 15:23;;3;429;PEEL ST;TAMWORTH;2340;;;20010117;20010604;310000;;3;SHOD;3;;;;7953165;
B;666;2766825;22;20050628 09:36;;;463;PEEL ST;TAMWORTH;2340;;;20011207;20011214;285000;B;3;SHOP;;BA;BS;0;8308473;
B;195;1871677;1;20020502 11:56;;;;PH ATTUNGA;TAMWORTH;2340;40.55;H;20020220;20020321;240000;R;3;HOUSE;;HT;;;8497031;
B;195;1871720;2;20020502 11:56;;;;PH ATTUNGA;TAMWORTH;2340;62.77;H;20011109;20011210;310000;R;3;FARM RURAL;;HG;;;8533221;
B;195;1873742;15;20020502 11:56;;;;PH HANING;TAMWORTH;2340;547.5;H;20020225;20020225;52500;R;R;RESIDENCE;;RG;;;8462910;
B;195;1876298;30;20020502 11:56;;;;PH TANGARATTA;TAMWORTH;2340;58.68;H;20011224;20020208;412500;R;3;FARM;;RL;RF;;8375515;
B;195;1876422;31;20020502 11:56;;;;PH TIMBUMBURI;TAMWORTH;2340;40;H;20020215;20020325;327500;R;R;RESIDENCE;;HC;;;8496233;
B;195;1876621;33;20020502 11:56;;;;PH TURI;TAMWORTH;2340;154.6;H;20020222;20020322;200000;R;3;FARM/RURAL;;RA;;;8471459;
B;195;1876652;34;20020502 11:56;;;;PH TURI;TAMWORTH;2340;182.3;H;20020304;20020327;68000;R;3;FARM;;RA;;;8520364;
B;195;1876896;36;20020502 11:56;;;;PH WOOLOMOL;TAMWORTH;2340;8492;M;20010830;20011022;150000;R;R;RESIDENCE;;FW;;;8098095;
B;195;1877266;41;20020502 11:57;;;;CATHERINE WAY;TAMWORTH;2340;2.266;H;20020306;20020410;55000;R;V;VACANT LAND;;FT;;;8514169;
B;698;2758696;29;20020502 11:57;;;83;DARLING ST;TAMWORTH;2340;923.1;M;20010207;20010409;154000;A;R;RESIDENCE;;ET;;;8513999;
B;698;2762165;46;20020502 11:57;;6;48;HILL ST;TAMWORTH;2340;;;20020219;20020322;85000;;3;UNIT;6;;;;8500068;
B;698;2764703;58;20020502 11:57;;;74;MARIUS ST;TAMWORTH;2340;585.1;M;20020212;20020320;125000;A;R;RESIDENCE;;NT;;;8488291;
B;698;2765207;64;20020502 11:57;;;7;MILPARA CT;TAMWORTH;2340;800;M;20020211;20020314;230000;A;R;RESIDENCE;;AH;;;8463352;
B;698;2769486;103;20020502 11:57;;;28;WAHROONGA DR;TAMWORTH;2340;701.7;M;20011211;20020207;215000;A;R;RESIDENCE;;AH;;;8465064;
B;698;2769753;105;20020502 11:57;;;3;WAYAMBA CL;TAMWORTH;2340;923.5;M;20011123;20020315;120000;A;R;RESIDENCE;;AH;;;8462003;
B;698;2769800;106;20020502 11:57;;;72;WHITE ST;TAMWORTH;2340;954.8;M;20020103;20020124;305000;A;R;RESIDENCE;;ET;;;8527474;
B;195;1872264;2;20020816 15:02;;;;PH BURDEKIN;TAMWORTH;2340;2023;M;20020606;20020718;55000;R;R;RESIDENCE;;FG;RR;;8807839;
B;195;1873640;5;20020816 15:02;;;;PH GILL;TAMWORTH;2340;73.65;H;20020612;20020621;235000;R;3;HOUSE;;HD;RF;;8802368;
B;195;1873735;6;20020816 15:02;;;;PH HANING;TAMWORTH;2340;796;H;20020605;20020715;330000;R;3;FARM;;RG;;;8822444;
B;195;1873768;7;20020816 15:02;;;;PH HANING;TAMWORTH;2340;40.77;H;20020605;20020715;330000;R;3;FARM;;HB;;;8822444;
B;698;2757939;11;20020816 15:19;;;9;COBB CO CCT;TAMWORTH;2340;790;M;20020621;20020726;270000;A;R;RESIDENCE;;AJ;;;8846676;
B;698;2766826;51;20020816 15:19;;3;459;PEEL ST;TAMWORTH;2340;;;20020531;20020722;35000;;R;RESIDENCE;3;;;;8826611;
B;698;2769848;63;20020816 15:19;;;49;WHITE ST;TAMWORTH;2340;847.3;M;20020612;20020724;198000;A;R;RESIDENCE;;ET;AC;;8823360;
B;195;1875999;13;20020902 14:59;;;;PH TAMWORTH;TAMWORTH;2340;6.224;H;20020616;20020730;210000;R;3;FARM;;FT;;;8835395;
B;195;1876265;16;20020902 14:59;;;;PH TANGARATTA;TAMWORTH;2340;137.9;H;20020705;20020712;445000;R;R;RESIDENCE;;SF;;;8853871;
B;195;1876328;17;20020902 14:59;;;;PH TARA;TAMWORTH;2340;661.9;H;20020607;20020607;790000;R;3;FARM;;RK;;;8865287;
B;195;1876331;18;20020902 14:59;;;;PH TARA;TAMWORTH;2340;335.5;H;20020607;20020607;790000;R;3;FARM;;RK;;;8865287;
B;195;1876861;19;20020902 14:59;"PRYORS HILL";;;;TAMWORTH;2340;341.5;H;20020701;20020801;620000;R;3;FARM;;RA;;;8847218;
B;698;2756443;7;20020902 15:09;;;40;BOURKE ST;TAMWORTH;2340;436.3;M;20020311;20020327;115000;A;R;RESIDENCE;;ET;;;8881400;
B;698;2756444;8;20020902 15:09;;;38;BOURKE ST;TAMWORTH;2340;891.5;M;20011102;20020815;269000;A;R;RESIDENCE;;ET;;;8890770;
B;698;2758628;16;20020902 15:09;;;64;DARLING ST;TAMWORTH;2340;607;M;20020708;20020819;138000;A;R;RESIDENCE;;NT;;;8892802;
B;698;2758698;17;20020902 15:09;;;87;DARLING ST;TAMWORTH;2340;822;M;20010820;20010925;1000000;A;R;RESIDENCE;;ET;;;8892206;
B;698;2760183;28;20020902 15:09;;;136;FITZROY ST;TAMWORTH;2340;1043;M;20020719;20020808;220000;A;R;RESIDENCE;;ET;;;8868159;
B;698;2760249;29;20020902 15:09;;5;53;FITZROY ST;TAMWORTH;2340;;;20020712;20020809;75000;;3;UNIT;5;;;;8882865;
B;698;2760282;30;20020902 15:09;;;111;FITZROY ST;TAMWORTH;2340;1132;M;20020503;20020731;292000;A;R;RESIDENCE;;ET;;;8892410;
B;698;2762165;37;20020902 15:09;;3;48;HILL ST;TAMWORTH;2340;;;20020717;20020816;83000;;3;UNIT;3;;;;8894009;
B;698;2764796;47;20020902 15:09;;;241;MARIUS ST;TAMWORTH;2340;1114;M;20011220;20020630;235000;B;3;COMMERCIAL;;BF;;;8862147;
