B;004;159730;313;20020301 13:28;;;8;TURRAMA ST;WANGI WANGI;2267;619.7;M;20011126;20020115;155000;A;R;RESIDENCE;;MA;AC;;8302078;
B;004;159805;314;20020301 13:28;;;38;WATKINS RD;WANGI WANGI;2267;;;20011203;20011220;185950;A;3;HOUSE TOWN HO;;MD;;;8385033;
B;004;159952;315;20020301 13:28;;;219;WATKINS RD;WANGI WANGI;2267;499.5;M;20020118;20020125;515000;A;R;RESIDENCE;;MB;AC;;8324393;
B;004;159140;434;20020201 11:59;;;77;DOBELL DR;WANGI WANGI;2267;866.3;M;20011024;20011205;865000;A;R;RESIDENCE;;MD;AC;;8185740;
B;004;159141;435;20020201 11:59;;;79;DOBELL DR;WANGI WANGI;2267;803;M;20011024;20011205;865000;A;R;RESIDENCE;;MB;AC;;8185740;
B;004;159142;436;20020201 11:59;;;81;DOBELL DR;WANGI WANGI;2267;1391.2;M;20011128;20020116;395000;B;R;RESIDENCE;;TJ;;;8288113;
B;004;159236;437;20020201 11:59;;;303;DOBELL DR;WANGI WANGI;2267;;;20011012;20011130;125000;A;V;VACANT LAND;;MD;;;8303797;
B;004;159315;438;20020201 11:59;;;14;GOONDA PROMENADE;WANGI WANGI;2267;;;20011105;20011217;125000;A;V;VACANT LAND;;MD;AV;;8220738;
B;004;159373;439;20020201 11:59;;;83;LAKE VIEW RD;WANGI WANGI;2267;;;20011119;20011214;155000;A;V;VACANT LAND;;MD;AV;;8228192;
B;004;159469;440;20020201 11:59;;;26;MARKET ST;WANGI WANGI;2267;714.5;M;20011205;20020118;206500;A;R;RESIDENCE;;MD;;;8310955;
B;004;159491;441;20020201 11:59;;;8;MOANI ST;WANGI WANGI;2267;676.6;M;20011022;20011206;220000;A;V;VACANT LAND;;MA;AV;;8267517;
B;004;159699;442;20020201 11:59;;;34;TULOA ST;WANGI WANGI;2267;695.6;M;20011106;20011211;40000;A;V;VACANT LAND;;MA;AV;;8228205;
B;004;159701;443;20020201 11:59;;;38;TULOA ST;WANGI WANGI;2267;;;20011031;20011214;30000;A;V;VACANT LAND;;MA;AV;;8231901;
B;004;159792;444;20020201 11:59;;;14 B;WATKINS RD;WANGI WANGI;2267;509.7;M;20010803;20010919;190000;A;R;RESIDENCE;;MD;AC;;8262247;
B;004;159822;445;20020201 11:59;;;72;WATKINS RD;WANGI WANGI;2267;891.6;M;20011007;20011026;210000;A;R;RESIDENCE;;MD;;;8298917;
B;004;158897;189;20020716 14:50;;;3;CARAWA ST;WANGI WANGI;2267;;;20020417;20020628;243000;A;R;RESIDENCE;;MA;;;8743897;
B;004;158959;190;20020716 14:50;;;354;DOBELL DR;WANGI WANGI;2267;1012;M;20020507;20020620;345000;A;R;RESIDENCE;;MB;;;8743481;
B;004;159314;191;20020716 14:50;;;12;GOONDA PROMENADE;WANGI WANGI;2267;;;20020531;20020701;120000;A;R;RESIDENCE;;MD;;;8756065;
B;004;159456;192;20020716 14:50;;;12;MANOOKA ST;WANGI WANGI;2267;524.8;M;20020522;20020628;206000;A;R;RESIDENCE;;MD;;;8752143;
B;004;159060;210;20020801 13:40;;;70;DOBELL DR;WANGI WANGI;2267;986.4;M;20020524;20020628;412500;A;R;RESIDENCE;;MB;;;8790704;
B;004;159255;211;20020801 13:40;;;18;EUCALYPT CL;WANGI WANGI;2267;701.9;M;20020403;20020515;355000;A;R;RESIDENCE;;MD;;;8788130;
B;004;159532;212;20020801 13:40;;;7;NUNDA RD;WANGI WANGI;2267;;;20020501;20020607;196000;A;R;RESIDENCE;;MA;AC;;8732417;
B;004;159614;213;20020801 13:40;;;17;REES ST;WANGI WANGI;2267;613.4;M;20020516;20020628;165000;A;R;RESIDENCE;;MD;;;8780294;
B;004;159731;214;20020801 13:40;;;10;TURRAMA ST;WANGI WANGI;2267;638.6;M;20020527;20020708;118000;A;R;RESIDENCE;;MA;;;8788024;
B;004;159985;215;20020801 13:40;;;151;WATKINS RD;WANGI WANGI;2267;;;20020507;20020614;635000;A;R;RESIDENCE;;MB;;;8786293;
B;004;159960;133;20020617 11:49;;;203;WATKINS RD;WANGI WANGI;2267;1619;M;20020410;20020520;602000;A;R;RESIDENCE;;MB;;;8660599;
B;004;158937;183;20020702 07:39;;;35;CRESCENT RD;WANGI WANGI;2267;847.3;M;20020408;20020510;377500;A;R;RESIDENCE;;MD;;;8665615;
B;004;158940;184;20020702 07:39;;;27;CRESCENT RD;WANGI WANGI;2267;1941;M;20020507;20020607;385000;A;R;RESIDENCE;;MD;;;8694665;
B;004;159051;185;20020702 07:39;;;86;DOBELL DR;WANGI WANGI;2267;847.3;M;20020424;20020531;370000;A;R;RESIDENCE;;MB;;;8690644;
B;004;159134;186;20020702 07:39;;;65;DOBELL DR;WANGI WANGI;2267;;;20020130;20020408;633000;A;R;RESIDENCE;;MB;;;8704824;
B;004;159317;187;20020702 07:39;;;18;GOONDA PROMENADE;WANGI WANGI;2267;;;20020502;20020611;330000;A;R;RESIDENCE;;MD;;;8709842;
B;004;159322;188;20020702 07:39;;;28;GOONDA PROMENADE;WANGI WANGI;2267;;;20020131;20020228;315000;A;R;RESIDENCE;;MD;;;8683848;
B;004;158891;319;20020402 13:00;;;19;TULOA ST;WANGI WANGI;2267;1094;M;20020201;20020308;356645;A;R;RESIDENCE;;MA;;;8422160;
B;004;159041;320;20020402 13:00;;;106;DOBELL DR;WANGI WANGI;2267;;;20020124;20020307;375000;A;R;RESIDENCE;;MB;;;8449097;
B;004;159071;321;20020402 13:00;;;56;DOBELL DR;WANGI WANGI;2267;1302;M;20020218;20020315;330000;A;R;RESIDENCE;;MD;;;8449892;
B;004;159099;322;20020402 13:00;;;4;DOBELL DR;WANGI WANGI;2267;;;20020116;20020227;95000;A;3;;;MD;;;8422430;
B;004;159193;323;20020402 13:00;;;38;WANGI POINT RD;WANGI WANGI;2267;;;20011212;20020304;280000;A;R;RESIDENCE;;MD;;;8433106;
B;004;159293;324;20020402 13:00;;8;30;FRENCH RD;WANGI WANGI;2267;;;20020207;20020228;150000;;R;RESIDENCE;8;;;;8416328;
B;004;159500;325;20020402 13:00;;;26;MOANI ST;WANGI WANGI;2267;;;20020121;20020225;164500;A;R;RESIDENCE;;MA;;;8413108;
B;004;159537;326;20020402 13:00;;;8;NUNDA RD;WANGI WANGI;2267;575.4;M;20020215;20020228;205000;A;R;RESIDENCE;;MA;AC;;8409488;
B;004;159579;327;20020402 13:00;;;14;PUNA RD;WANGI WANGI;2267;1018;M;20011220;20020201;242000;A;R;RESIDENCE;;MD;;;8426294;
B;004;159851;328;20020402 13:00;;;126;WATKINS RD;WANGI WANGI;2267;847.3;M;20020214;20020214;115000;A;R;RESIDENCE;;MD;;;8396026;
B;004;160039;329;20020402 13:00;;;47;WATKINS RD;WANGI WANGI;2267;;;20020216;20020216;430000;A;R;RESIDENCE;;MB;;;8436736;
B;004;158984;424;20020603 09:41;;;302;DOBELL DR;WANGI WANGI;2267;1075;M;20020311;20020415;434000;A;R;RESIDENCE;;MB;AC;;8550492;
B;004;159002;425;20020603 09:41;;;268;DOBELL DR;WANGI WANGI;2267;853.6;M;20000913;20020513;67500;A;V;VACANT LAND;;MB;;;8603058;
B;004;159005;426;20020603 09:41;;;262;DOBELL DR;WANGI WANGI;2267;682.9;M;20020320;20020417;439000;A;R;RESIDENCE;;MB;;;8571534;
B;004;159154;427;20020603 09:41;;;109;DOBELL DR;WANGI WANGI;2267;1088;M;20020322;20020426;375000;A;R;RESIDENCE;;MD;;;8566544;
B;004;159302;428;20020603 09:41;;;34;FRENCH RD;WANGI WANGI;2267;708.2;M;20020402;20020430;185000;B;R;RESIDENCE;;TJ;;;8567645;
