B;002;24827;3;20070916 01:02;;;1607;SALISBURY RD;UNDERBANK;2420;481.7;H;20070720;20070720;2000000;R;V;VACANT LAND;;RF;;0;AD364378;
B;002;24871;1;20080421 01:03;;;125;QUARTPOT CREEK RD;UNDERBANK;2420;67.01;H;20080205;20080304;1500000;R;R;RESIDENCE;;RD;;0;AD886263;
B;002;24876;2;20080421 01:03;;;119;QUARTPOT CREEK RD;UNDERBANK;2420;65.41;H;20080205;20080304;1500000;R;R;RESIDENCE;;RR;;0;AD886263;
B;002;24878;3;20080421 01:03;;;;QUARTPOT CREEK RD;UNDERBANK;2420;24.88;H;20080205;20080304;1500000;R;R;RESIDENCE;;RC;;0;AD886263;
B;002;24871;1;20080428 01:03;;;125;QUARTPOT CREEK RD;UNDERBANK;2420;67.01;H;20080205;20080304;1500000;R;R;RESIDENCE;;RD;RGO;0;AD886263;
B;002;24876;2;20080428 01:03;;;119;QUARTPOT CREEK RD;UNDERBANK;2420;65.41;H;20080205;20080304;1500000;R;R;RESIDENCE;;RR;RGO;0;AD886263;
B;002;24878;3;20080428 01:03;;;;QUARTPOT CREEK RD;UNDERBANK;2420;24.88;H;20080205;20080304;1500000;R;R;RESIDENCE;;RC;RGO;0;AD886263;
B;002;24875;1;20080116 01:03;;;117;QUARTPOT CREEK RD;UNDERBANK;2420;48.65;H;20071005;20071130;900000;R;3;FARM;;RD;;0;AD660624;
B;002;24833;1;20080623 01:02;;;1060;SALISBURY RD;UNDERBANK;2420;100.6;H;20080312;20080423;1740000;R;R;RESIDENCE;;RS;;0;AD976486;
B;002;24833;1;20080630 01:02;;;1060;SALISBURY RD;UNDERBANK;2420;100.6;H;20080312;20080423;1740000;R;R;RESIDENCE;;RS;RG;0;AD976486;
B;002;3412279;1;20081020 01:03;;;;QUARTPOT CREEK RD;UNDERBANK;2420;25.51;H;20080819;20080919;900000;;3;RURAL LAND;;;;0;AE236157;
B;002;3471826;1;20090824 01:23;;;;QUARTPOT CREEK RD;UNDERBANK;2420;128.27;H;20090508;20090619;760000;;3;VACANT(LOTS A & C);;;;0;AE884350;
B;002;3471826;2;20090824 01:23;;;;QUARTPOT CREEK RD;UNDERBANK;2420;128.27;H;20090508;20090619;780000;;3;VACANT(LOTS 58 & 106;;;;0;AE884393;
B;002;24877;1;20090202 01:22;;;119;QUARTPOT CREEK RD;UNDERBANK;2420;158.31;H;20081125;20090115;375000;R;V;VACANT LAND;;RE;;0;AE452136;
B;002;24848;1;20101206 02:19;;;1522;SALISBURY RD;UNDERBANK;2420;1012;M;20100927;20101119;90000;R;R;RESIDENCE;;RJ;;0;AF900896;
B;002;3494743;5;20100201 01:29;;;;SALISBURY RD;UNDERBANK;2420;48.29;H;20090626;20091009;700000;R;V;VACANT LAND;;RQ;;0;AF75962;
B;002;3471828;3;20100208 02:53;;;45;QUARTPOT CREEK RD;UNDERBANK;2420;320.13;H;20090626;20091009;1560000;R;V;VACANT LAND;;RS;;0;AF75975;
B;002;24841;6;20100208 02:53;;;1364;SALISBURY RD;UNDERBANK;2420;103.4;H;20090626;20091009;700000;R;V;VACANT LAND;;RS;;0;AF75962;
B;002;3494743;11;20100208 02:53;;;;SALISBURY RD;UNDERBANK;2420;48.29;H;20090626;20091009;700000;R;V;VACANT LAND;;RQ;RG;0;AF75962;
B;002;3496062;6;20100118 02:09;;;;SALISBURY RD;UNDERBANK;2420;111.04;H;20090626;20091009;890000;;V;VACANT LAND;;;;0;AF75964;
B;002;3494743;7;20100118 02:09;;;;SALISBURY RD;UNDERBANK;2420;48.29;H;20090626;20091009;2200000;;R;RESIDENCE;;;;0;AF75967;
B;002;3500637;2;20100301 01:25;;;269;CHICHESTER ROAD;UNDERBANK;2420;4.936;H;20090626;20091126;320000;;3;LAND;;;;0;AF205556;
B;002;24882;2;20121022 01:19;;;526;QUARTPOT CREEK RD;UNDERBANK;2420;176.8;H;20120731;20120822;315000;R;V;VACANT LAND;;RE;;0;AH272871;
B;002;22786;3;20121022 01:19;;;;QUARTPOT CREEK RD;UNDERBANK;2420;46.54;H;20120731;20120822;315000;R;V;VACANT LAND;;RD;;0;AH272871;
B;002;3330366;5;20121022 01:19;LYNWOOD;;;QUARTPOT CREEK RD;UNDERBANK;2420;74.26;H;20120731;20120822;315000;R;V;VACANT LAND;;RD;;0;AH272871;
B;002;24829;4;20141201 01:09;;;372;QUARTPOT CREEK RD;UNDERBANK;2420;190.7;H;20141031;20141121;240000;RU1;3;FARMLAND;;RAH;;0;AJ71778;
B;002;3776595;7;20140616 01:09;;;374;QUARTPOT CREEK RD;UNDERBANK;2420;143.4;H;20140417;20140521;200000;;3;FARM;;;;0;AI619390;
B;002;24880;2;20150803 01:10;;;528;QUARTPOT CREEK RD;UNDERBANK;2420;116.1;H;20150501;20150706;210000;RU1;V;VACANT LAND;;RAH;;0;AJ678298;
B;002;3887517;7;20151116 01:12;;;1520;SALISBURY RD;UNDERBANK;2420;40.386;H;20150430;20150604;972514;;3;FARM;;;;0;AJ877909;
B;002;3471826;2;20151123 01:13;;;45;QUARTPOT CREEK RD;UNDERBANK;2420;128.27;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ979138;
B;002;24826;3;20151123 01:13;;;453;QUARTPOT CREEK RD;UNDERBANK;2420;66.96;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987322;
B;002;24832;4;20151123 01:13;;;5555;QUARTPOT CREEK RD;UNDERBANK;2420;2.88;H;20150709;20151007;5300000;RU1;3;FARM;;RAF;;0;AJ987322;
B;002;24835;5;20151123 01:13;;;370;QUARTPOT CREEK RD;UNDERBANK;2420;143.4;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987322;
B;002;24843;6;20151123 01:13;;;255;QUARTPOT CREEK RD;UNDERBANK;2420;88.83;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987322;
B;002;24870;7;20151123 01:13;;;119;QUARTPOT CREEK RD;UNDERBANK;2420;194.1;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ979138;
B;002;24871;8;20151123 01:13;;;125;QUARTPOT CREEK RD;UNDERBANK;2420;67.01;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987322;
B;002;24872;9;20151123 01:13;;;123;QUARTPOT CREEK RD;UNDERBANK;2420;57.87;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ979138;
B;002;24876;10;20151123 01:13;;;119;QUARTPOT CREEK RD;UNDERBANK;2420;65.41;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987322;
B;002;24878;11;20151123 01:13;;;;QUARTPOT CREEK RD;UNDERBANK;2420;24.88;H;20150709;20151007;5300000;RU1;3;FARM;;RAG;;0;AJ987322;
B;002;24881;12;20151123 01:13;;;368;QUARTPOT CREEK RD;UNDERBANK;2420;48.69;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987322;
B;002;3496062;16;20151123 01:13;;;45;QUARTPOT CREEK RD;UNDERBANK;2420;111.04;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ979138;
B;002;24833;3;20151207 01:14;;;1060;SALISBURY RD;UNDERBANK;2420;100.6;H;20150803;20151104;3750000;RU1;3;RURAL;;RAK;;0;AJ982978;
B;002;24837;4;20151207 01:14;;;76;CHICHESTER RD;UNDERBANK;2420;51;H;20150803;20151104;3750000;RU1;3;RURAL;;RAK;;0;AJ982978;
B;002;24840;5;20151207 01:14;;;211;CHICHESTER RD;UNDERBANK;2420;142.8;H;20150803;20151104;3750000;RU1;3;RURAL;;RAK;;0;AJ982978;
B;002;3412279;2;20160208 01:12;;;45;QUARTPOT CREEK RD;UNDERBANK;2420;25.51;H;20150709;20151007;5300000;RU1;3;FARM;;RAJ;;0;AJ987237;
B;002;24868;4;20160208 01:12;;;1;QUARTPOT CREEK RD;UNDERBANK;2420;157.4;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987237;
B;002;24875;5;20160208 01:12;;;117;QUARTPOT CREEK RD;UNDERBANK;2420;48.65;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987237;
B;002;24875;1;20160425 01:12;;;117;QUARTPOT CREEK RD;UNDERBANK;2420;48.65;H;20160202;20160322;570000;RU1;3;FARM;;RAH;;0;AK358904;
B;002;24881;2;20160425 01:12;;;368;QUARTPOT CREEK RD;UNDERBANK;2420;48.69;H;20160226;20160408;275000;RU1;3;FARMLAND;;RAH;;0;AK358455;
B;002;24835;2;20160815 01:00;;;370;QUARTPOT CREEK RD;UNDERBANK;2420;143.4;H;20160606;20160729;400000;RU1;V;VACANT LAND;;RAH;;0;AK663694;
B;002;24833;5;20160905 01:00;;;1060;SALISBURY RD;UNDERBANK;2420;100.6;H;20160808;20160808;2070880;RU1;3;RURAL;;RAK;;0;AK710156;
B;002;24837;6;20160905 01:00;;;76;CHICHESTER RD;UNDERBANK;2420;51;H;20160808;20160808;2070880;RU1;3;RURAL;;RAK;;0;AK710156;
B;002;24840;7;20160905 01:00;;;211;CHICHESTER RD;UNDERBANK;2420;142.8;H;20160808;20160808;2070880;RU1;3;RURAL;;RAK;;0;AK710156;
B;002;3970382;9;20161017 01:00;;;;QUARTPOT CREEK RD;UNDERBANK;2420;2.88;H;20160805;20160916;11000;;V;VACANT LAND;;;;0;AK804914;
B;002;24829;1;20170724 01:00;;;372;QUARTPOT CREEK RD;UNDERBANK;2420;190.7;H;20170613;20170714;2200000;RU1;3;FARMLAND;;RAH;;0;AM567538;
B;002;24835;2;20170724 01:00;;;370;QUARTPOT CREEK RD;UNDERBANK;2420;143.4;H;20170613;20170714;2200000;RU1;3;FARMLAND;;RAH;;0;AM567538;
B;002;24829;2;20170807 01:00;;;372;QUARTPOT CREEK RD;UNDERBANK;2420;190.7;H;20141031;20141221;240000;RU1;3;FARM;;RAH;;0;AM427775;
B;002;24218;5;20171023 01:00;;;127;QUARTPOT CREEK RD;UNDERBANK;2420;66.95;H;20170831;20171012;275000;RU1;R;RESIDENCE;;RAH;;0;AM812854;
B;002;24874;1;20181029 01:09;;;129;QUARTPOT CREEK RD;UNDERBANK;2420;202.3;H;20180618;20181022;340000;RU1;V;VACANT LAND;;RAH;;0;AN800716;
B;002;4245728;1;20191021 01:00;;;;QUARTPOT CREEK RD;UNDERBANK;2420;67.01;H;20190909;20191008;210000;;V;VACANT LAND;;;;0;AP590184;
B;002;24829;4;20200928 01:00;;;372;QUARTPOT CREEK RD;UNDERBANK;2420;190.7;H;20200807;20200918;2800000;RU1;3;FARM;;RAH;;0;AQ407207;
B;002;24835;5;20200928 01:00;;;370;QUARTPOT CREEK RD;UNDERBANK;2420;143.4;H;20200807;20200918;2800000;RU1;3;FARM;;RAH;;0;AQ407207;
B;002;24218;2;20210719 01:00;;;127;QUARTPOT CREEK RD;UNDERBANK;2420;66.95;H;20210702;20210715;450000;RU1;R;RESIDENCE;;RAH;;0;AR243231;
B;002;4189187;20;20211227 01:06;;;453;QUARTPOT CREEK RD;UNDERBANK;2420;66.962;H;20211213;20211221;400000;RU1;3;FARM;;RAH;;0;AR753603;
B;002;24880;1;20240226 01:04;;;528;QUARTPOT CREEK RD;UNDERBANK;2420;116.1;H;20240122;20240219;640000;RU1;3;FARM;;RAH;;0;AT843855;
B;002;24829;3;20251020 01:05;;;372;QUARTPOT CREEK RD;UNDERBANK;2420;190.7;H;20250729;20250909;6500000;RU1;3;FARM;;RAH;;;AV406098;
B;002;24835;4;20251020 01:05;;;370;QUARTPOT CREEK RD;UNDERBANK;2420;143.4;H;20250729;20250909;6500000;RU1;3;FARM;;RAH;;;AV406098;
B;002;;;;;;;QUART POT CREEK RD;UNDERBANK;2420;287;H;19921223;19921223;170000;;R;RESIDENCE;;;;;
B;002;;;;;;;QUART POT CREEK ROAD;UNDERBANK;2420;286.9;H;19921223;19921223;170000;;R;RESIDENCE;;;;;
B;002;24892;;;;;;SALISBURY RD;UNDERBANK;2420;99.85;H;19920523;19920523;350000;R;R;RESIDENCE;;;;;
