B;206;1949808;12;20151102 01:08;;;175;ENMORE RD;ENMORE;2042;202.3;M;20150602;20150717;1670000;B2;3;COMMERCIAL;;CFF;;0;AJ924198;
B;206;3144307;16;20170703 01:07;;5;48;STANMORE RD;ENMORE;2042;67;M;20170516;20170627;736100;;R;RESIDENCE;5;;;0;AM518242;
B;206;1968734;39;20170703 01:07;;1;17;TUPPER ST;ENMORE;2042;;;20170603;20170626;655000;;R;RESIDENCE;1;;;0;AM509790;
B;206;1959258;45;20170703 01:07;;;11;METROPOLITAN RD;ENMORE;2042;183.4;M;20170424;20170626;1725000;R2;R;RESIDENCE;;EGE;;0;AM524060;
B;206;1955411;9;20161003 01:07;;;40;JULIETT ST;ENMORE;2042;200.8;M;20160730;20160914;1900000;R2;R;RESIDENCE;;EGE;;0;AK783593;
B;206;3178369;9;20181203 01:14;;6;50;FOTHERINGHAM ST;ENMORE;2042;;;20181012;20181123;960000;;R;RESIDENCE;6;;;0;AN881204;
B;206;1965871;26;20160704 01:07;;;73;SIMMONS ST;ENMORE;2042;120.1;M;20160505;20160615;1000000;R2;R;RESIDENCE;;EGE;;0;AK535042;
B;206;1949258;6;20170904 01:07;;;71;EDGEWARE RD;ENMORE;2042;82.2;M;20170708;20170821;1300000;R2;R;RESIDENCE;;EGE;;0;AM674671;
B;206;1946073;9;20170904 01:07;;;5;CHARLES ST;ENMORE;2042;75.9;M;20170715;20170828;1280000;R2;R;RESIDENCE;;EGE;;0;AM688715;
B;206;1965915;15;20170904 01:07;;;92;SIMMONS ST;ENMORE;2042;94.8;M;20170628;20170809;1200000;R2;R;RESIDENCE;;EGE;;0;AM643093;
B;206;1952199;19;20180205 01:20;;;43;GLADSTONE ST;ENMORE;2042;94.8;M;20171120;20180125;1005000;R2;3;;;EGE;;0;AN80845;
B;206;1951259;25;20180205 01:20;;;32;FRANCIS ST;ENMORE;2042;183.4;M;20171027;20171208;1255000;R2;R;RESIDENCE;;EGE;;0;AN78273;
B;206;1957443;22;20170605 01:07;;;14;LONDON ST;ENMORE;2042;396.53;M;20170225;20170522;2305000;R2;R;RESIDENCE;;EGE;;0;AM418658;
B;206;1965866;25;20170605 01:07;;;63;SIMMONS ST;ENMORE;2042;113.8;M;20170408;20170522;1355000;R2;R;RESIDENCE;;EGE;;0;AM427568;
B;206;3638707;3;20160905 01:06;;2;151;EDGEWARE RD;ENMORE;2042;178.3;M;20160629;20160815;1520000;R2;R;RESIDENCE;;EGE;;0;AK716403;
B;206;1949240;4;20160905 01:06;;;105;EDGEWARE RD;ENMORE;2042;241.43;M;20160625;20160822;1557000;R2;R;RESIDENCE;;EGE;;0;AK714083;
B;206;1949260;5;20160905 01:06;;;67;EDGEWARE RD;ENMORE;2042;88.5;M;20160611;20160822;902000;R2;R;RESIDENCE;;EGE;;0;AK712790;
B;206;1970704;25;20151005 01:19;;;2;WEMYSS ST;ENMORE;2042;566;M;20150815;20150918;2100000;R2;R;RESIDENCE;;EGE;;0;AJ847601;
B;206;1952189;7;20161205 01:07;;;17;GLADSTONE ST;ENMORE;2042;95;M;20161008;20161117;1065000;R2;R;RESIDENCE;;EGE;;0;AK952933;
B;206;1968733;16;20161205 01:07;;;11 A;TUPPER ST;ENMORE;2042;501.62;M;20161111;20161118;2100000;R1;R;RESIDENCE;;EGA;;0;AK959954;
B;206;1949278;13;20170206 01:05;;;33;EDGEWARE RD;ENMORE;2042;202.3;M;20161124;20170116;1371023;R2;R;RESIDENCE;;EGE;;0;AM113651;
B;206;1958233;40;20170206 01:05;;;93;MARIAN ST;ENMORE;2042;113.8;M;20161101;20170127;1505000;R2;R;RESIDENCE;;EGE;;0;AM122379;
B;206;1959300;23;20170306 01:07;;;101;METROPOLITAN RD;ENMORE;2042;101.2;M;20161210;20170215;1275000;R2;R;RESIDENCE;;EGE;;0;AM180142;
B;206;1959328;25;20170306 01:07;;;46;METROPOLITAN RD;ENMORE;2042;283.46;M;20161112;20170220;2370000;R2;R;RESIDENCE;;EGE;;0;AM189610;
B;206;3887719;28;20170306 01:07;;;164;ENMORE RD;ENMORE;2042;349.1;M;20161122;20170210;3810000;B2;3;COMMERCIAL;;CVM;;0;AM192566;
B;206;3802560;29;20170306 01:07;;;35;TRAFALGAR ST;ENMORE;2042;131.4;M;20161220;20161220;1750000;R2;R;RESIDENCE;;EGE;;0;AM180634;
B;206;1944927;20;20171106 01:07;;;83;CAMDEN ST;ENMORE;2042;347.8;M;20170912;20171027;1840000;R2;R;RESIDENCE;;EGE;;0;AM855848;
B;206;1958270;29;20171106 01:07;;;50;MARIAN ST;ENMORE;2042;239.3;M;20170907;20171019;1650000;R2;R;RESIDENCE;;EGE;;0;AM840377;
B;206;1968443;19;20170807 01:07;;2;23;TRAFALGAR ST;ENMORE;2042;;;20170526;20170721;575000;;R;RESIDENCE;2;;;0;AM605302;
B;206;1956383;25;20151207 01:21;;;1;LIBERTY ST;ENMORE;2042;160.9;M;20150630;20151111;1317500;R2;R;RESIDENCE;;EGE;;0;AK33785;
B;206;1951243;26;20151207 01:21;;;16;FRANCIS ST;ENMORE;2042;183.4;M;20151017;20151123;1075000;R2;R;RESIDENCE;;EGE;;0;AK26183;
B;206;3802561;42;20151207 01:21;;;35 A;TRAFALGAR ST;ENMORE;2042;120.5;M;20150413;20151119;1375000;R2;R;RESIDENCE;;EGE;;0;AK18797;
B;206;3802564;43;20151207 01:21;;;37 B;TRAFALGAR ST;ENMORE;2042;113.4;M;20150501;20151119;1350000;R2;R;RESIDENCE;;EGE;;0;AK18738;
B;206;1949262;5;20160208 01:18;;;63;EDGEWARE RD;ENMORE;2042;107.5;M;20151210;20160129;905000;R2;R;RESIDENCE;;EGE;;0;AK186311;
B;206;1957385;15;20170508 01:07;;2;7;LONDON ST;ENMORE;2042;;;20170222;20170407;2926000;;R;RESIDENCE;2;;;0;AM336395;
B;206;1957385;16;20170508 01:07;;3;7;LONDON ST;ENMORE;2042;;;20170222;20170407;2926000;;R;RESIDENCE;3;;;0;AM336395;
B;206;1957385;17;20170508 01:07;;4;7;LONDON ST;ENMORE;2042;;;20170222;20170407;2926000;;R;RESIDENCE;4;;;0;AM336395;
B;206;1957385;18;20170508 01:07;;5;7;LONDON ST;ENMORE;2042;;;20170222;20170407;2926000;;R;RESIDENCE;5;;;0;AM336395;
B;206;1957385;19;20170508 01:07;;1;7;LONDON ST;ENMORE;2042;;;20170222;20170407;2926000;;R;RESIDENCE;1;;;0;AM336395;
B;206;1957392;20;20170508 01:07;;;11;LONDON ST;ENMORE;2042;164.4;M;20170304;20170428;2520000;R2;R;RESIDENCE;;EGE;;0;AM355051;
B;206;1965610;23;20170508 01:07;;;89 E;CAMDEN ST;ENMORE;2042;107.5;M;20170303;20170413;1334000;R2;R;RESIDENCE;;EGE;;0;AM340653;
B;206;1958271;28;20170508 01:07;;;48;MARIAN ST;ENMORE;2042;246.5;M;20170304;20170418;1330000;R2;R;RESIDENCE;;EGE;;0;AM335353;
B;206;1959271;34;20170508 01:07;;;43;METROPOLITAN RD;ENMORE;2042;123.75;M;20170225;20170410;1575000;R2;R;RESIDENCE;;EGE;;0;AM337001;
B;206;1943891;5;20160808 01:07;;;34;BELMORE RD;ENMORE;2042;339.24;M;20160520;20160603;1900000;R2;R;RESIDENCE;;EGE;;0;AK528169;
B;206;3198453;7;20170109 01:07;;;10 A;LONDON ST;ENMORE;2042;206.3;M;20161011;20161206;1970000;R2;R;RESIDENCE;;EGE;;0;AM20631;
B;206;1944932;11;20170109 01:07;;3;93;CAMDEN ST;ENMORE;2042;;;20161029;20161201;360000;;R;RESIDENCE;3;;;0;AK968246;
B;206;1952997;13;20170109 01:07;;;23;HARRINGTON ST;ENMORE;2042;562;M;20160802;20160913;2400000;R2;R;RESIDENCE;;EGE;;0;AM27873;
B;206;1949078;22;20170109 01:07;;;54;EDGEWARE RD;ENMORE;2042;185.93;M;20161112;20161221;1540000;R2;R;RESIDENCE;;EGE;;0;AM19298;
B;206;1965851;13;20180409 01:17;;;33;SIMMONS ST;ENMORE;2042;170.8;M;20180224;20180329;1650000;R2;R;RESIDENCE;;EGE;;0;AN232048;
B;206;3178369;4;20160509 01:19;;3;50;FOTHERINGHAM ST;ENMORE;2042;;;20160309;20160420;945000;;R;RESIDENCE;3;;;0;AK390245;
B;206;1955406;13;20160509 01:19;;;30;JULIETT ST;ENMORE;2042;196;M;20160312;20160418;1337000;R2;R;RESIDENCE;;EGE;;0;AK393119;
B;206;3802560;28;20160509 01:19;;;35;TRAFALGAR ST;ENMORE;2042;131.4;M;20140618;20150701;800000;R2;R;RESIDENCE;;EGE;;0;AK359744;
B;206;3802567;29;20160509 01:19;;;39 B;TRAFALGAR ST;ENMORE;2042;116;M;20140618;20150701;800000;R2;R;RESIDENCE;;EGE;;0;AK359739;
B;206;1970690;17;20171009 01:06;;;32;WEMYSS ST;ENMORE;2042;251;M;20170823;20170927;1360000;R2;R;RESIDENCE;;EGE;;0;AM773947;
B;206;1965836;20;20171009 01:06;;;3;SIMMONS ST;ENMORE;2042;139.1;M;20170805;20170925;1592500;R2;R;RESIDENCE;;EGE;;0;AM771453;
B;206;1959285;26;20171009 01:06;;;71;METROPOLITAN RD;ENMORE;2042;180;M;20170812;20170925;1342000;R2;R;RESIDENCE;;EGE;;0;AM773319;
B;206;1949239;7;20151109 01:18;;;107;EDGEWARE RD;ENMORE;2042;221.3;M;20150905;20151016;1200000;R2;R;RESIDENCE;;EGE;;0;AJ952682;
B;206;1958283;31;20170410 01:09;;;20;MARIAN ST;ENMORE;2042;158.1;M;20170209;20170323;1555000;R2;R;RESIDENCE;;EGE;;0;AM269683;
B;206;1959311;36;20170410 01:09;;;80;METROPOLITAN RD;ENMORE;2042;185.93;M;20161116;20170215;1550000;R2;R;RESIDENCE;;EGE;;0;AM189297;
B;206;1959273;14;20160111 01:17;;;47;METROPOLITAN RD;ENMORE;2042;166;M;20150807;20151216;1350000;R2;R;RESIDENCE;;EGE;;0;AK97508;
B;206;1968674;22;20160411 01:16;;1;22;TUPPER ST;ENMORE;2042;;;20160211;20160324;639000;;R;RESIDENCE;1;;;0;AK330828;
B;206;1968450;22;20180611 01:19;;;27;TRAFALGAR ST;ENMORE;2042;120.1;M;20180320;20180530;1075000;R2;R;RESIDENCE;;EGE;;0;AN400752;
B;206;1945747;36;20171211 01:19;;;20;CAVENDISH ST;ENMORE;2042;227.6;M;20170912;20171103;1470000;R2;R;RESIDENCE;;EGE;;0;AM934959;
B;206;1945748;37;20171211 01:19;;;22;CAVENDISH ST;ENMORE;2042;227.6;M;20170928;20171103;1550000;R2;R;RESIDENCE;;EGE;;0;AM934931;
B;206;1958208;49;20171211 01:19;;;45;MARIAN ST;ENMORE;2042;183.3;M;20170922;20171127;1850000;R2;R;RESIDENCE;;EGE;;0;AM935240;
B;206;1955135;23;20170612 01:09;;5;31;JAMES ST;ENMORE;2042;;;20170425;20170606;387000;;V;VACANT LAND;5;;;0;AM461406;
B;206;1955135;24;20170612 01:09;;5;31;JAMES ST;ENMORE;2042;;;20170425;20170606;387000;;V;VACANT LAND;9;;;0;AM461406;
B;206;1958235;22;20160912 01:07;;;97;MARIAN ST;ENMORE;2042;120.1;M;20160709;20160823;1245000;R2;R;RESIDENCE;;EGE;;0;AK724602;
B;206;1944418;7;20151012 01:17;;;18;BROWNS AVE;ENMORE;2042;334.37;M;20150815;20150928;1250000;R2;R;RESIDENCE;;EGE;;0;AJ873290;
B;206;1968674;27;20181112 01:13;;3;22;TUPPER ST;ENMORE;2042;;;20180918;20181030;740000;;R;RESIDENCE;3;;;0;AN840212;
B;206;1952219;6;20170213 01:07;;;28;GLADSTONE ST;ENMORE;2042;107.5;M;20161210;20170124;1240000;R2;R;RESIDENCE;;EGE;;0;AM122526;
B;206;1946071;12;20170213 01:07;;;1;CHARLES ST;ENMORE;2042;120.1;M;20161029;20161221;1296500;R2;R;RESIDENCE;;EGE;;0;AM114566;
B;206;1965612;14;20170213 01:07;;;13;SHORT ST;ENMORE;2042;170.7;M;20161214;20170125;1135000;R2;R;RESIDENCE;;EGE;;0;AM131356;
B;206;1965839;15;20170213 01:07;;;9;SIMMONS ST;ENMORE;2042;151.8;M;20161126;20170123;1660000;R2;R;RESIDENCE;;EGE;;0;AM137876;
B;206;1959343;20;20170213 01:07;;;14;METROPOLITAN RD;ENMORE;2042;183.4;M;20161207;20170125;1960000;R2;R;RESIDENCE;;EGE;;0;AM135977;
B;206;1949238;6;20170313 01:06;;;109;EDGEWARE RD;ENMORE;2042;227.6;M;20161103;20170208;1380000;R2;R;RESIDENCE;;EGE;AC;0;AM167506;
B;206;1944927;10;20170313 01:06;;;83;CAMDEN ST;ENMORE;2042;347.8;M;20161203;20170227;1800000;R2;R;RESIDENCE;;EGE;;0;AM203375;
B;206;1955110;15;20160613 01:16;;;11;JAMES ST;ENMORE;2042;88.5;M;20160409;20160531;803000;R1;R;RESIDENCE;;EGA;;0;AK491282;
B;206;1957430;57;20180813 01:11;;;40;LONDON ST;ENMORE;2042;259.3;M;20180602;20180802;1850000;R2;R;RESIDENCE;;EGE;;0;AN559462;
B;206;1959334;63;20180813 01:11;;;34;METROPOLITAN RD;ENMORE;2042;185.93;M;20180522;20180731;2237000;R2;R;RESIDENCE;;EGE;;0;AN564240;
B;206;1951231;14;20160314 01:16;;;4;FRANCIS ST;ENMORE;2042;113.8;M;20160201;20160304;1150000;R2;R;RESIDENCE;;EGE;;0;AK272559;
B;206;1966521;20;20160314 01:16;;;10;STANMORE RD;ENMORE;2042;575.4;M;20151203;20160225;2825000;B2;3;COMMERCIAL;;CVM;;0;AK265379;
B;206;1957449;25;20180514 01:15;;;2;LONDON ST;ENMORE;2042;321.92;M;20180324;20180508;2508000;R2;R;RESIDENCE;;EGE;;0;AN326720;
B;206;1968443;24;20170814 01:07;;2;23;TRAFALGAR ST;ENMORE;2042;;;20170526;20170721;575000;;R;RESIDENCE;2;;XA;0;AM605302;
B;206;3638710;7;20161114 01:06;;5;151;EDGEWARE RD;ENMORE;2042;178.3;M;20160803;20161028;1600000;R2;R;RESIDENCE;;EGE;;0;AK898066;
B;206;1946098;13;20161114 01:06;;;4;CHARLES ST;ENMORE;2042;271.9;M;20160924;20161107;2400000;R2;R;RESIDENCE;;EGE;;0;AK910230;
B;206;1968674;17;20161114 01:06;;11;22;TUPPER ST;ENMORE;2042;;;20160921;20161102;680000;;R;RESIDENCE;11;;;0;AK908280;
B;206;2820491;26;20161114 01:06;;;34;HARRINGTON ST;ENMORE;2042;157.7;M;20160903;20161102;1500000;R2;R;RESIDENCE;;EGE;;0;AK900820;
B;206;3802562;46;20151214 01:19;;;37;TRAFALGAR ST;ENMORE;2042;118.1;M;20150217;20151120;1300000;R2;R;RESIDENCE;;EGE;;0;AK37319;
B;206;1949242;35;20180115 01:25;;;101;EDGEWARE RD;ENMORE;2042;290.9;M;20171018;20171229;1700000;R2;R;RESIDENCE;;EGE;;0;AN30236;
B;206;1952217;47;20180115 01:25;;;52;GLADSTONE ST;ENMORE;2042;164.4;M;20171109;20171215;1235000;R2;R;RESIDENCE;;EGE;;0;AM988206;
B;206;1944405;49;20180115 01:25;;;5;BROWNS AVE;ENMORE;2042;354.1;M;20171027;20171208;1825000;R2;R;RESIDENCE;;EGE;;0;AN15802;
B;206;1944939;53;20180115 01:25;;;180;CAMDEN ST;ENMORE;2042;379.4;M;20170718;20171218;2000000;R2;R;RESIDENCE;;EGE;;0;AM985012;
B;206;1944950;54;20180115 01:25;;;160;CAMDEN ST;ENMORE;2042;385.7;M;20171016;20171130;1900000;R2;R;RESIDENCE;;EGE;;0;AM956609;
B;206;1944956;55;20180115 01:25;;;136;CAMDEN ST;ENMORE;2042;113.8;M;20171120;20171215;1105000;R2;R;RESIDENCE;;EGE;;0;AM996462;
B;206;1955416;60;20180115 01:25;;;50;JULIETT ST;ENMORE;2042;271.9;M;20171211;20171229;600000;R2;R;RESIDENCE;;EGE;;0;AN24554;
B;206;1951083;73;20180115 01:25;;;29;FOTHERINGHAM ST;ENMORE;2042;107.5;M;20171109;20180108;1290000;R2;R;RESIDENCE;;EGE;;0;AN32413;
B;206;1958262;94;20180115 01:25;;;68;MARIAN ST;ENMORE;2042;252.9;M;20171019;20171218;2150000;R2;R;RESIDENCE;;EGE;;0;AN7871;
B;206;2907340;6;20160215 01:18;;8;141;ENMORE RD;ENMORE;2042;;;20151203;20160129;590000;;R;RESIDENCE;8;;;0;AK198143;
B;206;1968714;39;20160215 01:18;;2;11;TUPPER ST;ENMORE;2042;;;20151222;20160202;640000;;R;RESIDENCE;2;;;0;AK201819;
B;206;1958186;41;20160215 01:18;;;1;MARIAN ST;ENMORE;2042;366.7;M;20151125;20160201;2300000;R2;R;RESIDENCE;;EGE;;0;AK192804;
B;206;1951234;14;20170515 01:10;;;7;FRANCIS ST;ENMORE;2042;94.8;M;20170420;20170426;1210000;R2;R;RESIDENCE;;EGE;;0;AM360012;
B;206;1944953;9;20160815 01:05;;;142;CAMDEN ST;ENMORE;2042;101.2;M;20160622;20160728;1080000;R2;R;RESIDENCE;;EGE;;0;AK662937;
B;206;3378569;3;20160516 01:16;;2;16;SEBASTOPOL ST;ENMORE;2042;;;20150815;20150911;765000;;R;RESIDENCE;2;;;0;AJ832197;
B;206;1951112;15;20160516 01:16;;;30;FOTHERINGHAM ST;ENMORE;2042;101.2;M;20160324;20160422;1230000;R2;R;RESIDENCE;;EGE;;0;AK402568;
B;206;1968698;24;20160516 01:16;;3;7;TUPPER ST;ENMORE;2042;;;20160321;20160502;337500;;R;RESIDENCE;3;;;0;AK417607;
B;206;3617555;5;20180716 01:13;;1;22;CAMBRIDGE ST;ENMORE;2042;93;M;20180625;20180625;750000;;R;RESIDENCE;1;;;0;AN490435;
B;206;1949226;23;20180716 01:13;;;133;EDGEWARE RD;ENMORE;2042;164.4;M;20180525;20180706;1200000;R2;R;RESIDENCE;;EGE;;0;AN483998;
B;206;3451778;4;20151116 01:18;;;5 A;CAMBRIDGE ST;ENMORE;2042;158;M;20150918;20151030;1650500;R2;R;RESIDENCE;;EGE;;0;AJ965212;
B;206;1949279;6;20151116 01:18;;;31;EDGEWARE RD;ENMORE;2042;202.3;M;20150912;20151026;1378000;R2;R;RESIDENCE;;EGE;;0;AJ947324;
B;206;1951116;16;20151116 01:18;;;38;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20151012;20151012;900000;R2;R;RESIDENCE;;EGE;;0;AJ916388;
B;206;1955118;22;20151116 01:18;;3;27;JAMES ST;ENMORE;2042;;;20150923;20151104;361860;;R;RESIDENCE;3;;;0;AJ967219;
B;206;1968698;27;20151116 01:18;;1;7;TUPPER ST;ENMORE;2042;;;20150711;20151027;722000;;R;RESIDENCE;1;;;0;AJ961503;
B;206;1968698;28;20151116 01:18;;15;7;TUPPER ST;ENMORE;2042;;;20150925;20151102;740000;;R;RESIDENCE;15;;;0;AJ980031;
B;206;1949152;3;20170417 01:07;;1;306;EDGEWARE RD;ENMORE;2042;;;20170214;20170329;394000;;R;RESIDENCE;1;;;0;AM296478;
B;206;1949274;4;20170417 01:07;;;41;EDGEWARE RD;ENMORE;2042;281;M;20161116;20170202;2150000;R2;R;RESIDENCE;;EGE;;0;AM293250;
B;206;1959338;18;20170417 01:08;;;26;METROPOLITAN RD;ENMORE;2042;185.93;M;20170209;20170330;2005000;R2;R;RESIDENCE;;EGE;;0;AM297741;
B;206;1955401;13;20180917 01:17;;;20;JULIETT ST;ENMORE;2042;132.8;M;20180727;20180907;1200000;R2;R;RESIDENCE;;EGE;;0;AN701992;
B;206;1955417;14;20180917 01:17;;;52;JULIETT ST;ENMORE;2042;227.6;M;20180609;20180907;1255000;R2;R;RESIDENCE;;EGE;;0;AN696856;
B;206;1965609;19;20161017 01:07;;;89 D;CAMDEN ST;ENMORE;2042;94.8;M;20160813;20160923;1180000;R2;R;RESIDENCE;;EGE;;0;AK802773;
B;206;1968443;20;20161017 01:07;;3;23;TRAFALGAR ST;ENMORE;2042;;;20160819;20160930;565000;;R;RESIDENCE;3;;;0;AK822209;
B;206;1968741;33;20181217 01:14;;12;21;TUPPER ST;ENMORE;2042;;;20181027;20181207;740000;;R;RESIDENCE;12;;;0;AN929681;
B;206;1970690;11;20160118 01:25;;;32;WEMYSS ST;ENMORE;2042;251;M;20151112;20151222;1185000;R2;R;RESIDENCE;;EGE;;0;AK124324;
B;206;3802563;25;20160118 01:25;;;37 A;TRAFALGAR ST;ENMORE;2042;115.8;M;20150402;20151221;1375000;R2;R;RESIDENCE;;EGE;;0;AK131590;
B;206;3802565;26;20160118 01:25;;;39;TRAFALGAR ST;ENMORE;2042;111;M;20150702;20151218;1375000;R2;R;RESIDENCE;;EGE;;0;AK105575;
B;206;3802566;27;20160118 01:25;;;39 A;TRAFALGAR ST;ENMORE;2042;108.7;M;20150722;20151113;1407500;R2;R;RESIDENCE;;EGE;;0;AK134860;
B;206;1944423;7;20160418 01:17;;;8;BROWNS AVE;ENMORE;2042;397.8;M;20160213;20160329;1495000;R2;R;RESIDENCE;;EGE;;0;AK349047;
B;206;1943895;6;20180618 01:17;;;26;BELMORE ST;ENMORE;2042;113.8;M;20180322;20180503;1440000;R2;R;RESIDENCE;;EGE;;0;AN405596;
B;206;1957398;20;20180618 01:17;;;23;LONDON ST;ENMORE;2042;75.9;M;20180421;20180604;847000;R2;R;RESIDENCE;;EGE;;0;AN406910;
B;206;3378569;3;20160718 01:08;;3;16;SEBASTOPOL ST;ENMORE;2042;;;20160519;20160630;886000;;R;RESIDENCE;3;;;0;AK582129;
B;206;1965617;20;20160718 01:08;;;3;SHORT ST;ENMORE;2042;183.4;M;20160506;20160701;1150000;R2;R;RESIDENCE;;EGE;;0;AK580368;
B;206;1965437;29;20180219 01:14;;8;13;SEBASTOPOL ST;ENMORE;2042;;;20171114;20180202;800000;;R;RESIDENCE;8;;;0;AN101999;
B;206;1968674;21;20170619 01:07;;10;22;TUPPER ST;ENMORE;2042;;;20170422;20170605;881000;;R;RESIDENCE;10;;;0;AM476169;
B;206;1949152;10;20151019 01:17;;3;306;EDGEWARE RD;ENMORE;2042;;;20150907;20150925;374000;;R;RESIDENCE;3;;;0;AJ883964;
B;206;1951105;22;20151019 01:17;;;14;FOTHERINGHAM ST;ENMORE;2042;170.7;M;20150822;20151006;1040000;R2;R;RESIDENCE;;EGE;;0;AJ888590;
B;206;1946086;24;20151019 01:17;;;30;CHARLES ST;ENMORE;2042;88.5;M;20150822;20150930;1020000;R2;R;RESIDENCE;;EGE;;0;AJ882931;
B;206;1943898;21;20181119 01:20;;;20;BELMORE ST;ENMORE;2042;164.4;M;20180627;20180820;1830000;R2;R;RESIDENCE;;EGE;;0;AN597331;
B;206;1955111;35;20181119 01:20;;;13;JAMES ST;ENMORE;2042;82.2;M;20181010;20181114;989000;R1;R;RESIDENCE;;EGA;;0;AN857736;
B;206;1957434;15;20161219 01:07;;;32;LONDON ST;ENMORE;2042;138.07;M;20161027;20161201;1391000;R2;R;RESIDENCE;;EGE;;0;AK985789;
B;206;1953033;6;20160620 01:07;;;51;HARRINGTON ST;ENMORE;2042;290.02;M;20160513;20160523;1380000;R2;R;RESIDENCE;;EGE;;0;AK506104;
B;206;1955110;15;20160620 01:07;;;11;JAMES ST;ENMORE;2042;88.5;M;20160409;20160531;803000;R1;R;RESIDENCE;;EGA;AC;0;AK491282;
B;206;3499409;20;20180820 01:12;;;1 A;LIBERTY ST;ENMORE;2042;144.5;M;20180629;20180808;1605000;R2;R;RESIDENCE;;EGE;;0;AN575249;
B;206;1949084;39;20180820 01:12;;;66;EDGEWARE RD;ENMORE;2042;212.5;M;20180623;20180730;1160000;R2;R;RESIDENCE;;EGE;;0;AN578986;
B;206;1942920;33;20171120 01:16;;;49;AUGUSTUS ST;ENMORE;2042;202.3;M;20170821;20171110;2575000;R2;R;RESIDENCE;;EGE;;0;AM892714;
B;206;1951113;34;20171120 01:16;;;32;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20171007;20171113;1210000;R2;R;RESIDENCE;;EGE;;0;AM890936;
B;206;1957401;19;20170821 01:07;;;29;LONDON ST;ENMORE;2042;63.2;M;20170629;20170810;1150000;R2;R;RESIDENCE;;EGE;;0;AM643721;
B;206;3140375;6;20161121 01:07;;;4;LONDON ST;ENMORE;2042;309.8;M;20160827;20161027;1945000;R2;R;RESIDENCE;;EGE;;0;AK916612;
B;206;1949229;9;20161121 01:07;;;127;EDGEWARE RD;ENMORE;2042;164.4;M;20160917;20161104;1176000;R2;R;RESIDENCE;;EGE;;0;AK916942;
B;206;1949851;10;20161121 01:07;;;269;ENMORE RD;ENMORE;2042;303.61;M;20160923;20161104;1540000;R2;R;RESIDENCE;;EGE;;0;AK908598;
B;206;1968674;21;20161121 01:07;;11;22;TUPPER ST;ENMORE;2042;;;20160921;20161102;680000;;R;RESIDENCE;11;;XA;0;AK908280;
B;206;2820491;29;20161121 01:07;;;34;HARRINGTON ST;ENMORE;2042;157.7;M;20160903;20161102;1500000;R2;R;RESIDENCE;;EGE;AC;0;AK900820;
B;206;1956384;21;20151221 01:18;;;3;LIBERTY ST;ENMORE;2042;143.9;M;20150630;20151111;1317500;R2;R;RESIDENCE;;EGE;;0;AK33770;
B;206;3856931;22;20180122 01:16;;;20;CAMBRIDGE ST;ENMORE;2042;164.5;M;20171019;20171215;1985000;R2;R;RESIDENCE;;EGE;;0;AN44818;
