B;152;1690099;7;20160502 01:14;;2;30;CAVANBA RD;TOORMINA;2452;;;20160318;20160415;310000;;R;RESIDENCE;2;;;0;AK382854;
B;152;1696080;4;20180702 01:17;;;25;WIRRABILLA DR;TOORMINA;2452;801.5;M;20180517;20180628;420000;R3;R;RESIDENCE;;MTR;;0;AN459282;
B;152;1695027;13;20180702 01:17;;;34;SAWTELL RD;TOORMINA;2452;765.1;M;20180413;20180601;420000;R2;R;RESIDENCE;;ASW;;0;AN403920;
B;152;1690504;21;20180702 01:17;;1;38;CORRIGAN AVE;TOORMINA;2452;;;20180529;20180626;322000;;R;RESIDENCE;1;;;0;AN450154;
B;152;1690507;22;20180702 01:17;;2;36;CORRIGAN AVE;TOORMINA;2452;;;20180524;20180621;359000;;R;RESIDENCE;2;;;0;AN437622;
B;152;1690305;16;20210802 01:03;;;42;COORABIN CRES;TOORMINA;2452;721.2;M;20210622;20210727;620603;R2;R;RESIDENCE;;ABT;;0;AR277960;
B;152;1689745;8;20240902 01:06;;;34;BOWER CRES;TOORMINA;2452;518.1;M;20240710;20240826;665000;R2;R;RESIDENCE;;ABT;;0;AU363387;
B;152;1692635;15;20171002 01:07;;;10;KINTORIE CRES;TOORMINA;2452;870.8;M;20170803;20170907;429000;R2;R;RESIDENCE;;ABT;;0;AM708704;
B;152;1693645;4;20231002 01:06;;;9;MILLS CRES;TOORMINA;2452;723.6;M;20230908;20230922;660000;R2;R;RESIDENCE;;ABT;;0;AT459990;
B;152;1694639;10;20151102 01:08;;;24;RAMORNIE DR;TOORMINA;2452;808;M;20150911;20151016;410000;R2;R;RESIDENCE;;ABT;;0;AJ931902;
B;152;1692430;16;20201102 01:07;;;46;JANE CCT;TOORMINA;2452;949.8;M;20200924;20201029;607500;R2;R;RESIDENCE;;ABT;;0;AQ512868;
B;152;1690398;20;20201102 01:07;;2;15;CORAMBARA CRES;TOORMINA;2452;;;20200904;20201026;365000;;R;RESIDENCE;2;;;0;AQ499322;
B;152;1691877;3;20241202 01:06;;;20;EUNGELLA ST;TOORMINA;2452;700.9;M;20241017;20241126;910000;R2;R;RESIDENCE;;ABT;;0;AU617205;
B;152;1690049;4;20241202 01:06;;;26;CARRYWELL CRES;TOORMINA;2452;819;M;20240823;20241126;1100000;R2;R;RESIDENCE;;ABT;;0;AU617041;
B;152;1692409;6;20250203 01:02;;1;51;JANE CCT;TOORMINA;2452;;;20241217;20250129;519000;;R;RESIDENCE;1;;;0;AU785699;
B;152;2851991;15;20250203 01:02;;;18;DOLPHIN DR;TOORMINA;2452;524;M;20241219;20250123;830000;R2;R;RESIDENCE;;ABT;;0;AU773693;
B;152;1688739;4;20250303 01:07;;;4;ALLEENA DR;TOORMINA;2452;771.4;M;20250210;20250221;696000;R2;R;RESIDENCE;;ABT;;0;AU843186;
B;152;1694661;5;20250303 01:07;;;25;RAMORNIE DR;TOORMINA;2452;836.1;M;20250129;20250225;820000;R2;R;RESIDENCE;;ABT;;0;AU848563;
B;152;1695186;9;20170403 01:06;;;32;SHELTON CL;TOORMINA;2452;732.8;M;20170220;20170328;386000;R2;R;RESIDENCE;;ABT;;0;AM266086;
B;152;1693488;2;20230403 01:06;;;7;MCFADYN ST;TOORMINA;2452;649.9;M;20230309;20230330;750000;R2;R;RESIDENCE;;ABT;;0;AS968261;
B;152;2852012;27;20230403 01:06;;;3;WAVE CL;TOORMINA;2452;421.4;M;20230222;20230324;650000;R2;R;RESIDENCE;;ABT;;0;AS954822;
B;152;1689880;10;20210503 01:01;;;9;BREWIS CL;TOORMINA;2452;515.1;M;20210401;20210429;400000;R3;R;RESIDENCE;;MTR;;0;AR5306;
B;152;1694501;6;20240603 01:06;;2;12;PLATTS CL;TOORMINA;2452;;;20240419;20240524;510000;;R;RESIDENCE;2;;;0;AU97100;
B;152;3249203;36;20240603 01:06;;1;13;HI-TECH DR;TOORMINA;2452;;;20240221;20240530;695000;;3;WAREHOUSE;1;;;0;AU113023;
B;152;1693916;6;20170703 01:06;;;9;NEWCASTLE DR;TOORMINA;2452;1.51;H;20170321;20170531;2450000;IN1;3;COMMERCIAL;;ITH;;0;AM516296;
B;152;1689154;9;20170703 01:06;;1;18;BANGALEE CRES;TOORMINA;2452;;;20170518;20170619;330000;;R;RESIDENCE;1;;;0;AM500608;
B;152;1692815;16;20170703 01:06;;2;14;LALAGULI DR;TOORMINA;2452;;;20170508;20170613;235000;;R;RESIDENCE;2;;;0;AM522593;
B;152;1696091;1;20230703 01:11;;;4;WIRRABILLA DR;TOORMINA;2452;846.6;M;20230517;20230628;700000;R3;R;RESIDENCE;;MTR;;0;AT214556;
B;152;1692027;7;20230703 01:11;;;11;HI-TECH DR;TOORMINA;2452;2100;M;20230325;20230626;1400000;E4;3;COMMERCIAL;;EIE;;0;AT206440;
B;152;1690332;13;20230703 01:11;;;9;COORABIN CRES;TOORMINA;2452;916.9;M;20230515;20230626;710000;R2;R;RESIDENCE;;ABT;;0;AT205663;
B;152;1695747;22;20200803 01:02;;2;46;TOORMINA RD;TOORMINA;2452;;;20200619;20200724;315000;;R;RESIDENCE;2;;;0;AQ269796;
B;152;1694664;13;20180903 01:16;;;31;RAMORNIE DR;TOORMINA;2452;836.4;M;20180724;20180828;532000;R2;R;RESIDENCE;;ABT;;0;AN664598;
B;152;1696182;5;20161003 01:06;;1;6;WYBALENA CRES;TOORMINA;2452;;;20160718;20160905;187000;;R;RESIDENCE;1;;;0;AK777209;
B;152;1692693;17;20161003 01:06;;;6;LADY BELMORE DR;TOORMINA;2452;;;20160808;20160912;305000;;R;RESIDENCE;1;;;0;AK777000;
B;152;2852027;39;20161003 01:06;;;10;WAVE CL;TOORMINA;2452;533.1;M;20160722;20160914;385000;R2;R;RESIDENCE;;ABT;;0;AK796319;
B;152;3953794;43;20161003 01:06;;3;75;SAWTELL RD;TOORMINA;2452;138;M;20151215;20160908;349085;;R;RESIDENCE;3;;;0;AK778840;
B;152;1695593;8;20221003 01:52;;;8;TAMARIND CL;TOORMINA;2452;711.3;M;20220817;20220929;789000;R2;R;RESIDENCE;;ABT;;0;AS510502;
B;152;1691986;11;20251103 01:09;;;10;HESKETT CL;TOORMINA;2452;699.7;M;20250922;20251027;730000;R2;R;RESIDENCE;;ABT;;;AV548823;
B;152;1695021;12;20251103 01:09;;;48;SAWTELL RD;TOORMINA;2452;2061;M;20250829;20251028;1290000;R2;R;RESIDENCE;;ABT;;;AV552540;
B;152;1690796;3;20240304 01:06;;4;4;DEWING CL;TOORMINA;2452;;;20231206;20240229;380000;;R;RESIDENCE;4;;;0;AT869751;
B;152;1695207;9;20240304 01:06;;;3;SHELTON CL;TOORMINA;2452;458.2;M;20240207;20240223;603000;R2;R;RESIDENCE;;ABT;;0;AT857100;
B;152;1690043;8;20160404 01:14;;;21;CARRYWELL CRES;TOORMINA;2452;700;M;20160215;20160318;480000;R2;R;RESIDENCE;;ABT;;0;AK318936;
B;152;3346409;11;20160404 01:14;;2;31;WYBALENA CRES;TOORMINA;2452;;;20160128;20160310;232000;;R;RESIDENCE;2;;;0;AK308343;
B;152;1691985;3;20220404 04:16;;;9;HESKETT CL;TOORMINA;2452;699.9;M;20220228;20220325;815000;R2;R;RESIDENCE;;ABT;;0;AR995292;
B;152;1694548;17;20220404 04:16;;;82;PLAYFORD AVE;TOORMINA;2452;716.7;M;20220223;20220330;740000;R2;R;RESIDENCE;;ABT;;0;AS5456;
B;152;2893767;35;20220404 04:16;;;14 A;ALLEENA DR;TOORMINA;2452;574.5;M;20220224;20220331;680000;R2;R;RESIDENCE;;ABT;;0;AS11985;
B;152;1696197;6;20200504 01:03;;1;13;WYBALENA CRES;TOORMINA;2452;;;20200330;20200427;335000;;R;RESIDENCE;1;;;0;AQ61846;
B;152;1694555;7;20180604 01:15;;;68;PLAYFORD AVE;TOORMINA;2452;702;M;20180327;20180517;389000;R2;R;RESIDENCE;;ABT;;0;AN372639;
B;152;3745632;43;20180604 01:15;;;4;MISTY CL;TOORMINA;2452;378.8;M;20180427;20180525;350000;R2;R;RESIDENCE;;ABT;;0;AN370868;
B;152;3467827;4;20160704 01:06;;1;30;LALAGULI DR;TOORMINA;2452;;;20160512;20160616;180000;;R;RESIDENCE;1;;;0;AK538883;
B;152;3466935;5;20160704 01:06;;;28 A;NARIAH CRES;TOORMINA;2452;405.3;M;20160429;20160603;500000;R2;R;RESIDENCE;;ABT;;0;AK542987;
B;152;1688888;8;20160704 01:06;;;4;AQUAMARINE DR;TOORMINA;2452;370;M;20160506;20160610;375000;R2;R;RESIDENCE;;ABT;;0;AK536783;
B;152;3868939;28;20160704 01:06;;;123;SAWTELL RD;TOORMINA;2452;;;20160427;20160609;340000;;R;RESIDENCE;1;;;0;AK537024;
B;152;1690034;16;20220704 01:14;;;3;CARRYWELL CRES;TOORMINA;2452;723.2;M;20220524;20220628;730000;R2;R;RESIDENCE;;ABT;;0;AS256050;
B;152;1690312;18;20220704 01:14;;;28;COORABIN CRES;TOORMINA;2452;1176;M;20220510;20220624;700000;R2;R;RESIDENCE;;ABT;;0;AS246544;
B;152;4095466;56;20220704 01:14;;;10 A;WYBALENA CRES;TOORMINA;2452;405.8;M;20220414;20220630;751000;R3;R;RESIDENCE;;MTR;;0;AS266922;
B;152;3621989;57;20220704 01:14;;2;29;SAWTELL RD;TOORMINA;2452;;;20220603;20220630;730000;;R;RESIDENCE;2;;;0;AS267476;
B;152;1693520;1;20250804 01:09;;;7;MCKENNA CL;TOORMINA;2452;838.3;M;20250613;20250725;912000;R2;R;RESIDENCE;;ABT;;;AV275531;
B;152;1692590;13;20250804 01:09;;;9;KINCHELA AVE;TOORMINA;2452;920;M;20250624;20250729;749000;R2;R;RESIDENCE;;ABT;;;AV282817;
B;152;1690374;14;20250804 01:09;;5;4;CORAMBARA CRES;TOORMINA;2452;;;20250612;20250725;615000;;R;RESIDENCE;5;;;;AV275298;
B;152;1693871;6;20170904 01:06;;2;22;NARIAH CRES;TOORMINA;2452;;;20170711;20170822;280000;;R;RESIDENCE;2;;;0;AM685117;
B;152;1692488;11;20170904 01:06;;;40;JEMALONG CRES;TOORMINA;2452;1167;M;20170727;20170824;475000;R2;R;RESIDENCE;;ABT;;0;AM672942;
B;152;1694544;5;20230904 01:06;;;65;PLAYFORD AVE;TOORMINA;2452;724.3;M;20230802;20230830;600000;R2;R;RESIDENCE;;ABT;;0;AT397126;
B;152;1692424;8;20230904 01:06;;;58;JANE CCT;TOORMINA;2452;1089;M;20230718;20230829;885000;R2;R;RESIDENCE;;ABT;;0;AT393942;
B;152;1690528;13;20230904 01:06;;;6;CORRIGAN AVE;TOORMINA;2452;699.5;M;20230728;20230825;707000;R2;R;RESIDENCE;;ABT;;0;AT385400;
B;152;1692567;14;20211004 01:24;;;2;TALLOWOOD CT;TOORMINA;2452;708;M;20210831;20210930;700000;R2;R;RESIDENCE;;ABT;;0;AR479119;
B;152;1689359;15;20211004 01:24;;;24;BELBOWRIE RD;TOORMINA;2452;497.9;M;20210831;20210930;480000;R2;R;RESIDENCE;;ABT;;0;AR479124;
B;152;1694530;26;20211004 01:24;;;33;PLAYFORD AVE;TOORMINA;2452;715.2;M;20210812;20210930;535000;R2;R;RESIDENCE;;ABT;;0;AR480525;
B;152;1689792;28;20211004 01:24;;;61;BOWER CRES;TOORMINA;2452;649.9;M;20210824;20210928;570000;R2;R;RESIDENCE;;ABT;;0;AR468789;
B;152;1694879;44;20211004 01:24;;;205;SAWTELL RD;TOORMINA;2452;948.5;M;20210818;20210929;689000;R2;R;RESIDENCE;;ABT;;0;AR472535;
B;152;1695032;53;20211004 01:24;BOAMBEE BAY RESORT;;8;BARBER CL;TOORMINA;2452;2.522;H;20210914;20210922;1500;R1;R;RESIDENCE;;ARA;;0;AR453420;
B;152;1693511;3;20241104 01:07;;2;7;MCGREGOR CL;TOORMINA;2452;;;20240924;20241029;595000;;R;RESIDENCE;2;;;0;AU536395;
B;152;1689775;13;20241104 01:07;;;86;BOWER CRES;TOORMINA;2452;800;M;20241011;20241028;732000;R2;R;RESIDENCE;;ABT;;0;AU532855;
B;152;1692485;14;20241104 01:07;;;34;JEMALONG CRES;TOORMINA;2452;1156;M;20241001;20241029;800000;R2;R;RESIDENCE;;ABT;;0;AU535846;
B;152;1692572;15;20171204 01:17;;;28;KINCHELA AVE;TOORMINA;2452;357.4;M;20171026;20171130;374800;R2;R;RESIDENCE;;ABT;;0;AM933040;
B;152;1692696;16;20171204 01:17;;;8;LADY BELMORE DR;TOORMINA;2452;699.9;M;20170817;20170905;202500;R2;R;RESIDENCE;;ABT;;50;AM715115;
B;152;1690121;18;20171204 01:17;;;11;CAVANBA RD;TOORMINA;2452;864;M;20171123;20171127;445000;R2;R;RESIDENCE;;ABT;;0;AM920718;
B;152;1695771;20;20171204 01:17;;;2;COORABIN CRES;TOORMINA;2452;916.9;M;20171101;20171129;375000;R2;3;OFFICE;;ABT;;0;AM926174;
B;152;1690520;22;20171204 01:17;;;22;CORRIGAN AVE;TOORMINA;2452;699.4;M;20171025;20171113;412000;R2;R;RESIDENCE;;ABT;;0;AM915704;
B;152;4061469;38;20171204 01:17;;;7;WALCO DR;TOORMINA;2452;2839;M;20161123;20171103;520000;R3;V;VACANT LAND;;MTR;;0;AM917457;
B;152;3176215;42;20171204 01:17;;;39;KINCHELA AVE;TOORMINA;2452;594.5;M;20171009;20171130;499000;R2;R;RESIDENCE;;ABT;;0;AM933112;
B;152;1689287;9;20231204 01:07;;;14;BARDSLEY CRES;TOORMINA;2452;776.4;M;20231031;20231128;698000;R2;R;RESIDENCE;;ABT;;0;AT641473;
B;152;1690322;11;20231204 01:07;;;8;COORABIN CRES;TOORMINA;2452;746.1;M;20231018;20231129;1375000;R2;R;RESIDENCE;;ABT;;0;AT644677;
B;152;1693036;15;20180205 01:19;;8;43;LINDEN AVE;TOORMINA;2452;;;20171219;20180130;255000;;R;RESIDENCE;8;;;0;AN77691;
B;152;1692771;31;20180205 01:19;;1;23;LALAGULI DR;TOORMINA;2452;;;20171201;20171220;270000;;R;RESIDENCE;3;;;0;AN76565;
B;152;1696070;3;20240205 01:07;;3;21;WIRRABILLA DR;TOORMINA;2452;;;20240112;20240129;415000;;R;RESIDENCE;3;;;0;AT793374;
B;152;1690542;9;20240205 01:07;MINI MIX;;7;CRAFT CL;TOORMINA;2452;2100;M;20231106;20240131;1100000;E4;3;COMMERCIAL;;EIE;;0;AT803577;
B;152;3072006;19;20240205 01:07;;;17;MIRROOLA CRES;TOORMINA;2452;789.7;M;20240123;20240131;500000;R2;R;RESIDENCE;;ABT;;0;AT802453;
B;152;1688729;6;20180305 01:15;;;24;ALLEENA DR;TOORMINA;2452;720.8;M;20180219;20180219;200000;R2;R;RESIDENCE;;ABT;;0;AN153571;
B;152;1694704;9;20180305 01:15;;;3;ROBY PL;TOORMINA;2452;863.6;M;20171102;20171102;200756;R2;R;RESIDENCE;;ABT;;0;AN159589;
B;152;1692815;14;20180305 01:15;;5;14;LALAGULI DR;TOORMINA;2452;;;20180117;20180219;270000;;R;RESIDENCE;5;;;0;AN152856;
B;152;4095466;31;20180305 01:15;;;10;WYBALENA CRES;TOORMINA;2452;405.8;M;20170818;20180221;455000;;R;RESIDENCE;;;;0;AN143402;
B;152;3221789;34;20180305 01:15;;;4;MAKINSON CL;TOORMINA;2452;505.5;M;20171018;20180219;385000;R2;R;RESIDENCE;;ABT;;0;AN146139;
B;152;1694839;10;20210405 01:04;;;111;SAWTELL RD;TOORMINA;2452;1661;M;20210204;20210326;630000;R3;R;RESIDENCE;;MTR;;0;AQ906830;
B;152;1690518;17;20210405 01:04;;;24;CORRIGAN AVE;TOORMINA;2452;699.8;M;20210310;20210331;580000;R2;R;RESIDENCE;;ABT;;0;AQ924729;
B;152;1690057;9;20250505 01:17;;;12;CARRYWELL CRES;TOORMINA;2452;716.1;M;20250331;20250428;710000;R2;R;RESIDENCE;;ABT;;0;AV9408;
B;152;1692985;10;20170605 01:07;;1;145;LINDEN AVE;TOORMINA;2452;;;20170426;20170526;377000;;R;RESIDENCE;1;;;0;AM439087;
B;152;1690501;12;20170605 01:07;;2;40;CORRIGAN AVE;TOORMINA;2452;;;20170403;20170516;335000;;R;RESIDENCE;2;;;0;AM435714;
B;152;3176249;33;20170605 01:07;;;40;KINCHELA AVE;TOORMINA;2452;708.2;M;20161031;20161121;579500;R2;R;RESIDENCE;;ABT;;0;AM213090;
B;152;1688828;10;20210705 01:03;;;60;AMAROO CRES;TOORMINA;2452;752.5;M;20210504;20210701;595000;R2;R;RESIDENCE;;ABT;;0;AR201650;
B;152;1692420;15;20210705 01:03;;;59;JANE CCT;TOORMINA;2452;1100;M;20210601;20210630;689000;R2;R;RESIDENCE;;ABT;;0;AR196088;
B;152;1692451;16;20210705 01:03;;;7;JEFFRESS PL;TOORMINA;2452;905.8;M;20210511;20210625;730000;R2;R;RESIDENCE;;ABT;;0;AR182995;
B;152;1690325;20;20210705 01:03;;2;1;COORABIN CRES;TOORMINA;2452;;;20210604;20210629;431000;;R;RESIDENCE;2;;;0;AR189470;
B;152;3176233;48;20210705 01:03;;;72;KINCHELA AVE;TOORMINA;2452;928.5;M;20210604;20210629;750000;R2;R;RESIDENCE;;ABT;;0;AR190976;
B;152;1690924;5;20240805 01:07;;;5;DURIE CL;TOORMINA;2452;696.9;M;20240628;20240726;570000;R3;R;RESIDENCE;;MTR;;0;AU278886;
B;152;1688740;9;20240805 01:07;;;43;COORABIN CRES;TOORMINA;2452;948.5;M;20240704;20240731;530000;R2;R;RESIDENCE;;ABT;;0;AU291561;
B;152;1689175;14;20240805 01:07;;;29;BANGALEE CRES;TOORMINA;2452;720.8;M;20240620;20240801;740000;R2;R;RESIDENCE;;ABT;;0;AU296582;
B;152;1694568;15;20240805 01:07;;;42;PLAYFORD AVE;TOORMINA;2452;776.4;M;20240710;20240731;750000;R2;R;RESIDENCE;;ABT;;0;AU292160;
B;152;1694815;8;20160905 01:05;;6;83;SAWTELL RD;TOORMINA;2452;;;20160630;20160811;210000;;R;RESIDENCE;6;;;0;AK700445;
B;152;1690099;13;20160905 01:06;;1;30;CAVANBA RD;TOORMINA;2452;;;20160719;20160816;290000;;R;RESIDENCE;1;;;0;AK708227;
B;152;1693866;5;20220905 01:42;;;34;NARIAH CRES;TOORMINA;2452;776.3;M;20220414;20220829;806000;R2;R;RESIDENCE;;ABT;;0;AS426836;
B;152;1688965;8;20220905 01:42;;;14;ARCHIBALD PL;TOORMINA;2452;731.6;M;20220719;20220830;755000;R2;R;RESIDENCE;;ABT;;0;AS432949;
B;152;1694501;10;20220905 01:42;;5;12;PLATTS CL;TOORMINA;2452;;;20220718;20220829;450000;;R;RESIDENCE;5;;;0;AS426804;
B;152;1690362;13;20220905 01:42;;4;8;CORAMBARA CRES;TOORMINA;2452;;;20220722;20220826;465000;;R;RESIDENCE;4;;;0;AS421522;
B;152;3298831;31;20220905 01:42;;;15 A;WALCO DR;TOORMINA;2452;2168;M;20220726;20220826;1270000;R3;R;RESIDENCE;;MTR;;0;AS421150;
B;152;1693469;7;20151005 01:18;;;18;MCFADYN ST;TOORMINA;2452;745;M;20150820;20150911;342000;R2;R;RESIDENCE;;ABT;;0;AJ836838;
B;152;1693882;8;20151005 01:18;;;7;NARIAH CRES;TOORMINA;2452;1017;M;20150724;20150820;205000;R2;V;VACANT LAND;;ABT;;0;AJ768181;
B;152;1694786;12;20151005 01:18;;;17;SAWTELL RD;TOORMINA;2452;733.5;M;20150811;20150915;525000;R3;R;RESIDENCE;;MTR;;0;AJ844455;
B;152;1694787;13;20151005 01:18;;;19;SAWTELL RD;TOORMINA;2452;733.5;M;20150715;20150918;535000;R3;R;RESIDENCE;;MTR;;0;AJ844438;
B;152;1692303;15;20151005 01:18;;;6;ILLABO CRES;TOORMINA;2452;702;M;20150407;20150505;375000;R2;R;RESIDENCE;;ABT;;0;AJ477651;
B;152;1695903;19;20151005 01:18;;;28;HULBERTS RD;TOORMINA;2452;2684;M;20150703;20150729;715000;IN1;3;COMMERCIAL;;ITH;;0;AJ839876;
B;152;1689277;13;20201005 01:02;;;24;BARDSLEY CRES;TOORMINA;2452;1041;M;20200819;20200930;649000;R2;R;RESIDENCE;;ABT;;0;AQ436999;
B;152;1692422;16;20201005 01:02;;;63;JANE CCT;TOORMINA;2452;1100;M;20200918;20200930;460000;R2;R;RESIDENCE;;ABT;;0;AQ436154;
B;152;1693472;5;20181105 01:15;;;24;MCFADYN ST;TOORMINA;2452;648;M;20180925;20181030;380000;R2;R;RESIDENCE;;ABT;;0;AN821230;
