B;081;4102734;72;20181001 01:19;;337;2;THALLON ST;CARLINGFORD;2118;;;20150706;20180920;783000;;R;RESIDENCE;189;;;0;AN731203;
B;081;4102734;73;20181001 01:19;;340;2;THALLON ST;CARLINGFORD;2118;;;20150514;20180919;604000;;R;RESIDENCE;192;;;0;AN737192;
B;081;4102734;89;20181001 01:19;;645;7;JENKINS RD;CARLINGFORD;2118;;;20150701;20180912;750000;;R;RESIDENCE;90;;;0;AN720271;
B;081;4102734;90;20181001 01:19;;665;7;JENKINS RD;CARLINGFORD;2118;;;20150702;20180918;836000;;R;RESIDENCE;110;;;0;AN736637;
B;081;4102734;91;20181001 01:19;;680;7;JENKINS RD;CARLINGFORD;2118;;;20151204;20180920;797000;;R;RESIDENCE;125;;;0;AN727122;
B;081;4102734;92;20181001 01:19;;685;7;JENKINS RD;CARLINGFORD;2118;;;20150811;20180918;806000;;R;RESIDENCE;130;;;0;AN730927;
B;081;4102734;93;20181001 01:19;;695;7;JENKINS RD;CARLINGFORD;2118;;;20151209;20180913;825000;;R;RESIDENCE;140;;;0;AN727234;
B;081;4051030;97;20181001 01:19;;32;2;JAMES ST;CARLINGFORD;2118;103;M;20180809;20180920;580000;;R;RESIDENCE;14;;;0;AN724458;
B;081;600405;109;20181001 01:19;;;10;LIPSIA PL;CARLINGFORD;2118;803.1;M;20180718;20180917;1365000;R2;R;RESIDENCE;;ACC;;0;AN726086;
B;081;603990;113;20181001 01:19;;;7;MOORILLA AVE;CARLINGFORD;2118;929.5;M;20180623;20180921;1522000;R2;R;RESIDENCE;;AAA;;0;AN734208;
B;081;613350;125;20181001 01:19;;;3;RUNNYMEDE WAY;CARLINGFORD;2118;923.2;M;20180615;20180917;1335000;R2;R;RESIDENCE;;AAA;;0;AN733981;
B;081;594809;15;20170102 01:03;;;42;HIBISCUS AVE;CARLINGFORD;2118;697.1;M;20161029;20161212;1551000;R2;R;RESIDENCE;;ACC;;0;AM21875;
B;081;614801;54;20180402 01:13;;;10;SHIRLEY ST;CARLINGFORD;2118;1144;M;20170812;20180321;4200000;R4;R;RESIDENCE;;HDR;;0;AN215412;
B;081;3225460;60;20180402 01:13;;32;24;POST OFFICE ST;CARLINGFORD;2118;191;M;20180201;20180305;780000;;R;RESIDENCE;32;;;0;AN224586;
B;081;3232981;35;20160502 01:12;;10;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20160304;20160413;840000;;R;RESIDENCE;10;;;0;AK379595;
B;081;623581;1;20180702 01:13;;4;18;DUNMORE AVE;CARLINGFORD;2118;;;20180423;20180618;955000;;R;RESIDENCE;4;;;0;AN445490;
B;081;589847;50;20180702 01:13;;;111;FELTON RD;CARLINGFORD;2118;727.2;M;20180414;20180615;1316000;R2;R;RESIDENCE;;AAA;;0;AN440274;
B;081;610950;68;20180702 01:13;;;31;POST OFFICE ST;CARLINGFORD;2118;916.9;M;20170509;20180626;2100000;R4;R;RESIDENCE;;HDR;;0;AN452492;
B;081;3436281;4;20171002 01:03;;17;1;BOUNDARY RD;CARLINGFORD;2118;;;20170701;20170906;895000;;R;RESIDENCE;17;;;0;AM721226;
B;081;4052651;36;20171002 01:03;;3;12;POST OFFICE ST;CARLINGFORD;2118;92;M;20151123;20170831;738000;;R;RESIDENCE;3;;;0;AM708919;
B;081;4052651;37;20171002 01:03;;15;12;POST OFFICE ST;CARLINGFORD;2118;86;M;20160713;20170830;648000;;R;RESIDENCE;15;;;0;AM763667;
B;081;4052651;38;20171002 01:03;;32;12;POST OFFICE ST;CARLINGFORD;2118;91;M;20160523;20170907;742166;;R;RESIDENCE;32;;;0;AM762029;
B;081;4052651;39;20171002 01:03;;34;12;POST OFFICE ST;CARLINGFORD;2118;93;M;20160329;20170824;769920;;R;RESIDENCE;34;;;0;AM702256;
B;081;4051030;46;20171002 01:03;;3;2;JAMES ST;CARLINGFORD;2118;199;M;20140614;20170824;630000;;R;RESIDENCE;3;;;0;AM761912;
B;081;4051030;47;20171002 01:03;;4;2;JAMES ST;CARLINGFORD;2118;161;M;20170801;20170828;800000;;R;RESIDENCE;5;;;0;AM745822;
B;081;4051030;48;20171002 01:03;;102;2;JAMES ST;CARLINGFORD;2118;163;M;20170809;20170915;788000;;R;RESIDENCE;6;;;0;AM755437;
B;081;4051030;49;20171002 01:03;;208;2;JAMES ST;CARLINGFORD;2118;98;M;20140614;20170918;547000;;R;RESIDENCE;22;;;0;AM751854;
B;081;4051030;50;20171002 01:03;;10;2;JAMES ST;CARLINGFORD;2118;166;M;20140626;20170824;769000;;R;RESIDENCE;27;;;0;AM712918;
B;081;4051030;51;20171002 01:03;;505;2;JAMES ST;CARLINGFORD;2118;111;M;20140616;20170822;550000;;R;RESIDENCE;41;;;0;AM706965;
B;081;4051030;52;20171002 01:03;;806;2;JAMES ST;CARLINGFORD;2118;109;M;20140616;20170830;580000;;R;RESIDENCE;68;;;0;AM716516;
B;081;4051030;53;20171002 01:03;;70;2;JAMES ST;CARLINGFORD;2118;112;M;20140616;20170912;595000;;R;RESIDENCE;70;;;0;AM722994;
B;081;4051030;54;20171002 01:03;;77;2;JAMES ST;CARLINGFORD;2118;114;M;20140616;20170912;600000;;R;RESIDENCE;77;;;0;AM722998;
B;081;576648;55;20171002 01:03;;;22;BALAKA DR;CARLINGFORD;2118;695.6;M;20170809;20170920;1430000;R2;R;RESIDENCE;;ACC;;0;AM755315;
B;081;575655;61;20171002 01:03;;;14;ARCADIAN CCT;CARLINGFORD;2118;733.5;M;20170727;20170926;1325000;R2;R;RESIDENCE;;AAA;;0;AM761324;
B;081;584118;63;20171002 01:03;;;3;CHERRY AVE;CARLINGFORD;2118;701.9;M;20170731;20170904;1370000;R2;R;RESIDENCE;;ACC;;0;AM706748;
B;081;597660;76;20171002 01:03;;;36;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20170820;20170920;1300000;R2;R;RESIDENCE;;AAA;;0;AM764673;
B;081;617038;89;20171002 01:03;;;5;TAMBOY AVE;CARLINGFORD;2118;699.1;M;20170527;20170906;1620000;R2;R;RESIDENCE;;ACC;;0;AM722088;
B;081;3225460;95;20171002 01:03;;30;24;POST OFFICE ST;CARLINGFORD;2118;161;M;20170814;20170921;774999;;R;RESIDENCE;30;;;0;AM757630;
B;081;3232981;97;20171002 01:03;;8;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20170829;20170920;925000;;R;RESIDENCE;8;;;0;AM747726;
B;081;3717103;101;20171002 01:03;;3;1;DONALD ST;CARLINGFORD;2118;;;20170816;20170914;729000;;R;RESIDENCE;3;;;0;AM750272;
B;081;3487874;4;20151102 01:02;;23;1;SHIRLEY ST;CARLINGFORD;2118;;;20150801;20151019;832500;;R;RESIDENCE;23;;;0;AJ932924;
B;081;589922;15;20151102 01:02;;;102;FELTON RD;CARLINGFORD;2118;883.8;M;20150808;20151019;1665000;R2;R;RESIDENCE;;AAA;;0;AJ920725;
B;081;603295;22;20151102 01:02;;;32;MIAMBA AVE;CARLINGFORD;2118;697.5;M;20150904;20151016;1900000;R2;R;RESIDENCE;;ACC;;0;AJ931211;
B;081;604095;25;20151102 01:02;;;21;MOSELEY ST;CARLINGFORD;2118;701.9;M;20150109;20151013;1580000;R4;R;RESIDENCE;;HDR;;0;AJ934821;
B;081;604443;27;20151102 01:02;;;35;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20150905;20151020;1555000;R2;R;RESIDENCE;;AAA;;0;AJ932192;
B;081;596857;28;20151102 01:02;;;99;JENKINS RD;CARLINGFORD;2118;695.6;M;20150815;20150925;1100000;R2;R;RESIDENCE;;AAA;;0;AJ878504;
B;081;3385689;2;20170403 01:02;;46;16;POST OFFICE ST;CARLINGFORD;2118;;;20170211;20170328;932000;;R;RESIDENCE;46;;;0;AM265579;
B;081;606133;15;20170403 01:02;;;116;OAKES RD;CARLINGFORD;2118;839;M;20170206;20170320;1150000;R2;R;RESIDENCE;;AAA;;0;AM264096;
B;081;576641;73;20170703 01:02;;;38;BALAKA DR;CARLINGFORD;2118;786.8;M;20170515;20170626;1350000;R2;R;RESIDENCE;;ACC;;0;AM519279;
B;081;600544;92;20170703 01:02;;55;9;LLOYDS AVE;CARLINGFORD;2118;;;20170615;20170619;343333;;R;RESIDENCE;55;;;0;AM504780;
B;081;3232981;121;20170703 01:02;;17;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20170511;20170529;850000;;R;RESIDENCE;20;;;0;AM511012;
B;081;4102734;86;20180903 01:13;;605;7;JENKINS RD;CARLINGFORD;2118;;;20150512;20180828;547000;;R;RESIDENCE;50;;;0;AN667156;
B;081;4102734;87;20180903 01:13;;606;7;JENKINS RD;CARLINGFORD;2118;;;20170327;20180821;716000;;R;RESIDENCE;51;;;0;AN609818;
B;081;4102734;88;20180903 01:13;;617;7;JENKINS RD;CARLINGFORD;2118;;;20150504;20180411;766000;;R;RESIDENCE;62;;;0;AN616799;
B;081;4102734;89;20180903 01:13;;630;7;JENKINS RD;CARLINGFORD;2118;;;20150611;20180817;737000;;R;RESIDENCE;75;;;0;AN599352;
B;081;4102734;90;20180903 01:13;;632;7;JENKINS RD;CARLINGFORD;2118;;;20170406;20180817;858000;;R;RESIDENCE;77;;;0;AN608025;
B;081;4102734;91;20180903 01:13;;634;7;JENKINS RD;CARLINGFORD;2118;;;20150717;20180817;715500;;R;RESIDENCE;79;;;0;AN604568;
B;081;4102734;92;20180903 01:13;;638;7;JENKINS RD;CARLINGFORD;2118;;;20150508;20180719;747000;;R;RESIDENCE;83;;;0;AN610309;
B;081;4102734;93;20180903 01:13;;646;7;JENKINS RD;CARLINGFORD;2118;;;20150511;20180719;757000;;R;RESIDENCE;91;;;0;AN670175;
B;081;4102734;94;20180903 01:13;;656;7;JENKINS RD;CARLINGFORD;2118;;;20180704;20180821;896000;;R;RESIDENCE;101;;;0;AN670341;
B;081;4102734;95;20180903 01:13;;663;7;JENKINS RD;CARLINGFORD;2118;;;20150604;20180817;889000;;R;RESIDENCE;108;;;0;AN604251;
B;081;4102734;96;20180903 01:13;;673;7;JENKINS RD;CARLINGFORD;2118;;;20150514;20180817;783000;;R;RESIDENCE;118;;;0;AN606287;
B;081;4102734;97;20180903 01:13;;674;7;JENKINS RD;CARLINGFORD;2118;;;20171003;20180814;761000;;R;RESIDENCE;119;;;0;AN592698;
B;081;4102734;98;20180903 01:13;;676;7;JENKINS RD;CARLINGFORD;2118;;;20170823;20180817;795000;;R;RESIDENCE;121;;;0;AN611136;
B;081;4102734;99;20180903 01:13;;679;7;JENKINS RD;CARLINGFORD;2118;;;20150910;20180814;770500;;R;RESIDENCE;124;;;0;AN610492;
B;081;4102734;100;20180903 01:13;;691;7;JENKINS RD;CARLINGFORD;2118;;;20150604;20180813;823000;;R;RESIDENCE;136;;;0;AN587784;
B;081;4102734;101;20180903 01:13;;694;7;JENKINS RD;CARLINGFORD;2118;;;20150118;20180814;798000;;R;RESIDENCE;139;;;0;AN610101;
B;081;574376;107;20180903 01:13;;;2;ALEXANDRA PL;CARLINGFORD;2118;1050;M;20180710;20180821;1185000;R2;R;RESIDENCE;;AAA;;0;AN616268;
B;081;587973;115;20180903 01:13;;;7 A;DOUGLASS AVE;CARLINGFORD;2118;733.5;M;20180705;20180822;1140000;R2;R;RESIDENCE;;AAA;;0;AN667059;
B;081;597660;118;20180903 01:13;;;36;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20180820;20180830;1300000;R2;R;RESIDENCE;;AAA;;0;AN673408;
B;081;622116;128;20180903 01:13;;;14;WONDABAH PL;CARLINGFORD;2118;902;M;20180522;20180822;1500000;R2;R;RESIDENCE;;AAA;;0;AN610739;
B;081;3328092;136;20180903 01:13;;10;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20180719;20180830;935000;;R;RESIDENCE;10;;;0;AN672924;
B;081;3385689;9;20161003 01:03;;44;16;POST OFFICE ST;CARLINGFORD;2118;;;20160809;20160920;748000;;R;RESIDENCE;44;;;0;AK787840;
B;081;3054208;12;20161003 01:03;;6;13;THALLON ST;CARLINGFORD;2118;;;20160805;20160905;730000;;R;RESIDENCE;6;;;0;AK777662;
B;081;581512;13;20161003 01:03;;;27;CAMELOT CT;CARLINGFORD;2118;822;M;20160818;20160921;1750000;R2;R;RESIDENCE;;AAA;;0;AK795524;
B;081;3873888;55;20161003 01:03;;5;50;FELTON RD;CARLINGFORD;2118;357;M;20160808;20160919;1253000;;R;RESIDENCE;5;;;0;AK789429;
B;081;4154559;24;20181203 01:11;;69;17;JENKINS RD;CARLINGFORD;2118;;;20180730;20181122;615000;;R;RESIDENCE;65;;;0;AN890666;
B;081;4102734;35;20181203 01:11;;303;2;THALLON ST;CARLINGFORD;2118;;;20150511;20181116;709000;;R;RESIDENCE;155;;;0;AN874407;
B;081;4102734;36;20181203 01:11;;311;2;THALLON ST;CARLINGFORD;2118;;;20150622;20181105;733500;;R;RESIDENCE;163;;;0;AN875791;
B;081;4102734;37;20181203 01:11;;329;2;THALLON ST;CARLINGFORD;2118;;;20181017;20181116;773000;;R;RESIDENCE;181;;;0;AN879946;
B;081;4102734;38;20181203 01:11;;342;2;THALLON ST;CARLINGFORD;2118;;;20150511;20180924;677000;;R;RESIDENCE;194;;;0;AN881384;
B;081;4102734;39;20181203 01:11;;352;2;THALLON ST;CARLINGFORD;2118;;;20150518;20181011;743000;;R;RESIDENCE;204;;;0;AN805461;
B;081;4102734;40;20181203 01:11;;364;2;THALLON ST;CARLINGFORD;2118;;;20150514;20181114;794000;;R;RESIDENCE;216;;;0;AN873203;
B;081;4102734;41;20181203 01:11;;380;2;THALLON ST;CARLINGFORD;2118;;;20150708;20181105;780000;;R;RESIDENCE;232;;;0;AN873141;
B;081;4102734;42;20181203 01:11;;389;2;THALLON ST;CARLINGFORD;2118;;;20150825;20181113;798000;;R;RESIDENCE;241;;;0;AN874416;
B;081;4102734;43;20181203 01:11;;392;2;THALLON ST;CARLINGFORD;2118;;;20180828;20181112;822000;;R;RESIDENCE;244;;;0;AN877841;
B;081;4102734;44;20181203 01:11;;398;2;THALLON ST;CARLINGFORD;2118;;;20170530;20181105;960000;;R;RESIDENCE;250;;;0;AN875978;
B;081;4102734;53;20181203 01:11;;607;7;JENKINS RD;CARLINGFORD;2118;;;20150924;20181109;712000;;R;RESIDENCE;52;;;0;AN872239;
B;081;589779;61;20181203 01:11;;;3;FARNELL AVE;CARLINGFORD;2118;695.6;M;20181027;20181126;1225000;R2;R;RESIDENCE;;ACC;;0;AN884118;
B;081;585619;66;20181203 01:11;;;47;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20181104;20181126;1310000;R2;R;RESIDENCE;;AAA;;0;AN885491;
B;081;615285;81;20181203 01:11;;;36;SNOWDON AVE;CARLINGFORD;2118;720.8;M;20181012;20181123;1230000;R2;R;RESIDENCE;;AAA;;0;AN881300;
B;081;3873888;99;20181203 01:11;;3;50;FELTON RD;CARLINGFORD;2118;286;M;20181016;20181123;1070000;;R;RESIDENCE;3;;;0;AN886944;
B;081;576693;1;20160104 01:19;;;79;BALAKA DR;CARLINGFORD;2118;696.7;M;20151107;20151218;1268000;R2;R;RESIDENCE;;ACC;;0;AK95786;
B;081;576690;6;20160404 01:11;;;73;BALAKA DR;CARLINGFORD;2118;718;M;20160209;20160322;1420000;R2;R;RESIDENCE;;ACC;;0;AK309050;
B;081;3708326;125;20180604 01:12;;6;15;YOUNG RD;CARLINGFORD;2118;;;20180408;20180521;690000;;R;RESIDENCE;41;;;0;AN367243;
B;081;3054208;6;20160704 01:03;;37;13;THALLON ST;CARLINGFORD;2118;;;20160421;20160602;752000;;R;RESIDENCE;37;;;0;AK547811;
B;081;578560;19;20160704 01:03;;;192;BETTINGTON RD;CARLINGFORD;2118;758.8;M;20160503;20160620;1085888;R2;R;RESIDENCE;;AAA;;0;AK538566;
B;081;3225460;45;20160704 01:03;;10;24;POST OFFICE ST;CARLINGFORD;2118;176;M;20160424;20160620;705000;;R;RESIDENCE;10;;;0;AK546942;
B;081;4052651;24;20170904 01:03;;16;12;POST OFFICE ST;CARLINGFORD;2118;91;M;20160810;20170829;600000;;R;RESIDENCE;16;;;0;AM689969;
B;081;4052651;25;20170904 01:03;;21;12;POST OFFICE ST;CARLINGFORD;2118;86;M;20160331;20170824;740000;;R;RESIDENCE;21;;;0;AM682332;
B;081;4052651;26;20170904 01:03;;26;12;POST OFFICE ST;CARLINGFORD;2118;93;M;20160404;20170828;753168;;R;RESIDENCE;26;;;0;AM690311;
B;081;4052651;27;20170904 01:03;;24;12;POST OFFICE ST;CARLINGFORD;2118;89;M;20160125;20170824;759000;;R;RESIDENCE;27;;;0;AM674233;
B;081;4052651;28;20170904 01:03;;28;12;POST OFFICE ST;CARLINGFORD;2118;94;M;20160410;20170825;750000;;R;RESIDENCE;28;;;0;AM680175;
B;081;4051030;50;20170904 01:03;;1;2;JAMES ST;CARLINGFORD;2118;254;M;20140616;20170825;779000;;R;RESIDENCE;1;;;0;AM683141;
B;081;4051030;51;20170904 01:03;;2;2;JAMES ST;CARLINGFORD;2118;314;M;20140614;20170822;719000;;R;RESIDENCE;2;;;0;AM687844;
B;081;4051030;52;20170904 01:03;;17;2;JAMES ST;CARLINGFORD;2118;199;M;20140614;20170823;630000;;R;RESIDENCE;4;;;0;AM676435;
B;081;4051030;53;20170904 01:03;;19;2;JAMES ST;CARLINGFORD;2118;137;M;20140624;20170824;600000;;R;RESIDENCE;9;;;0;AM689481;
B;081;4051030;54;20170904 01:03;;28;2;JAMES ST;CARLINGFORD;2118;105;M;20140614;20170823;570000;;R;RESIDENCE;10;;;0;AM681445;
B;081;4051030;55;20170904 01:03;;29;2;JAMES ST;CARLINGFORD;2118;97;M;20140614;20170822;540000;;R;RESIDENCE;11;;;0;AM678870;
B;081;4051030;56;20170904 01:03;;32;2;JAMES ST;CARLINGFORD;2118;103;M;20140806;20170824;522000;;R;RESIDENCE;14;;;0;AM680972;
B;081;4051030;57;20170904 01:03;;33;2;JAMES ST;CARLINGFORD;2118;293;M;20140614;20170823;630000;;R;RESIDENCE;15;;;0;AM684487;
B;081;4051030;58;20170904 01:03;;7;2;JAMES ST;CARLINGFORD;2118;164;M;20140711;20170823;759000;;R;RESIDENCE;16;;;0;AM691468;
B;081;4051030;59;20170904 01:03;;203;2;JAMES ST;CARLINGFORD;2118;140;M;20140614;20170823;612000;;R;RESIDENCE;18;;;0;AM682457;
B;081;4051030;60;20170904 01:03;;20;2;JAMES ST;CARLINGFORD;2118;140;M;20140614;20170823;612000;;R;RESIDENCE;19;;;0;AM684613;
B;081;4051030;61;20170904 01:03;;34;2;JAMES ST;CARLINGFORD;2118;107;M;20140614;20170723;577000;;R;RESIDENCE;21;;;0;AM670936;
B;081;4051030;62;20170904 01:03;;36;2;JAMES ST;CARLINGFORD;2118;123;M;20140613;20170823;575000;;R;RESIDENCE;23;;;0;AM680151;
B;081;4051030;63;20170904 01:03;;38;2;JAMES ST;CARLINGFORD;2118;81;M;20151012;20170823;477000;;R;RESIDENCE;25;;;0;AM679758;
B;081;4051030;64;20170904 01:03;;11;2;JAMES ST;CARLINGFORD;2118;164;M;20140911;20170823;719000;;R;RESIDENCE;28;;;0;AM678207;
B;081;4051030;65;20170904 01:03;;23;2;JAMES ST;CARLINGFORD;2118;138;M;20140614;20170829;620000;;R;RESIDENCE;31;;;0;AM689312;
B;081;4051030;66;20170904 01:03;;42;2;JAMES ST;CARLINGFORD;2118;123;M;20140614;20170828;575000;;R;RESIDENCE;34;;;0;AM691871;
B;081;4051030;67;20170904 01:03;;310;2;JAMES ST;CARLINGFORD;2118;116;M;20140614;20170822;580000;;R;RESIDENCE;35;;;0;AM676940;
B;081;4051030;68;20170904 01:03;;44;2;JAMES ST;CARLINGFORD;2118;79;M;20140805;20170822;487000;;R;RESIDENCE;36;;;0;AM674889;
B;081;4051030;69;20170904 01:03;;312;2;JAMES ST;CARLINGFORD;2118;120;M;20140614;20170828;570000;;R;RESIDENCE;37;;;0;AM691887;
B;081;4051030;70;20170904 01:03;;13;2;JAMES ST;CARLINGFORD;2118;223;M;20140614;20170823;800000;;R;RESIDENCE;38;;;0;AM681364;
B;081;4051030;71;20170904 01:03;;46;2;JAMES ST;CARLINGFORD;2118;112;M;20140614;20170823;591000;;R;RESIDENCE;42;;;0;AM679473;
B;081;4051030;72;20170904 01:03;;47;2;JAMES ST;CARLINGFORD;2118;100;M;20140614;20170828;550000;;R;RESIDENCE;43;;;0;AM690872;
B;081;4051030;73;20170904 01:03;;49;2;JAMES ST;CARLINGFORD;2118;116;M;20140614;20170824;585000;;R;RESIDENCE;45;;;0;AM673931;
B;081;4051030;74;20170904 01:03;;511;2;JAMES ST;CARLINGFORD;2118;111;M;20140614;20170824;575000;;R;RESIDENCE;47;;;0;AM687909;
B;081;4051030;75;20170904 01:03;;26;2;JAMES ST;CARLINGFORD;2118;113;M;20140614;20170823;560000;;R;RESIDENCE;50;;;0;AM681890;
B;081;4051030;76;20170904 01:03;;52;2;JAMES ST;CARLINGFORD;2118;106;M;20140614;20170824;598000;;R;RESIDENCE;52;;;0;AM681963;
B;081;4051030;77;20170904 01:03;;54;2;JAMES ST;CARLINGFORD;2118;122;M;20140705;20170823;595000;;R;RESIDENCE;54;;;0;AM681052;
B;081;4051030;78;20170904 01:03;;703;2;JAMES ST;CARLINGFORD;2118;132;M;20140614;20170825;605000;;R;RESIDENCE;60;;;0;AM688576;
B;081;4051030;79;20170904 01:03;;62;2;JAMES ST;CARLINGFORD;2118;80;M;20140814;20170823;502000;;R;RESIDENCE;62;;;0;AM681059;
B;081;4051030;80;20170904 01:03;;69;2;JAMES ST;CARLINGFORD;2118;80;M;20140915;20170825;527000;;R;RESIDENCE;69;;;0;AM691702;
B;081;4051030;81;20170904 01:03;;71;2;JAMES ST;CARLINGFORD;2118;142;M;20170627;20170822;657000;;R;RESIDENCE;71;;;0;AM681293;
B;081;4051030;82;20170904 01:03;;74;2;JAMES ST;CARLINGFORD;2118;109;M;20140716;20170822;540000;;R;RESIDENCE;74;;;0;AM681677;
B;081;4051030;83;20170904 01:03;;75;2;JAMES ST;CARLINGFORD;2118;109;M;20170614;20170829;585000;;R;RESIDENCE;75;;;0;AM690001;
B;081;4051030;84;20170904 01:03;;1001;2;JAMES ST;CARLINGFORD;2118;140;M;20140614;20170825;644000;;R;RESIDENCE;78;;;0;AM680049;
B;081;4051030;85;20170904 01:03;;82;2;JAMES ST;CARLINGFORD;2118;111;M;20140614;20170824;590000;;R;RESIDENCE;82;;;0;AM680046;
B;081;4051030;86;20170904 01:03;;83;2;JAMES ST;CARLINGFORD;2118;82;M;20140922;20170822;537000;;R;RESIDENCE;83;;;0;AM679146;
B;081;4051030;87;20170904 01:03;;85;2;JAMES ST;CARLINGFORD;2118;139;M;20140731;20170824;661000;;R;RESIDENCE;85;;;0;AM682012;
B;081;4051030;88;20170904 01:03;;86;2;JAMES ST;CARLINGFORD;2118;110;M;20140614;20170824;625000;;R;RESIDENCE;86;;;0;AM681115;
B;081;4051030;89;20170904 01:03;;88;2;JAMES ST;CARLINGFORD;2118;103;M;20140811;20170822;550000;;R;RESIDENCE;88;;;0;AM681765;
B;081;4051030;90;20170904 01:03;;89;2;JAMES ST;CARLINGFORD;2118;110;M;20140614;20170822;595000;;R;RESIDENCE;89;;;0;AM684124;
B;081;4051030;91;20170904 01:03;;95;2;JAMES ST;CARLINGFORD;2118;107;M;20140901;20170823;555000;;R;RESIDENCE;95;;;0;AM684342;
B;081;4051030;92;20170904 01:03;;97;2;JAMES ST;CARLINGFORD;2118;81;M;20141105;20170825;547000;;R;RESIDENCE;97;;;0;AM686391;
B;081;4051030;93;20170904 01:03;;99;2;JAMES ST;CARLINGFORD;2118;140;M;20140811;20170825;685000;;R;RESIDENCE;99;;;0;AM686872;
B;081;4051030;94;20170904 01:03;;101;2;JAMES ST;CARLINGFORD;2118;99;M;20140614;20170824;595000;;R;RESIDENCE;101;;;0;AM679087;
B;081;4051030;95;20170904 01:03;;101;2;JAMES ST;CARLINGFORD;2118;99;M;20170418;20170824;650000;;R;RESIDENCE;101;;;0;AM679088;
B;081;4051030;96;20170904 01:03;;106;2;JAMES ST;CARLINGFORD;2118;138;M;20140812;20170822;697000;;R;RESIDENCE;106;;;0;AM672626;
B;081;4051030;97;20170904 01:03;;1507;2;JAMES ST;CARLINGFORD;2118;81;M;20141128;20170825;550000;;R;RESIDENCE;111;;;0;AM683887;
B;081;4051030;98;20170904 01:03;;113;2;JAMES ST;CARLINGFORD;2118;141;M;20140730;20170824;694000;;R;RESIDENCE;113;;;0;AM682286;
B;081;4051030;99;20170904 01:03;;120;2;JAMES ST;CARLINGFORD;2118;139;M;20140730;20170825;699000;;R;RESIDENCE;120;;;0;AM685425;
B;081;4051030;100;20170904 01:03;;121;2;JAMES ST;CARLINGFORD;2118;108;M;20141007;20170822;670000;;R;RESIDENCE;121;;;0;AM676317;
