B;259;75406;128;20250630 01:11;;;2111;PEATS RIDGE RD;CALGA;2250;10.12;H;20250513;20250624;1500000;RU1;R;RESIDENCE;;GRB;;;AV178356;
B;003;82722;62;20150706 01:10;;;11;PEATS RIDGE RD S;CALGA;2250;1.399;H;20150324;20150609;920000;RU5;R;RESIDENCE;;GRJ;;0;AJ570095;
B;003;40385;24;20150615 01:11;;;45;COOKS RD;CALGA;2250;18.62;H;20150305;20150605;1650000;RU2;R;RESIDENCE;;GRE;;0;AJ548111;
B;003;3195730;124;20150216 01:09;;;3;PACIFIC HWY;CALGA;2250;1.238;H;20120626;20120626;300000;RU5;R;RESIDENCE;;GRJ;;0;AJ239566;
B;003;75401;325;20011109 11:42;;;10;PEATS RIDGE RD;CALGA;2250;5.62;H;20010613;20010727;1005000;R;R;RESIDENCE;;RA;;;7821660;
B;003;75402;326;20011109 11:42;;;522;PEATS RIDGE RD;CALGA;2250;14.27;H;20010531;20010720;516000;R;3;FARM;;RA;;;7834210;
B;003;73669;400;20011203 13:06;;;;PACIFIC HWY;CALGA;2250;10.12;H;20010920;20011019;140000;R;V;VACANT LAND;;RA;RV;;8074739;
B;003;40386;48;20021204 08:52;;;50;COOKS RD;CALGA;2250;10.12;H;20020727;20021024;750000;P;R;RESIDENCE;;PA;RR;;9120584;
B;003;29548;9;20030801 12:03;;;;BANDAROO RD;CALGA;2250;60.5;H;20030410;20030710;1380000;R;R;RESIDENCE;;RA;;0;9794630;
B;003;3137427;187;20041216 08:27;;;49;JONES RD;CALGA;2250;20.5;H;20041026;20041124;1614749;;R;RESIDENCE;;;;0;AB118694;
B;003;57547;61;20040116 12:19;;;24;JONES RD;CALGA;2250;8546;M;20031025;20031216;694000;R;R;RESIDENCE;;RA;;0;AA308804;
B;003;73665;126;20040616 11:53;;;1;PACIFIC HWY;CALGA;2250;2.548;H;20030708;20031203;360000;A;R;RESIDENCE;;GZ;;0;AA686282;
B;003;57546;76;20041201 11:23;;;3;JONES RD;CALGA;2250;12.51;H;20040531;20041001;306250;R;R;RESIDENCE;;RA;;25;AB83687;
B;003;75426;109;20041201 11:23;;;521;PEATS RIDGE RD;CALGA;2250;31.97;H;20040908;20041108;1499999;R;R;RESIDENCE;;RA;;0;AB110494;
B;003;3137428;172;20041201 11:24;LOT 2013;;;JONES RD;CALGA;2250;20;H;20040708;20040916;855000;;V;VACANT LAND;;;;0;AB13373;
B;003;3126827;186;20041019 08:25;;;;JONES RD;CALGA;2250;20.1;H;20040628;20040924;975000;;3;FARM RURAL;;;RR;0;AA983884;
B;003;73676;121;20050502 14:06;;;10;PACIFIC HWY;CALGA;2250;1.075;H;20050222;20050324;595000;A;R;RESIDENCE;;GZ;;0;AB418433;
B;003;75413;130;20060416 01:04;;;2517;PEATS RIDGE RD;CALGA;2250;467.7;M;20060214;20060328;247500;P;R;RESIDENCE;;PA;;0;AC226992;
B;003;3229811;170;20060216 01:12;;;;PEATS RIDGE RD;CALGA;2250;97.79;H;20050728;20060124;3870000;;V;VACANT LAND;;;;0;AC72214;
B;003;3085890;171;20060202 10:13;;;2375;PEATS RIDGE RD;CALGA;2250;24.423;H;20050810;20050921;980000;P;3;AN MAL SANCTU;;PA;;0;AC48377;
B;003;3213215;187;20060401 01:07;;;1343;PEATS RIDGE RD;CALGA;2250;5670;M;20060310;20060310;8500;;V;VACANT LAND;;;;0;AC201458;
B;003;3213216;188;20060401 01:07;;;1343;PEATS RIDGE RD;CALGA;2250;4990;M;20060313;20060313;7500;;V;VACANT LAND;;;;0;AC201438;
B;003;3195729;161;20060516 01:02;;;1;PACIFIC HWY;CALGA;2250;1.314;H;20060324;20060324;350000;A;3;RESIDENCO;;GZ;;0;AC260674;
B;003;3247307;145;20060601 01:04;;;1343;PEATS RIDGE RD;CALGA;2250;5670;M;20060310;20060310;8500;;V;VACANT LAND;;;;0;AC201458;
B;003;3247308;146;20060601 01:04;;;1343;PEATS RIDGE RD;CALGA;2250;4990;M;20060313;20060313;7500;;V;VACANT LAND;;;;0;AC201438;
B;003;75409;121;20070816 01:09;;;2175;PEATS RIDGE RD;CALGA;2250;4023;M;20070715;20070727;385000;R;R;RESIDENCE;;RA;;0;AD336727;
B;003;75409;177;20070901 01:10;;;2175;PEATS RIDGE RD;CALGA;2250;4023;M;20070715;20070727;385000;R;R;RESIDENCE;;RA;;0;AD336727;
B;003;75430;178;20070901 01:10;;;13;PEATS RIDGE RD S;CALGA;2250;1.899;H;20070410;20070510;300000;R;3;;;RA;;0;AD168537;
B;003;2974838;172;20070616 01:05;;;;PACIFIC HWY;CALGA;2250;663.9;M;20070411;20070509;280000;R;V;VACANT LAND;;RA;;0;AD140103;
B;003;75413;47;20080818 01:03;;;12;PEATS RIDGE RD S;CALGA;2250;467.7;M;20080627;20080725;253000;A;R;RESIDENCE;;GZ;;0;AE137224;
B;003;73677;118;20080116 01:05;;;8;PACIFIC HWY;CALGA;2250;1.089;H;20070930;20071116;767500;A;R;RESIDENCE;;GZ;;0;AD678806;
B;003;75419;78;20080609 01:04;;;2256;PEATS RIDGE RD;CALGA;2250;32.18;H;20080513;20080527;6900000;P;3;COMMERCIAL PR;;EZ;;0;AD983972;
B;003;3499343;13;20100208 02:54;;;1908;PEATS RIDGE RD;CALGA;2250;4.226;H;20090722;20091002;650000;;R;RESIDENCE;;;;0;AF61977;
B;003;3494551;31;20100111 03:45;;;69;COOKS RD;CALGA;2250;1099.35;H;20090306;20090724;1350000;;R;RESIDENCE;;;;0;AF41573;
B;003;3505930;6;20100322 01:33;;;1882;PEATS RIDGE RD;CALGA;2250;4.905;H;20091203;20100215;850000;;R;RESIDENCE;;;;0;AF347846;
B;003;3593155;70;20110808 02:41;;;1882;PEATS RIDGE RD;CALGA;2250;3.359;H;20110608;20110720;575000;;V;VACANT LAND;;;;0;AG391561;
B;003;3458389;2;20110110 01:38;;;51;POLINS RD;CALGA;2250;15.25;H;20090306;20090724;1350000;P;R;RESIDENCE;;PA;RRI;0;AF41573;
B;003;76560;68;20120130 01:47;;;48;POLINS RD;CALGA;2250;4.856;H;20110917;20111223;550000;P;R;RESIDENCE;;PA;;0;AG739529;
B;003;3458388;3;20120326 01:42;;;2236;PEATS RIDGE RD;CALGA;2250;21.24;H;20111119;20120125;1480000;P;R;RESIDENCE;;PA;;0;AG774353;
B;003;75411;56;20121029 01:21;;;2207;PEATS RIDGE RD;CALGA;2250;10.21;H;20120803;20120914;750000;R;R;RESIDENCE;;RA;;0;AH309891;
B;003;75412;109;20131209 01:08;;;31;JONES RD;CALGA;2250;11.32;H;20130520;20131120;1000000;R;3;FARM;;RA;;0;AI188585;
B;003;40387;15;20131111 01:09;;;8;COOKS RD;CALGA;2250;9.91;H;20130729;20131021;888000;P;R;RESIDENCE;;PA;;0;AI126401;
B;003;3723716;122;20130923 01:12;;;1896;PEATS RIDGE RD;CALGA;2250;20.62;H;20130515;20130830;670000;;V;VACANT LAND;;;;0;AI15493;
B;003;3137427;99;20150427 01:12;;;49;JONES RD;CALGA;2250;20.5;H;20141010;20150313;3100000;RU1;3;RURAL FARM;;GRB;;0;AJ419799;
B;003;3137428;137;20150727 01:09;;;69;JONES RD;CALGA;2250;20;H;20150522;20150717;2150000;RU1;R;RESIDENCE;;GRB;;0;AJ666438;
B;003;73677;53;20150330 01:13;;;8;PACIFIC HWY;CALGA;2250;1.089;H;20141215;20150309;905000;RU5;R;RESIDENCE;;GRJ;;0;AJ342100;
B;003;;;;;;;STATE HWY 26;CALGA;2250;468;M;19910525;19910525;26000;A;R;RESIDENCE;;;;;
B;003;;;;;;;STATE HWY 26;CALGA;2250;1;H;19911022;19911022;80000;A;R;RESIDENCE;;;;;
B;003;75418;;;;;;PEATS RIDGE RD;CALGA;2250;24;H;19920522;19920522;121900;P;R;RESIDENCE;;;;;
B;003;;;;;;;STATE HWY 26;CALGA;2250;2;H;19920204;19920204;90000;R;R;RESIDENCE;;;;;
B;003;73675;;;;;;PACIFIC HWY;CALGA;2250;8802;M;19930820;19930820;190000;A;R;RESIDENCE;;;;;
B;003;73673;;;;;;PACIFIC HWY;CALGA;2250;3.88;H;19940923;19940923;230994;R;R;RESIDENCE;;;;;
B;003;73667;;;;;;PACIFIC HY;CALGA;2250;657.6;M;19950921;19950921;135000;A;R;RESIDENCE;;;;;
B;003;;;;;;;BRIESE RD;CALGA;2250;7.91;H;19960108;19960108;7291;R;R;RESIDENCE;;;;;
B;003;35135;;;;;;BRIESE RD;CALGA;2250;7.91;H;19960108;19960108;14583;R;R;RESIDENCE;;;;;
B;003;;;;;;;BRIESE RD;CALGA;2250;7.91;H;19960108;19960108;21876;R;R;RESIDENCE;;;;;
B;003;35135;;;;;;BRIESE RD;CALGA;2250;7.91;H;19960108;19960108;36459;R;R;RESIDENCE;;;;;
B;003;;;;;;;BRIESE RD;CALGA;2250;7.91;H;19960108;19960108;36460;R;R;RESIDENCE;;;;;
B;003;35135;;;;;;BRIESE RD;CALGA;2250;7.91;H;19960108;19960108;58334;R;R;RESIDENCE;;;;;
B;003;73672;;;;;;PACIFIC HWY;CALGA;2250;1821;M;19960829;19960829;180000;R;R;RESIDENCE;;;;;
B;003;73674;;;;;418;PACIFIC HWY;CALGA;2250;2.649;H;19991026;19991026;250000;R;R;RESIDENCE;;;;;
B;003;73677;;;;;;PACIFIC HWY;CALGA;2250;1.089;H;19990303;19990303;185000;;R;RESIDENCE;;;;;
B;003;73676;;;;;;PACIFIC HWY;CALGA;2250;1.075;H;19990331;19990331;278000;;R;RESIDENCE;;;;;
B;003;73673;;;;;420;PACIFIC HWY;CALGA;2250;3.88;H;20000413;20000413;412000;R;R;RESIDENCE;;;;;
B;003;73672;;;;;91;PACIFIC HWY;CALGA;2250;1821;M;20001211;20001211;160000;R;R;RESIDENCE;;;;;
