B;098;1028526;34;20030204 12:34;;;2;PACIFIC AVE;WERRI BEACH;2534;607.1;M;20020424;20020621;740000;A;R;RESIDENCE;;GB;;;9248847;
B;098;1028546;35;20030204 12:34;;;23;PACIFIC AVE;WERRI BEACH;2534;809.4;M;20021105;20021217;715000;A;R;RESIDENCE;;GB;;;9237080;
B;098;1029103;38;20030204 12:34;;;17;RENFREW RD;WERRI BEACH;2534;746.2;M;20030106;20030120;400000;A;R;RESIDENCE;;GA;;;9315500;
B;098;1030667;15;20030701 14:20;;;45;WERRI ST;WERRI BEACH;2534;942.2;M;20030426;20030610;786000;A;R;RESIDENCE;;GA;;0;9684641;
B;098;1028607;9;20030317 13:51;;;77;PACIFIC AVE;WERRI BEACH;2534;670.3;M;20030118;20030228;550000;A;R;RESIDENCE;;GB;;;9429858;
B;098;1029110;18;20030619 09:03;;;31;RENFREW RD;WERRI BEACH;2534;790.4;M;20030128;20030304;475000;A;R;RESIDENCE;;GA;AC;0;9457732;
B;098;1029085;22;20030516 10:24;;;20;RENFREW RD;WERRI BEACH;2534;695.6;M;20030311;20030410;380000;A;3;;;GA;;;9596934;
B;098;1028586;13;20031201 11:17;;;57;PACIFIC AVE;WERRI BEACH;2534;765.1;M;20031107;20031107;162500;A;R;RESIDENCE;;GB;;0;AA138226;
B;098;1029080;18;20031103 14:15;;;30;RENFREW RD;WERRI BEACH;2534;841;M;20030917;20031010;550000;A;R;RESIDENCE;;GA;;0;AA76502;
B;098;1028527;20;20030916 09:43;;;3;PACIFIC AVE;WERRI BEACH;2534;607.1;M;20030407;20030530;890000;A;R;RESIDENCE;;GB;;0;9948819;
B;098;1029133;22;20030916 09:43;;;77;RENFREW RD;WERRI BEACH;2534;777.8;M;20030723;20030822;495000;A;R;RESIDENCE;;GA;;0;9939190;
B;098;1028553;11;20031002 11:06;;;30;PACIFIC AVE;WERRI BEACH;2534;790.4;M;20030602;20030815;770000;A;3;;;GB;;0;9966950;
B;098;1029052;12;20031002 11:06;;;92;RENFREW RD;WERRI BEACH;2534;841;M;20030703;20030829;581000;A;R;RESIDENCE;;GA;;0;9977987;
B;098;1028559;15;20040416 11:23;;3;36;PACIFIC AVE;WERRI BEACH;2534;;;20040223;20040329;365000;;R;RESIDENCE;3;;;0;AA547559;
B;098;1028589;11;20040817 09:52;;;60;PACIFIC AVE;WERRI BEACH;2534;758.8;M;20040611;20040630;910000;A;R;RESIDENCE;;GB;;0;AA860995;
B;098;1029056;14;20040817 09:52;;;78;RENFREW RD;WERRI BEACH;2534;828.3;M;20040329;20040510;660000;A;R;RESIDENCE;;GA;;0;AA855697;
B;098;1029078;16;20040901 11:23;;;34;RENFREW RD;WERRI BEACH;2534;765.1;M;20040424;20040819;556000;A;R;RESIDENCE;;GA;;0;AA899036;
B;098;1029093;8;20041216 08:32;;;4;RENFREW RD;WERRI BEACH;2534;626;M;20040823;20041018;550000;A;R;RESIDENCE;;GA;;0;AB132325;
B;098;1029070;17;20040301 11:46;;;50;RENFREW RD;WERRI BEACH;2534;853.7;M;20010227;20010410;243000;A;R;RESIDENCE;;GA;;0;7565888;
B;098;1029165;18;20040301 11:46;;;145;RENFREW RD;WERRI BEACH;2534;657.6;M;20010213;20010320;370000;A;3;NULL;;GA;;0;7501819;
B;098;1029166;19;20040301 11:46;;;147;RENFREW RD;WERRI BEACH;2534;600.7;M;20031108;20040206;680000;A;R;RESIDENCE;;GA;;0;AA410532;
B;098;1029158;9;20040802 12:02;;;129;RENFREW RD;WERRI BEACH;2534;1132;M;20040319;20040719;745000;A;R;RESIDENCE;;GA;;0;AA824936;
B;098;1028542;8;20040616 11:58;;;19;PACIFIC AVE;WERRI BEACH;2534;777.8;M;20040403;20040514;910000;A;R;RESIDENCE;;GB;AC;0;AA675412;
B;098;1029121;14;20040401 15:27;;;53;RENFREW RD;WERRI BEACH;2534;828.4;M;20040122;20040304;585000;A;R;RESIDENCE;;GA;;0;AA493271;
B;098;1028542;30;20040601 11:52;;;19;PACIFIC AVE;WERRI BEACH;2534;777.8;M;20040403;20040514;910000;A;R;RESIDENCE;;GB;;0;AA675412;
B;098;1029072;15;20041116 08:17;;;46;RENFREW RD;WERRI BEACH;2534;828.3;M;20040831;20041018;555000;A;R;RESIDENCE;;GA;;0;AB54590;
B;098;1029168;16;20041116 08:17;;;151;RENFREW RD;WERRI BEACH;2534;676.5;M;20040921;20041026;520000;A;R;RESIDENCE;;GA;;0;AB57547;
B;098;1029107;10;20050502 14:13;;;25;RENFREW RD;WERRI BEACH;2534;746.2;M;20050302;20050324;450000;A;R;RESIDENCE;;GA;;0;AB398369;
B;098;1030670;15;20051216 01:11;;;51;WERRI ST;WERRI BEACH;2534;1088;M;20050927;20051108;900000;A;R;RESIDENCE;;GA;;0;AB938009;
B;098;1029105;12;20060101 01:10;;;21;RENFREW RD;WERRI BEACH;2534;746.2;M;20051020;20051201;500000;A;R;RESIDENCE;;GA;;0;AB973230;
B;098;1029027;12;20050201 14:58;;;142;RENFREW RD;WERRI BEACH;2534;708.2;M;20041129;20041220;555000;A;R;RESIDENCE;;GA;;0;AB206992;
B;098;1029110;4;20050718 12:29;;;31;RENFREW RD;WERRI BEACH;2534;790.4;M;20050421;20050527;545000;A;R;RESIDENCE;;GA;;0;AB570079;
B;098;3182588;34;20050801 13:54;;2;19;WERRI ST;WERRI BEACH;2534;;;20050124;20050707;485000;;R;RESIDENCE;;;;0;AB610898;
B;098;1029057;14;20050401 13:45;;;76;RENFREW RD;WERRI BEACH;2534;828.3;M;20041206;20050131;565000;A;R;RESIDENCE;;GA;;0;AB335757;
B;098;3164575;17;20050601 11:13;;;;PACIFIC AVE;WERRI BEACH;2534;461.4;M;20041118;20050429;420000;;V;VACANT LAND;;;;0;AB468861;
B;098;1029079;1;20051116 01:09;;;32;RENFREW RD;WERRI BEACH;2534;758.8;M;20050830;20050930;540000;A;R;RESIDENCE;;GA;;0;AB887034;
B;098;1030641;10;20051016 01:08;;2;2;WERRI ST;WERRI BEACH;2534;;;20050810;20050921;320000;;R;RESIDENCE;2;;;0;AB829872;
B;098;1029154;8;20060416 01:11;;;121;RENFREW RD;WERRI BEACH;2534;809.4;M;20060221;20060322;515000;A;R;RESIDENCE;;GA;;0;AC224446;
B;098;1030632;23;20060416 01:11;;;22;WERRI ST;WERRI BEACH;2534;663.9;M;20060227;20060410;615000;A;R;RESIDENCE;;GA;;0;AC237001;
B;098;1029061;6;20060501 01:14;;;68;RENFREW RD;WERRI BEACH;2534;847.3;M;20060227;20060407;470000;A;R;RESIDENCE;;GA;;0;AC245270;
B;098;1029148;2;20060816 01:09;;;109;RENFREW RD;WERRI BEACH;2534;815.7;M;20060413;20060706;990000;A;R;RESIDENCE;;GA;;0;AC487342;
B;098;1030675;9;20060816 01:09;;;63;WERRI ST;WERRI BEACH;2534;967.5;M;20060526;20060628;905000;A;R;RESIDENCE;;GA;;0;AC509515;
B;098;1028553;13;20060816 01:09;;;30;PACIFIC AVE;WERRI BEACH;2534;790.4;M;20060517;20060627;795000;A;R;RESIDENCE;;GB;;0;AC490402;
B;098;1029100;4;20060901 01:09;;;11;RENFREW RD;WERRI BEACH;2534;746.2;M;20060711;20060803;543500;A;R;RESIDENCE;;GA;;0;AC520597;
B;098;1029138;5;20060901 01:09;;;89;RENFREW RD;WERRI BEACH;2534;872.6;M;20060616;20060728;575000;A;R;RESIDENCE;;GA;;0;AC519796;
B;098;1029112;1;20061216 01:10;;;35;RENFREW RD;WERRI BEACH;2534;822;M;20060915;20061124;532500;A;R;RESIDENCE;;GA;;0;AC783660;
B;098;1029034;1;20060301 01:17;;;128;RENFREW RD;WERRI BEACH;2534;777.7;M;20051118;20051213;550000;A;R;RESIDENCE;;GA;;0;AC112006;
B;098;3182589;18;20060201 01:14;;;19 A;WERRI ST;WERRI BEACH;2534;425.7;M;20050728;20051220;560000;A;3;UNIT;;GA;;0;AC58646;
B;098;1028527;21;20060716 01:28;;;3;PACIFIC AVE;WERRI BEACH;2534;607.1;M;20060428;20060627;1250000;A;R;RESIDENCE;;GB;;0;AC423179;
B;098;1029107;3;20060616 01:11;;;25;RENFREW RD;WERRI BEACH;2534;746.2;M;20060315;20060424;680000;A;R;RESIDENCE;;GA;;0;AC330454;
B;098;1029054;1;20060701 01:45;;;86;RENFREW RD;WERRI BEACH;2534;853.7;M;20060303;20060421;470000;A;R;RESIDENCE;;GA;;0;AC283550;
B;098;1028610;16;20060316 01:28;;;80;PACIFIC AVE;WERRI BEACH;2534;1081;M;20060128;20060303;1005000;A;R;RESIDENCE;;GB;;0;AC167752;
B;098;1029123;7;20060401 01:17;;;57;RENFREW RD;WERRI BEACH;2534;948.5;M;20060113;20060224;582000;A;R;RESIDENCE;;GA;;0;AC191786;
B;098;1029068;2;20060601 01:11;;;54;RENFREW RD;WERRI BEACH;2534;1081;M;20060125;20060308;970000;A;R;RESIDENCE;;GA;;0;AC297861;
B;098;1027943;7;20061101 01:11;;1;3;MOORE ST;WERRI BEACH;2534;;;20060901;20061013;300000;;R;RESIDENCE;1;;;0;AC690550;
B;098;1028586;13;20061101 01:11;;;57;PACIFIC AVE;WERRI BEACH;2534;765.1;M;20060905;20061017;825000;A;R;RESIDENCE;;GB;;0;AC690447;
B;098;1028533;19;20060916 01:09;;;9;PACIFIC AVE;WERRI BEACH;2534;607.1;M;20060322;20060818;1000000;A;R;RESIDENCE;;GB;;0;AC553599;
B;098;1028597;21;20070901 01:27;;;67;PACIFIC AVE;WERRI BEACH;2534;872.6;M;20070607;20070719;780000;A;R;RESIDENCE;;GB;;0;AD330546;
B;098;3344401;2;20071216 01:14;;3;46;RENFREW RD;WERRI BEACH;2534;;;20070905;20071114;450000;;R;RESIDENCE;3;;;0;AD595942;
B;098;3344401;3;20071216 01:14;;4;46;RENFREW RD;WERRI BEACH;2534;;;20071114;20071129;432500;;R;RESIDENCE;4;;;0;AD620437;
B;098;3344401;4;20080101 01:15;;2;46;RENFREW RD;WERRI BEACH;2534;;;20071029;20071207;426500;;3;STRATA UNIT;2;;;0;AD640109;
B;098;1028590;17;20070216 01:11;;;61;PACIFIC AVE;WERRI BEACH;2534;765.1;M;20061122;20070125;1150000;A;R;RESIDENCE;;GB;;0;AC906979;
B;098;1027942;33;20070801 01:14;;;80;RENFREW RD;WERRI BEACH;2534;558.3;M;20070508;20070605;475000;A;R;RESIDENCE;;GA;;0;AD229693;
B;098;1029125;5;20070601 01:13;;;61;RENFREW RD;WERRI BEACH;2534;777.8;M;20070323;20070427;462500;A;R;RESIDENCE;;GA;;0;AD102993;
B;098;1027943;23;20071116 01:20;;5;3;MOORE ST;WERRI BEACH;2534;;;20070529;20070914;310000;;R;RESIDENCE;5;;;0;AD533902;
B;098;1028544;28;20071116 01:20;;;21;PACIFIC AVE;WERRI BEACH;2534;796.8;M;20070917;20071029;900000;A;R;RESIDENCE;;GB;;0;AD548311;
B;098;3346571;7;20071201 01:16;;3;129;RENFREW RD;WERRI BEACH;2534;;;20070608;20071115;620000;;R;RESIDENCE;3;;;0;AD583442;
B;098;1029156;10;20071201 01:16;;;125;RENFREW RD;WERRI BEACH;2534;822;M;20000926;20071107;815000;A;R;RESIDENCE;;GA;;0;AD571606;
B;098;1028554;34;20071201 01:17;;;31;PACIFIC AVE;WERRI BEACH;2534;784.1;M;20070924;20071112;950000;A;R;RESIDENCE;;GB;;0;AD572831;
B;098;1028542;13;20071016 01:13;;;19;PACIFIC AVE;WERRI BEACH;2534;777.8;M;20070629;20070810;875000;A;R;RESIDENCE;;GB;;0;AD460538;
B;098;1028577;23;20071001 01:12;;;48;PACIFIC AVE;WERRI BEACH;2534;796.8;M;20070619;20070828;795000;A;R;RESIDENCE;;GB;;0;AD426683;
B;098;1029126;7;20080407 01:11;;;63;RENFREW RD;WERRI BEACH;2534;777.8;M;20080222;20080327;615000;A;R;RESIDENCE;;GA;;0;AD853739;
B;098;1029129;8;20080407 01:11;;;69;RENFREW RD;WERRI BEACH;2534;777.8;M;20080117;20080228;525000;A;R;RESIDENCE;;GA;AC;0;AD844972;
B;098;1029126;3;20080414 01:11;;;63;RENFREW RD;WERRI BEACH;2534;777.8;M;20080222;20080327;615000;A;R;RESIDENCE;;GA;;0;AD853739;
B;098;3344401;1;20080804 01:09;;5;46;RENFREW RD;WERRI BEACH;2534;163;M;20080604;20080716;410000;;R;RESIDENCE;5;;;0;AE103639;
B;098;3344401;1;20080811 01:10;;5;46;RENFREW RD;WERRI BEACH;2534;163;M;20080604;20080716;410000;;R;RESIDENCE;5;;XA;0;AE103639;
B;098;1029058;4;20080818 01:09;;;74;RENFREW RD;WERRI BEACH;2534;564.3;M;20080509;20080620;418000;A;R;RESIDENCE;;GA;;0;AE127672;
B;098;1028608;5;20081222 01:11;;;78;PACIFIC AVE;WERRI BEACH;2534;733.5;M;20081003;20081114;800000;A;R;RESIDENCE;;GB;;0;AE378282;
B;098;3344401;7;20080116 01:15;;2;46;RENFREW RD;WERRI BEACH;2534;;;20071029;20071207;426500;;3;STRATA UNIT;2;;XA;0;AD640109;
B;098;3344401;8;20080116 01:15;;3;46;RENFREW RD;WERRI BEACH;2534;;;20070905;20071114;450000;;R;RESIDENCE;3;;;0;AD595942;
B;098;3344401;9;20080116 01:16;;4;46;RENFREW RD;WERRI BEACH;2534;;;20071114;20071129;432500;;R;RESIDENCE;4;;AC;0;AD620437;
B;098;1029044;10;20080116 01:16;;;108;RENFREW RD;WERRI BEACH;2534;809.4;M;20071112;20071220;570000;A;R;RESIDENCE;;GA;;0;AD679556;
B;098;1028552;24;20080116 01:16;;;29;PACIFIC AVE;WERRI BEACH;2534;796.7;M;20070810;20070921;935000;B;R;RESIDENCE;;BB;;0;AD626827;
B;098;1028552;23;20080201 01:16;;;29;PACIFIC AVE;WERRI BEACH;2534;796.7;M;20070810;20070921;935000;B;R;RESIDENCE;;BB;;0;AD626827;
B;098;3344401;4;20080609 01:11;;1;46;RENFREW RD;WERRI BEACH;2534;167;M;20080204;20080313;420000;;3;STRATA UNIT;1;;;0;AD992836;
B;098;3344401;5;20080609 01:11;;6;46;RENFREW RD;WERRI BEACH;2534;167;M;20080204;20080313;210000;;3;STRATA UNIT;6;;;0;AD992785;
B;098;1029147;8;20080609 01:11;;;107;RENFREW RD;WERRI BEACH;2534;777.8;M;20080418;20080523;585000;A;3;;;GA;;0;AD990125;
B;098;3344401;3;20080616 01:09;;1;46;RENFREW RD;WERRI BEACH;2534;167;M;20080204;20080313;420000;;3;STRATA UNIT;1;;;0;AD992836;
B;098;3344401;4;20080616 01:09;;6;46;RENFREW RD;WERRI BEACH;2534;167;M;20080204;20080313;210000;;3;STRATA UNIT;6;;AC;0;AD992785;
B;098;1029131;1;20080623 01:09;;;73;RENFREW RD;WERRI BEACH;2534;714.5;M;20080421;20080602;535000;A;R;RESIDENCE;;GA;;0;AE16847;
B;098;1030653;3;20080630 01:09;;;17;WERRI ST;WERRI BEACH;2534;834.7;M;20080220;20080319;690000;A;R;RESIDENCE;;GA;;0;AE38752;
B;098;1030641;17;20080316 01:16;;3;2;WERRI ST;WERRI BEACH;2534;;;20080130;20080228;365000;;R;RESIDENCE;3;;;0;AD824903;
B;098;1030641;7;20080324 01:11;;3;2;WERRI ST;WERRI BEACH;2534;;;20080130;20080228;365000;;R;RESIDENCE;3;;XA;0;AD824903;
B;098;1030641;8;20080324 01:11;;1;2;WERRI ST;WERRI BEACH;2534;;;20080124;20080306;340000;;R;RESIDENCE;1;;;0;AD827447;
B;098;1029129;4;20080331 01:09;;;69;RENFREW RD;WERRI BEACH;2534;777.8;M;20080117;20080228;525000;A;R;RESIDENCE;;GA;;0;AD844972;
B;098;1030641;7;20080331 01:09;;1;2;WERRI ST;WERRI BEACH;2534;;;20080124;20080306;340000;;R;RESIDENCE;1;;;0;AD827447;
B;098;1028567;10;20080512 01:12;;;38;PACIFIC AVE;WERRI BEACH;2534;815.7;M;20080209;20080317;1280000;A;R;RESIDENCE;;GB;;0;AD932005;
B;098;3346571;3;20080519 01:11;;2;129;RENFREW RD;WERRI BEACH;2534;;;20080310;20080501;461500;;R;RESIDENCE;2;;;0;AD942174;
B;098;1028567;14;20080519 01:11;;;38;PACIFIC AVE;WERRI BEACH;2534;815.7;M;20080209;20080317;1280000;A;R;RESIDENCE;;GB;;0;AD932005;
B;098;3182588;9;20081103 01:08;;2;19;WERRI ST;WERRI BEACH;2534;449;M;20080826;20081002;499000;A;R;RESIDENCE;;GA;;0;AE264271;
B;098;1028600;15;20090803 01:30;;;70;PACIFIC AVE;WERRI BEACH;2534;701.9;M;20090618;20090716;660000;A;R;RESIDENCE;;GB;;0;AE849423;
B;098;1029040;4;20090126 01:31;;;116;RENFREW RD;WERRI BEACH;2534;790.4;M;20081124;20081224;465000;A;R;RESIDENCE;;GA;;0;AE431653;
B;098;1029119;1;20090622 01:33;;;49;RENFREW RD;WERRI BEACH;2534;885.3;M;20090416;20090528;470000;A;R;RESIDENCE;;GA;;0;AE738183;
B;098;1029105;2;20090504 01:22;;;21;RENFREW RD;WERRI BEACH;2534;746.2;M;20090218;20090401;535000;A;R;RESIDENCE;;GA;;0;AE616585;
B;098;1029032;5;20091102 01:48;;;132;RENFREW RD;WERRI BEACH;2534;765.1;M;20090821;20091015;523000;A;R;RESIDENCE;;GA;;0;AF61554;
B;098;1029150;4;20091109 01:50;;;113;RENFREW RD;WERRI BEACH;2534;828.4;M;20090609;20090718;881000;A;R;RESIDENCE;;GA;;0;AF54775;
B;098;1029137;8;20090921 01:33;;;87;RENFREW RD;WERRI BEACH;2534;866.3;M;20090606;20090825;470000;A;R;RESIDENCE;;GA;;0;AE956728;
B;098;1029136;4;20090928 01:33;;;83;RENFREW RD;WERRI BEACH;2534;1695;M;20090606;20090825;665000;A;R;RESIDENCE;;GA;;0;AE965775;
B;098;1028583;7;20090928 01:33;;;54;PACIFIC AVE;WERRI BEACH;2534;771.5;M;20090615;20090727;650000;A;R;RESIDENCE;;GB;;0;AE969396;
B;098;3115995;2;20101220 02:06;;;127;RENFREW RD;WERRI BEACH;2534;543.2;M;20100910;20101126;745000;A;R;RESIDENCE;;GA;;0;AF940761;
B;098;1029125;4;20101220 02:06;;;61;RENFREW RD;WERRI BEACH;2534;777.8;M;20101026;20101207;540000;A;R;RESIDENCE;;GA;;0;AF936182;
B;098;1028602;12;20100201 01:34;;;72;PACIFIC AVE;WERRI BEACH;2534;531.1;M;20091125;20091218;660000;A;R;RESIDENCE;;GB;;0;AF226652;
B;098;1029037;6;20100222 01:50;;;122;RENFREW RD;WERRI BEACH;2534;771.4;M;20091208;20100129;735000;A;R;RESIDENCE;;GA;;0;AF308791;
B;098;3344401;18;20100222 01:50;;6;46;RENFREW RD;WERRI BEACH;2534;167;M;20091217;20100128;425000;;R;RESIDENCE;6;;;0;AF299474;
B;098;1028555;11;20100118 02:22;;;32;PACIFIC AVE;WERRI BEACH;2534;790.4;M;20090914;20091218;530000;A;R;RESIDENCE;;GB;;0;AF206328;
B;098;1028529;15;20100125 02:42;;;5;PACIFIC AVE;WERRI BEACH;2534;600.7;M;20091116;20091214;900000;A;R;RESIDENCE;;GB;;0;AF231944;
B;098;3344401;22;20100125 02:42;;1;46;RENFREW RD;WERRI BEACH;2534;167;M;20091119;20091222;425000;;R;RESIDENCE;1;;;0;AF225519;
B;098;1028574;15;20100719 02:01;;;45;PACIFIC AVE;WERRI BEACH;2534;809.4;M;20100414;20100526;805000;A;R;RESIDENCE;;GB;;0;AF616566;
B;098;3258275;17;20100719 02:01;;;6;WERRI ST;WERRI BEACH;2534;468;M;20100501;20100615;660000;A;R;RESIDENCE;;GA;;0;AF602283;
B;098;3258276;18;20100719 02:01;;;135;RENFREW RD;WERRI BEACH;2534;467.1;M;20100501;20100615;660000;A;R;RESIDENCE;;GA;;0;AF602384;
B;098;1029161;5;20100726 04:05;;;137;RENFREW RD;WERRI BEACH;2534;657.6;M;20100617;20100713;833680;A;R;RESIDENCE;;GA;;0;AF639176;
B;098;3346571;14;20100614 03:15;;1;129;RENFREW RD;WERRI BEACH;2534;;;20100401;20100519;480000;;R;RESIDENCE;1;;;0;AF528719;
B;098;1029060;2;20100322 01:39;;;70;RENFREW RD;WERRI BEACH;2534;841;M;20091109;20100224;611500;A;R;RESIDENCE;;GA;;0;AF358707;
B;098;1029061;3;20100322 01:39;;;68;RENFREW RD;WERRI BEACH;2534;847.3;M;20091120;20100211;530000;A;R;RESIDENCE;;GA;;0;AF367560;
B;098;1028550;9;20100322 01:39;;;27;PACIFIC AVE;WERRI BEACH;2534;872.6;M;20100202;20100308;1250000;A;R;RESIDENCE;;GB;;0;AF363115;
B;098;1029137;3;20100503 03:05;;;87;RENFREW RD;WERRI BEACH;2534;866.3;M;20100302;20100413;516000;A;R;RESIDENCE;;GA;;0;AF441811;
B;098;1028599;8;20100517 01:53;;;69;PACIFIC AVE;WERRI BEACH;2534;803.1;M;20100222;20100406;665000;A;R;RESIDENCE;;GB;;0;AF475917;
B;098;1029049;8;20100913 01:58;;;98;RENFREW RD;WERRI BEACH;2534;828.3;M;20100625;20100826;625000;A;R;RESIDENCE;;GA;;0;AF731272;
