B;129;1286318;5;20040202 11:48;;;;VILLAGE OF HILL END;HILL END;2850;1935;M;20031009;20031128;750000;Z;3;RES/COMM;;ZH;;0;AA224190;
B;129;1286319;6;20040202 11:48;;;;HILL END HOLIDAY RANCH;HILL END;2850;11.05;H;20031009;20031128;750000;Z;3;RES/COMM;;ZH;;0;AA224190;
B;129;1286331;7;20040202 11:48;;;;VILLAGE OF HILL END;HILL END;2850;9465.6;M;20031107;20031208;180000;Z;R;RESIDENCE;;ZH;;0;AA248458;
B;608;1283805;31;20050801 14:07;PINE DALE;;;MUDGEE RD;HILL END;2850;8094;M;20050713;20050713;115000;R;R;RESIDENCE;;NA;;0;AB621559;
B;608;1286227;35;20050801 14:07;;;;TAMBAROORA-HILL END;HILL END;2850;1846.9;M;20050617;20050627;80000;Z;R;RESIDENCE;;ZH;;0;AB597503;
B;608;1283795;30;20050616 08:53;SILENT DALE;;3350;HILL END RD;HILL END;2850;361.8;H;20040720;20050114;350000;R;R;RESIDENCE;;NG;;0;AB502842;
B;608;1283809;24;20050601 11:23;DAISY FLAT;;;MUDGEE RD;HILL END;2850;5286;M;20050429;20050511;160000;R;R;RESIDENCE;;NA;;0;AB470377;
B;608;3211033;43;20051116 01:21;;;;TAMBAROORA-HILL END;HILL END;2850;3377;M;20050823;20050927;45000;;V;VACANT LAND;;;;0;AB805949;
B;608;3285797;35;20061201 01:22;ALANA COTTAGE;;3790;MUDGEE RD;HILL END;2850;8081;M;20060926;20061031;47500;;R;RESIDENCE;;;;0;AC737305;
B;608;1283817;4;20060916 01:20;;;;HILL END RD OFF;HILL END;2850;3035;M;20021217;20060904;15000;R;V;VACANT LAND;;NA;;0;AC577496;
B;608;1286330;1;20061001 01:15;;;;TAMBAROORA-HILL END;HILL END;2850;9320.3;M;20060809;20060817;110000;Z;R;RESIDENCE;;ZH;;0;AC596110;
B;608;1286373;1;20071216 01:26;;;13;LEES LANE;HILL END;2850;2504;M;20061128;20061128;40000;Z;R;RESIDENCE;;ZH;;0;AD614370;
B;608;3223279;38;20070216 01:23;;;4076;HILL END RD;HILL END;2850;727.2;M;20061120;20070129;25000;Z;V;VACANT LAND;;ZH;;0;AC910445;
B;608;2980277;39;20070316 01:23;;;;TAMBAROORA-HILL END;HILL END;2850;3.528;H;20070208;20070208;90000;Z;3;MOTEL;;ZH;;50;AC981741;
B;608;3342827;14;20071016 01:29;;;;BEYERS AVE;HILL END;2850;3710;M;20070925;20070925;235000;;R;RESIDENCE;;;;0;AD442470;
B;608;1286236;2;20080818 01:20;;;19;BELMORE ST;HILL END;2850;1397.4;M;20080630;20080721;272500;Z;R;RESIDENCE;;ZH;;0;AE126018;
B;608;1286409;2;20080301 01:33;;;5;REEF ST;HILL END;2850;1550;M;20080122;20080219;180000;Z;R;RESIDENCE;;ZH;;0;AD785163;
B;608;2940989;25;20080714 01:22;;;;LEES LANE;HILL END;2850;5140;M;20080507;20080620;50000;Z;V;VACANT LAND;;ZH;;0;AE61034;
B;608;1286409;3;20080316 01:29;;;5;REEF ST;HILL END;2850;1550;M;20080122;20080219;180000;Z;R;RESIDENCE;;ZH;AC;0;AD785163;
B;608;1286352;1;20080505 01:18;;;17;REEF ST;HILL END;2850;8094;M;20080401;20080409;110000;Z;V;VACANT LAND;;ZH;;0;AD898712;
B;608;1286231;1;20081103 01:16;;;30;DENISON ST;HILL END;2850;2024;M;20080816;20081017;285000;Z;R;RESIDENCE;;ZH;;0;AE285675;
B;608;3392239;12;20090803 01:41;;;;LEES LANE;HILL END;2850;7259;M;20090703;20090703;14000;Z;V;VACANT LAND;;ZH;;0;AE836872;
B;608;1286248;19;20091102 02:04;;;1;TAMBAROORA ST;HILL END;2850;1144.5;M;20090817;20090828;22000;Z;V;VACANT LAND;;ZH;;0;AE968967;
B;608;3481573;22;20091019 01:50;;;LOT1/DP112;PSH CARROLL,CNTY WELLINGTON;HILL END;;2.93;H;20090320;20090508;226;;V;VACANT LAND;;;;0;AE988023;
B;608;3509567;5;20100412 03:28;;;LT2;BEARD STREET;HILL END;2850;1.61;H;20091204;20100115;80000;;V;VACANT LAND;;;RRI;0;AF367749;
B;608;3509391;6;20100412 03:28;;;;THOMPSONS LANE;HILL END;2850;6304;M;20100228;20100228;290000;;R;RESIDENCE;;;RRI;0;AF376722;
B;608;1286145;11;20101220 02:24;;;;ANDERSONS RD;HILL END;2850;1.012;H;20101028;20101124;37500;R;V;VACANT LAND;;NA;;0;AF918692;
B;608;1286389;32;20100215 02:20;;;18;THOMPSONS LANE;HILL END;2850;4123;M;20091223;20100119;180000;Z;R;RESIDENCE;;ZH;;0;AF265724;
B;608;3509392;20;20100510 01:29;;;9;THOMPSONS LANE;HILL END;2850;2.94;H;20100414;20100414;290000;Z;R;RESIDENCE;;ZH;;0;AF446941;
B;608;1283826;23;20100510 01:29;;;3019;HILL END RD;HILL END;2850;127.4;H;20100316;20100427;195000;R;R;RESIDENCE;;NE;;0;AF460977;
B;608;3450595;11;20101101 02:48;;;3246;HILL END RD;HILL END;2850;1373.7;H;19900615;19900615;165000;R;V;VACANT LAND;;NG;;0;4599442;
B;608;1286239;13;20100906 06:48;;;48;DENISON ST;HILL END;2850;1031;M;20100803;20100820;105000;Z;3;CHURCH;;ZH;;0;AF723004;
B;608;1286231;17;20110103 04:52;;;30;DENISON ST;HILL END;2850;2024;M;20101108;20101213;275000;Z;R;RESIDENCE;;ZH;;0;AF953715;
B;608;3557173;15;20110110 01:50;;;;BEYERS AVE;HILL END;2850;5655;M;20101028;20101202;230000;;R;RESIDENCE;;;;0;AF940084;
B;608;3244553;17;20110321 02:19;DAISY FLAT;;3894;HILL END RD;HILL END;2850;12.53;H;20110131;20110218;90000;R;V;VACANT LAND;;NA;;0;AG84324;
B;608;1283817;17;20110509 02:05;;;3898;HILL END RD;HILL END;2850;3035;M;20110412;20110418;25000;R;V;VACANT LAND;;NA;;0;AG190317;
B;608;3285797;23;20120813 01:33;ALANA COTTAGE;;3790;HILL END RD;HILL END;2850;8081;M;20120705;20120720;35000;R;R;RESIDENCE;;NA;;0;AH152869;
B;608;1286156;6;20120102 01:53;;;356;WARRYS RD;HILL END;2850;1402;H;20111121;20111207;625000;R;V;VACANT LAND;;NG;;0;AG671452;
B;608;1283808;19;20120312 02:10;;;452;HILL END RD;HILL END;2850;5811;M;20120218;20120218;5000;R;V;VACANT LAND;;NA;;0;AG849354;
B;608;3661198;21;20121008 01:28;;;4140;HILL END RD;HILL END;2850;1.194;H;20120314;20120910;45000;;V;VACANT LAND;;;;0;AH253512;
B;608;3656717;22;20120917 01:30;;;;HILL END RD;HILL END;2850;4.04;H;20111209;20120420;653;;V;VACANT LAND;;;;0;AH206040;
B;608;1286383;11;20120924 01:31;;;27;LEES LANE;HILL END;2850;9940;M;20120724;20120904;290000;Z;R;RESIDENCE;;ZH;;0;AH224236;
B;608;1286155;19;20130422 01:25;;;;ANDERSONS RD;HILL END;2850;8094;M;20130225;20130318;21000;R;V;VACANT LAND;;NA;;0;AH629637;
B;608;1286405;15;20130826 01:19;;;2;HIGH ST;HILL END;2850;7681;M;20130715;20130812;287500;Z;R;RESIDENCE;;ZH;;0;AH957609;
B;608;1283808;20;20130624 01:16;;;452;HILL END RD;HILL END;2850;5811;M;20130513;20130611;37500;R;V;VACANT LAND;;NA;;0;AH813955;
B;608;1283813;21;20130624 01:16;;;;HILL END RD;HILL END;2850;4047;M;20130424;20130522;155000;R;R;RESIDENCE;;NA;;0;AH766194;
B;608;3661199;25;20130930 01:17;;;4140;HILL END RD;HILL END;2850;6273;M;20130701;20130812;29000;R;V;VACANT LAND;;NA;;0;AI41532;
B;608;3083320;28;20140120 01:28;;;;THOMPSONS LANE;HILL END;2850;1012;M;20131216;20140113;13500;Z;V;VACANT LAND;;ZH;;0;AI298522;
B;608;3342827;20;20140707 01:21;;;3703;HILL END RD;HILL END;2850;3710;M;20140514;20140616;470000;Z;R;RESIDENCE;;ZH;;0;AI685889;
B;608;3774161;22;20140609 01:22;;;;HILL END RD;HILL END;2850;9584.1;M;20140207;20140207;2500;;V;VACANT LAND;;;;1;AI362336;
B;608;3211033;16;20140310 01:17;;;;HILL END RD;HILL END;2850;3377;M;20131212;20140123;43000;Z;V;VACANT LAND;;ZH;;0;AI411792;
B;608;3633886;21;20140310 01:17;;;11;LEES LANE;HILL END;2850;1.667;H;20140114;20140120;305000;Z;R;RESIDENCE;;ZH;;0;AI357939;
B;608;3633887;22;20140310 01:17;;;;LEES LANE;HILL END;2850;3996.2;M;20140114;20140120;305000;Z;R;RESIDENCE;;ZH;;0;AI357939;
B;608;1283816;20;20140331 01:15;;;;HILL END RD;HILL END;2850;3977;M;20140207;20140304;32000;R;V;VACANT LAND;;NA;;0;AI437536;
B;608;1283817;12;20141027 01:16;;;3898;HILL END RD;HILL END;2850;3035;M;20140925;20141014;30000;R;R;RESIDENCE;;NA;;0;AI976232;
B;608;1286331;10;20150817 01:18;;;3664;HILL END RD;HILL END;2850;9465.6;M;20150619;20150710;170000;RU5;R;RESIDENCE;;ZZH;;0;AJ705503;
B;608;1286353;12;20150824 01:20;;;;ENGLISH LANE;HILL END;2850;3888;M;20150715;20150715;65000;RU5;V;VACANT LAND;;ZZH;;0;AJ723065;
B;608;1286346;19;20151116 01:21;;;26;ENGLISH LANE;HILL END;2850;8094;M;20150921;20151102;280000;RU5;R;RESIDENCE;;ZZH;;0;AJ968175;
B;608;1286359;17;20151123 01:21;;;82;WARRYS RD;HILL END;2850;4047;M;20151014;20151104;120000;RU5;R;RESIDENCE;;ZZH;;0;AJ978887;
B;608;2988669;20;20160118 01:28;;;;HIGH ST;HILL END;2850;8094;M;20151202;20151222;27000;RU5;V;VACANT LAND;;ZZH;;0;AK119479;
B;608;1286354;9;20160314 01:18;;;;WILLIAM ST;HILL END;2850;1.619;H;20160209;20160223;85000;RU5;V;VACANT LAND;;ZZH;;0;AK249776;
B;608;1286264;15;20160801 01:11;;;37;REEF ST;HILL END;2850;2447;M;20160502;20160705;382500;RU5;R;RESIDENCE;;ZZH;;0;AK589398;
B;608;3949991;22;20160801 01:11;;;;HILL END RD;HILL END;2850;;;20160706;20160706;105;;V;VACANT LAND;;;;0;AK594496;
B;608;3949991;23;20160801 01:11;;;;HILL END RD;HILL END;2850;;;20141127;20141127;105;;V;VACANT LAND;;;;1;AK594497;
B;608;1286360;13;20161010 01:08;;;78;WARRYS RD;HILL END;2850;4047;M;20160826;20160930;330000;RU5;R;RESIDENCE;;ZZH;;0;AK798645;
B;608;1283824;16;20161219 01:09;;;3507;HILL END;HILL END;2850;7234;M;20161128;20161212;90000;RU1;R;RESIDENCE;;NNA;;0;AK998198;
B;608;1283802;11;20170109 01:10;;;3864;HILL END RD;HILL END;2850;1.601;H;20161026;20161207;150000;RU1;R;RESIDENCE;;NNA;;0;AK981585;
B;608;3557173;22;20170213 01:09;;;3693;HILL END RD;HILL END;2850;5655;M;20161221;20170120;340000;RU5;R;RESIDENCE;;ZZH;;0;AM132021;
B;608;4062641;14;20170925 01:09;;;;POSEY HILL RD;HILL END;2850;508.34;H;20170801;20170912;329000;;V;VACANT LAND;;;;0;AM736153;
B;608;3949613;22;20171009 01:08;;;;HILL END RD;HILL END;2850;1858;M;20141127;20141127;105;;3;ROAD;;;;0;AM718809;
B;608;3211033;29;20171030 01:08;;;;HILL END RD;HILL END;2850;3377;M;20171013;20171013;65000;RU5;V;VACANT LAND;;ZZH;;0;AM820377;
B;608;1286408;11;20171127 01:18;;;3;REEF ST;HILL END;2850;1025;M;20171103;20171122;145000;RU5;R;RESIDENCE;;ZZH;;0;AM906959;
B;608;3342827;72;20180115 01:29;;;3703;HILL END RD;HILL END;2850;3710;M;20171103;20171218;496000;RU5;R;RESIDENCE;;ZZH;;0;AM994396;
B;608;3392240;13;20180709 01:23;;;12;LEES LANE;HILL END;2850;3187;M;20180626;20180626;65000;RU5;R;RESIDENCE;;ZZH;;0;AN458115;
B;608;4142349;12;20180813 01:14;;;;FLETCHER ST;HILL END;2850;4047;M;20120913;20180629;45000;;V;VACANT LAND;;;;0;AN463279;
B;608;3211032;17;20180827 01:21;;;;HILL END RD;HILL END;2850;2580;M;20180720;20180817;150000;RU5;R;RESIDENCE;;ZZH;;0;AN592779;
B;608;2779275;20;20181022 01:23;;;71;WARRYS RD;HILL END;2850;9909;M;20180830;20181011;140000;RU5;R;RESIDENCE;;ZZH;;0;AN774647;
B;608;4166169;13;20181105 01:19;;;71;WARRYS RD;HILL END;2850;8094;M;20180830;20181011;140000;;R;RESIDENCE;;;;0;AN774647;
B;608;4142350;24;20181203 01:17;;;1;HILL END RD;HILL END;2850;6342;M;20181114;20181123;90000;RU5;R;RESIDENCE;;ZZH;;0;AN879005;
B;608;1286207;21;20190520 01:08;;;52;BOWEN ST;HILL END;2850;1758;M;20190429;20190510;420000;RU5;R;RESIDENCE;;ZZH;;0;AP243448;
B;608;3633886;25;20190624 01:12;;;11;LEES LANE;HILL END;2850;1.667;H;20190514;20190619;775000;RU5;R;RESIDENCE;;ZZH;;0;AP330514;
B;608;3633887;26;20190624 01:12;;;;BEYERS AVE;HILL END;2850;3996.2;M;20190514;20190619;775000;RU5;R;RESIDENCE;;ZZH;;0;AP330514;
B;608;1286148;35;20190708 01:12;;;;HILL END RD;HILL END;2850;4.102;H;20190611;20190704;175000;RU1;R;RESIDENCE;;NNA;;0;AP371051;
B;608;4236703;14;20190916 01:10;;;;HILL END RD;HILL END;2850;4300;M;20190802;20190830;68000;;V;VACANT LAND;;;;0;AP500361;
B;608;4242979;16;20191007 01:13;;;;ANDERSONS RD;HILL END;2850;2.606;H;20171227;20190904;1014;;V;VACANT LAND;;;;0;AP529020;
B;608;1283819;20;20191007 01:13;;;3519;HILL END RD;HILL END;2850;2.732;H;20190604;20190925;60000;RU1;V;VACANT LAND;;NNA;;0;AP561734;
B;608;4062642;27;20191202 01:03;;;349;POSEY HILL RD;HILL END;2850;677.27;H;20191008;20191121;865000;RU1;3;FARM;;NNG;;0;AP701789;
B;608;1283834;25;20200413 01:03;;;3167;HILL END RD;HILL END;2850;712.6;H;20200318;20200408;575000;RU1;3;FARM;;NNG;;0;AQ22626;
B;608;4307073;17;20200803 01:04;;;;POSEY HILL RD;HILL END;2850;16.19;H;20200707;20200723;115000;;V;VACANT LAND;;;;0;AQ265374;
B;608;1286372;30;20201207 01:08;;;85;WARRYS RD;HILL END;2850;1650;M;20201110;20201202;40000;RU5;R;RESIDENCE;;ZZH;;0;AQ609034;
B;608;1283820;12;20210208 01:03;;;3514;HILL END RD;HILL END;2850;6.389;H;20201222;20210202;369000;RU1;R;RESIDENCE;;NNA;;0;AQ770016;
B;608;4348267;35;20210308 01:03;;;;POSEY HILL RD;HILL END;2850;384.6;H;20201223;20210120;500000;;V;VACANT LAND;;;;0;AQ737449;
B;608;1283824;16;20210315 01:03;;;3507;HILL END;HILL END;2850;7234;M;20210122;20210305;250000;RU1;R;RESIDENCE;;NNA;;0;AQ849242;
B;608;1283819;27;20210614 01:08;;;3519;HILL END RD;HILL END;2850;2.732;H;20210427;20210608;225000;RU1;R;RESIDENCE;;NNA;;0;AR123850;
B;608;1283831;25;20210628 01:07;SARNIA;;350;POSEY HILL RD;HILL END;2850;51.29;H;20210513;20210617;137000;RU1;3;FARM;;NNA;;0;AR152198;
B;608;4375263;27;20210802 01:07;;;;BOWEN ST;HILL END;2850;1606.1;M;20210701;20210723;145000;;V;VACANT LAND;;;;0;AR268257;
B;608;4166169;14;20210816 01:06;;;71;WARRYS RD;HILL END;2850;8094;M;20210625;20210806;85000;RU5;R;RESIDENCE;;ZZH;;50;AR311903;
B;608;1283821;18;20210920 02:07;AVILA;;2641;HILL END RD;HILL END;2850;1437.9;H;20210702;20210903;3220000;RU1;3;FARM;;NNG;;0;AR399496;
B;608;1286360;21;20220221 09:01;;;78;WARRYS RD;HILL END;2850;4047;M;20220121;20220217;510000;RU5;R;RESIDENCE;;ZZH;;0;AR894329;
B;608;1286168;3;20220418 05:16;;;;THE BRIDLE TRACK;HILL END;2850;2175;M;20220324;20220411;48000;RU1;V;VACANT LAND;;NNA;;0;AS37115;
B;608;4142349;16;20220606 01:18;;;77;FLETCHER ST;HILL END;2850;4047;M;20220420;20220601;15000;RU5;R;RESIDENCE;;ZZH;;0;AS179333;
B;608;1286373;14;20220808 01:16;;;13;LEES LANE;HILL END;2850;2504;M;20220728;20220804;60000;RU5;R;RESIDENCE;;ZZH;;0;AS362993;
B;608;3469912;9;20220919 01:19;;;2319;HILL END RD;HILL END;2850;464.47;H;20220218;20220901;2750000;RU1;3;FARM;;NNG;;0;AS439502;
B;608;3469913;10;20220919 01:19;;;2319;HILL END RD;HILL END;2850;450.97;H;20220218;20220901;2750000;RU1;3;FARM;;NNG;;0;AS439502;
B;608;1283823;11;20220919 01:19;;;3720;HILL END RD;HILL END;2850;3440;M;20220809;20220913;85000;RU1;R;RESIDENCE;;NNA;;0;AS468604;
B;608;3119242;12;20220919 01:19;;;2319;HILL END RD;HILL END;2850;8094;M;20220218;20220901;2750000;RU1;3;FARM;;NNA;;0;AS439502;
B;608;3119241;14;20220919 01:19;;;2319;HILL END RD;HILL END;2850;8094;M;20220218;20220901;2750000;RU1;3;FARM;;NNA;;0;AS439502;
B;608;1286388;15;20221121 01:08;;;26;LEES LANE;HILL END;2850;3269;M;20220923;20221111;585000;RU5;R;RESIDENCE;;ZZH;;0;AS627392;
B;608;4462005;42;20221226 01:09;;;;HILL END RD;HILL END;2850;80.94;H;20221007;20221111;389000;;V;VACANT LAND;;;;0;AS625171;
B;608;4462006;43;20221226 01:09;;;;HILL END RD;HILL END;2850;40.47;H;20220927;20221020;330000;;3;FARM;;;;0;AS564606;
B;608;4462007;44;20221226 01:09;;;;HILL END RD;HILL END;2850;121.4;H;20220812;20221012;642000;;R;RESIDENCE;;;;0;AS542262;
B;608;1283808;10;20230116 01:07;;;4076;HILL END RD;HILL END;2850;5811;M;20221214;20230111;105000;RU1;R;RESIDENCE;;NNA;;0;AS777747;
B;608;4469310;15;20230220 01:09;NUMERALLA;;;HILL END RD;HILL END;2850;42.089;H;20221220;20230131;650000;;R;RESIDENCE;;;;0;AS824720;
B;608;1286410;11;20230306 01:09;;;3713;HILL END RD;HILL END;2850;885.2;M;20230116;20230227;140000;RU1;R;RESIDENCE;;NNA;;0;AS886354;
B;608;3767991;27;20230327 01:08;ALANA COTTAGE;;3790;HILL END RD;HILL END;2850;4.046;H;20230228;20230320;350000;RU1;R;RESIDENCE;;NNA;;0;AS940142;
B;608;4479790;21;20230424 01:14;;;;HILL END RD;HILL END;2850;121.4;H;20221124;20230214;650000;;3;FARM;;;;0;AS858693;
B;608;3949609;18;20230508 01:12;CORRIG;;3165;HILL END RD;HILL END;2850;71.31;H;20230307;20230331;151500;RU1;V;VACANT LAND;;NNA;;0;AS972330;
B;608;4471698;10;20230605 01:14;;;;HIGH ST;HILL END;2850;2997;M;20230119;20230404;14555;;V;VACANT LAND;;;;0;AS988502;
B;608;4491568;22;20230626 01:14;;;;HILL END RD;HILL END;2850;16.19;H;20230523;20230608;179000;;V;VACANT LAND;;;;0;AT156571;
B;608;4491569;23;20230626 01:14;;;;HILL END RD;HILL END;2850;50.59;H;20230417;20230512;259000;;R;RESIDENCE;;;;0;AT80992;
B;608;4491570;24;20230626 01:14;;;;HILL END RD;HILL END;2850;84.78;H;20230512;20230526;251000;;V;VACANT LAND;;;;0;AT120110;
B;608;4491571;25;20230626 01:14;;;;HILL END RD;HILL END;2850;32.37;H;20230428;20230602;255000;;V;VACANT LAND;;;;0;AT141896;
B;608;2980277;14;20230724 01:15;;;3538;HILL END RD;HILL END;2850;3.528;H;20230526;20230719;275000;RU5;R;RESIDENCE;;ZZH;;0;AT276751;
B;608;4502493;13;20230828 01:15;;;;HILL END RD;HILL END;2850;32.37;H;20230710;20230731;215000;;3;FARM;;;;0;AT309370;
B;608;4502494;14;20230828 01:15;;;;HILL END RD;HILL END;2850;194.2;H;20230512;20230809;660000;;3;FARM;;;;0;AT338368;
B;608;4502495;15;20230828 01:15;;;;HILL END RD;HILL END;2850;64.75;H;20230525;20230817;255000;;3;FARM;;;;0;AT361328;
B;608;1283823;16;20231002 01:07;;;3720;HILL END RD;HILL END;2850;3440;M;20230817;20230928;99000;RU1;V;VACANT LAND;;NNA;;0;AT476093;
B;608;4242985;8;20250127 01:05;;;309;ANDERSONS RD;HILL END;2850;953.473;H;20241129;20250117;1040000;RU1;R;RESIDENCE;;NNG;;0;AU756896;
B;608;1286231;18;20250407 01:10;;;30;DENISON ST;HILL END;2850;2024;M;20250214;20250328;585000;RU5;R;RESIDENCE;;ZZH;;0;AU931016;
B;608;4462006;29;20250721 01:12;;;;HILL END RD;HILL END;2850;40.47;H;20250708;20250711;175000;RU1;V;VACANT LAND;;NNA;;;AV234413;
B;608;4462006;216;20250811 01:21;;;;HILL END RD;HILL END;2850;40.47;H;20250708;20250711;175000;RU1;V;VACANT LAND;;NNA;RRI;;AV234413;
B;608;6012178;14;20250818 01:14;;;;BEYERS AVE;HILL END;2850;626;M;20250708;20250812;135000;;V;VACANT LAND;;;;;AV323249;
B;608;3656718;22;20251124 01:13;SILENT DALE;;3350;HILL END RD;HILL END;2850;365.5;H;20251016;20251120;1015000;RU1;R;RESIDENCE;;NNG;;;AV630443;
B;608;4502493;26;20251208 01:10;;;;HILL END RD;HILL END;2850;32.37;H;20251111;20251201;284000;RU1;V;VACANT LAND;;NNA;;;AV665667;
B;608;4486860;40;20251222 01:12;;;;HIGH ST;HILL END;2850;1.109;H;20251127;20251218;80000;RU5;V;VACANT LAND;;ZZH;;;AV734082;
B;129;1286153;;;;;;PH TAMBAROORA;HILL END;2850;8094;M;19900615;19900615;5500;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH TAMBAROORA;HILL END;2850;1402;H;19900817;19900817;165000;R;R;RESIDENCE;;;;;
B;129;1286157;;;;;;PH TAMBAROORA;HILL END;2850;2.428;H;19901129;19901129;19466;R;R;RESIDENCE;;;;;
B;129;1286348;;;;;;VILLAGE OF HILL END;HILL END;2850;3781;M;19901130;19901130;13500;Z;R;RESIDENCE;;;;;
B;129;1283827;;;;;;PH CARROLL;HILL END;2850;71.5;H;19910215;19910215;15000;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH TAMBAROORA;HILL END;2850;678;H;19910603;19910603;15000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF HILL END;HILL END;2850;6494;M;19910508;19910508;4000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF HILL END;HILL END;2850;9940;M;19910723;19910723;45000;Z;R;RESIDENCE;;;;;
B;129;1286369;;;;;;VILLAGE OF HILL END;HILL END;2850;1208;M;19910820;19910820;25000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF HILL END;HILL END;2850;2;H;19911128;19911128;7350;Z;R;RESIDENCE;;;;;
B;120;;;;;;;TAMBAROORA ST;HILL END;2850;4047;M;19921028;19921028;0;;R;RESIDENCE;;;;;
B;129;;;;;;;TAMBAROORA-HILL END;HILL END;2850;18;H;19920325;19920325;61000;;R;RESIDENCE;;;;;
