B;526;4167880;3;20181112 01:15;;;141;GREENRIDGE RD;CURRAWEELA;2580;81.23;H;20180212;20181031;280000;;V;VACANT LAND;;;;0;AN823436;
B;526;4167765;4;20181112 01:15;;;8;GREENRIDGE RD;CURRAWEELA;2580;36.04;H;20171202;20181106;290000;;3;FARM;;;;0;AN837246;
B;526;4167780;5;20181112 01:15;;;160;GREENRIDGE RD;CURRAWEELA;2580;40.01;H;20180725;20181106;266000;;V;VACANT LAND;;;;0;AN837366;
B;526;3470426;1;20240513 01:08;;;6090;TARALGA RD;CURRAWEELA;2580;44.87;H;20240322;20240503;650000;RU2;V;VACANT LAND;;OEB;;0;AU36152;
B;526;4500932;6;20240513 01:08;;;6875;TARALGA RD;CURRAWEELA;2580;40.47;H;20240315;20240503;1200000;RU2;3;FARM;;OEB;;0;AU39030;
B;526;450947;7;20180514 01:18;;;186;OLD STATION CREEK RD;CURRAWEELA;2580;40.07;H;20180313;20180424;375000;RU2;V;VACANT LAND;;UHK;;0;AN316292;
B;526;450984;2;20240115 01:08;;;162;CRAIGS RD;CURRAWEELA;2580;57.26;H;20231023;20231218;290000;RU2;V;VACANT LAND;;URM;;0;AT709011;
B;526;2854007;3;20211115 03:25;;;5948;TARALGA RD;CURRAWEELA;2580;48.53;H;20210922;20211108;1400000;RU2;R;RESIDENCE;;URG;;0;AR594611;
B;526;450950;3;20180416 01:20;;;6131;TARALGA RD;CURRAWEELA;2580;40;H;20180226;20180328;522500;RU2;R;RESIDENCE;;UHK;;0;AN255632;
B;526;3433145;1;20210118 01:03;;;6050;TARALGA RD;CURRAWEELA;2580;60.337;H;20201202;20210113;870000;RU2;3;FARM;;URM;;0;AQ712021;
B;526;4490695;6;20230619 01:12;;;;TARALGA RD;CURRAWEELA;2580;45.87;H;20230329;20230510;540000;;V;VACANT LAND;;;;0;AT76064;
B;526;450943;6;20151019 01:19;;;285;OLD STATION CREEK RD;CURRAWEELA;2580;47.62;H;20150825;20150924;200000;RU2;V;VACANT LAND;;UHL;;0;AJ866375;
B;526;4167783;2;20181119 01:24;;;220;GREENRIDGE RD;CURRAWEELA;2580;40.01;H;20011202;20181113;275000;;3;FARM;;;;0;AN853601;
B;526;4500931;6;20230821 01:15;;;;TARALGA RD;CURRAWEELA;2580;97.22;H;20230627;20230808;660000;;V;VACANT LAND;;;;0;AT331844;
B;526;446462;2;20241021 01:08;;;75;OLD STATION CREEK RD;CURRAWEELA;2580;40;H;20240904;20241016;640000;RU2;R;RESIDENCE;;UEB;;0;AU501751;
B;526;3349914;9;20161121 01:09;;;5994;TARALGA RD;CURRAWEELA;2580;26.07;H;20160517;20161108;850000;RU2;R;RESIDENCE;;UHK;;0;AK928867;
B;526;3558937;7;20151221 01:20;;;183;OLD STATION CREEK RD;CURRAWEELA;2580;47.83;H;20151012;20151204;365000;RU2;R;RESIDENCE;;UHL;;0;AK65811;
B;526;3187866;5;20240122 01:09;WANDA SHEDS;;43;COBODONG RD;CURRAWEELA;2580;10;H;20231129;20240118;525000;RU2;R;RESIDENCE;;URF;;0;AT768187;
B;526;4112493;7;20180423 01:19;;;;OLD STATION CREEK RD;CURRAWEELA;2580;7500;M;20180308;20180323;1967;;V;VACANT LAND;;;;0;AN252211;
B;526;4167778;3;20200824 01:03;;;130;GREENRIDGE RD;CURRAWEELA;2580;40.03;H;20200709;20200820;260000;RU2;V;VACANT LAND;;URM;;0;AQ332465;
B;526;2854007;2;20161024 01:09;;;5948;TARALGA RD;CURRAWEELA;2580;48.53;H;20160819;20161005;603000;RU2;R;RESIDENCE;;UHL;;0;AK841718;
B;526;450945;2;20210726 01:07;;;282;OLD STATION CREEK RD;CURRAWEELA;2580;40;H;20210604;20210716;550000;RU2;R;RESIDENCE;;URF;;0;AR248521;
B;526;450929;8;20180528 01:22;;;6133;TARALGA RD;CURRAWEELA;2580;441;H;20170818;20180119;928500;RU2;3;FARM;;UGK;;0;AN162268;
B;526;450943;4;20241028 01:07;;;285;OLD STATION CREEK RD;CURRAWEELA;2580;47.62;H;20240814;20241018;695000;RU2;R;RESIDENCE;;OEB;;0;AU509985;
B;526;2899107;1;20151228 01:23;;;6501;TARALGA RD;CURRAWEELA;2580;15.75;H;20151028;20151203;365000;RU2;R;RESIDENCE;;UHK;;0;AK70389;
B;526;450940;10;20201228 01:03;;;265;OLD STATION CREEK RD;CURRAWEELA;2580;38.73;H;20201216;20201217;700000;RU2;R;RESIDENCE;;URF;;0;AQ662584;
B;526;4167782;1;20200330 01:03;;;190;GREENRIDGE RD;CURRAWEELA;2580;40.01;H;20191219;20200320;269000;RU2;V;VACANT LAND;;URM;;0;AP979549;
B;526;4497128;4;20230731 01:13;;;;TARALGA RD;CURRAWEELA;2580;51.485;H;20230424;20230630;1100000;;3;FARM;;;;0;AT227770;
B;526;2899107;4;20181231 01:19;;;6501;TARALGA RD;CURRAWEELA;2580;15.75;H;20181127;20181220;538000;RU2;R;RESIDENCE;;URF;;0;AN960377;
B;526;3297212;12;20150706 01:19;BIMBI;;112;COBODONG RD;CURRAWEELA;2580;10;H;20150427;20150525;57845;RU2;R;RESIDENCE;;UHJ;;0;AJ542913;
B;526;3733644;8;20150713 01:23;;;6506;TARALGA RD;CURRAWEELA;2580;1005;H;20150213;20150514;1200000;RU2;3;FARM;;URA;;0;AJ543321;
B;526;2854007;1;20150216 01:18;;;5948;TARALGA RD;CURRAWEELA;2580;48.53;H;20141128;20150123;605000;RU2;3;FARM PROPERTY;;UHL;;0;AJ236854;
B;035;450948;24;20020702 07:54;;;;OLD STATION RD;CURRAWEELA;2580;40.97;H;20020404;20020516;184000;R;3;FARMLAND;;RB;;;8612971;
B;526;3041672;7;20080804 01:19;;;;SNAKE GULLY RD;CURRAWEELA;2580;393.2;H;20080428;20080715;535000;R;V;VACANT LAND;;FA;;0;AE100002;
B;526;3446790;1;20090817 01:39;;;;;CURRAWEELA;2580;2.303;H;20090409;20090605;5400;;V;VACANT LAND;;;;;AE809067;
B;526;3446790;3;20090824 01:40;;;LOT1;DP 1138083;CURRAWEELA;2580;2.303;H;20090409;20090605;5400;;V;VACANT LAND;;;;0;AE809067;
B;526;3433144;2;20090216 01:29;;;;TARALGA RD;CURRAWEELA;2580;3.417;H;20081030;20090116;9378;;V;VACANT LAND;;;;0;AE462712;
B;526;3464016;5;20090720 01:46;;;LT1;DP 1138382  PARISH YALBRAITH C;CURRAWEELA;2580;3.204;H;20090422;20090605;7250;;V;VACANT LAND;;;;0;AE777840;
B;526;3480669;2;20091012 01:47;;;LOT1;PARISH YALBRAITH COUNTY GEORGI;CURRAWEELA;2580;2.471;H;20090504;20090821;9260;;V;VACANT LAND;;;;0;AE946834;
B;526;3446790;2;20091026 01:59;;;LOT1;DP 1138083;CURRAWEELA;2580;2.303;H;20090409;20090605;5400;;V;VACANT LAND;;;;0;AE809067;
B;526;2773160;2;20101122 05:13;;;44;SNAKE GULLY RD;CURRAWEELA;2580;10;H;20100805;20100916;305000;RU2;R;RESIDENCE;;UHJ;;0;AF865295;
B;526;3564792;8;20110228 02:31;;;;TARALGA RD;CURRAWEELA;2580;1.695;H;20100922;20110128;6470;;V;VACANT LAND;;;;0;AG55381;
B;526;3558787;14;20110124 02:33;;;LOT 1 DP11;PSH YALBRAITH CO GEORGIANA;CURRAWEELA;2580;5873;M;20100219;20101203;1827;;V;VACANT LAND;;;;0;AF946443;
B;526;3597850;3;20110905 03:47;;;;SNAKE GULLY RD;CURRAWEELA;2580;7.482;H;20101005;20110603;8851;;3;VACANT LAND-CL RD;;;;0;AG433011;
B;526;450956;4;20121224 02:05;;;6023;TARALGA RD;CURRAWEELA;2580;18.2;H;20120606;20120718;300000;RU2;3;FARM/RURAL;;UHK;;0;AH434736;
B;526;446466;5;20121224 02:05;;;7272;TARALGA RD;CURRAWEELA;2580;53.32;H;20121022;20121130;302000;RU2;R;RESIDENCE;;URA;;0;AH417059;
B;526;3220109;7;20120206 02:54;;;5798;TARALGA RD;CURRAWEELA;2580;173.6;H;20100625;20111228;1295000;RU2;V;VACANT LAND;;UGK;;0;AG748715;
B;526;3658741;6;20120924 01:30;;;5639;TARALGA RD;CURRAWEELA;2580;267.03;H;20120618;20120723;650000;;V;VACANT LAND;;;;0;AH211140;
B;526;3297212;7;20130812 01:30;BIMBI;;112;COBODONG RD;CURRAWEELA;2580;10;H;20130531;20130627;330000;RU2;3;FARM/RURAL;;UHJ;;0;AH919175;
B;526;2883810;2;20130624 01:16;;;;TARALGA RD;CURRAWEELA;2580;106.5;H;20130307;20130605;359000;RU2;V;VACANT LAND;;UHL;;0;AH798808;
B;526;3553508;6;20141208 01:14;;;6187;TARALGA RD;CURRAWEELA;2580;40.03;H;20141003;20141112;380000;RU2;3;FARM/RURAL;;UHK;;0;AJ52899;
B;526;3553509;7;20141208 01:14;;;6153;TARALGA RD;CURRAWEELA;2580;40.83;H;20141003;20141112;380000;RU2;3;FARM/RURAL;;UHK;;0;AJ52899;
B;526;3187867;3;20140203 01:25;THE NORTH;;;COBODONG RD;CURRAWEELA;2580;10;H;20131119;20140115;300000;RU2;R;RESIDENCE;;UHJ;;0;AI323605;
B;526;450951;2;20140623 01:18;;;6053;TARALGA RD;CURRAWEELA;2580;46.48;H;20140416;20140602;200000;RU2;V;VACANT LAND;;UHL;;0;AI661023;
B;526;2861701;4;20140630 01:11;;;;CRAIGS RD;CURRAWEELA;2580;16.19;H;20140519;20140519;40000;RU2;V;VACANT LAND;;UHK;;0;AI666372;
B;526;446462;8;20140630 01:11;;;75;OLD STATION CREEK RD;CURRAWEELA;2580;40;H;20140523;20140620;250000;RU2;V;VACANT LAND;;UHK;;0;AI682039;
B;526;3692204;8;20141110 01:14;;;5798;TARALGA RD;CURRAWEELA;2580;344.224;H;20140909;20141021;1350000;RU2;3;FARM;;UGK;;0;AJ15;
B;526;446463;4;20141117 01:27;;;107;OLD STATION CREEK RD;CURRAWEELA;2580;40;H;20140926;20141031;367000;RU2;R;RESIDENCE;;UHK;;0;AJ25651;
B;526;3658741;4;20141006 01:15;;;5639;TARALGA RD;CURRAWEELA;2580;250.84;H;20140626;20140807;660000;RU2;3;SHEDS AND YARD;;UGK;;0;AI811985;
B;526;446477;4;20140922 01:13;;;6394;TARALGA RD;CURRAWEELA;2580;40;H;20140729;20140909;185000;RU2;V;VACANT LAND;;UHK;;0;AI892054;
B;526;450948;1;20140929 01:16;;;82;OLD STATION CREEK RD;CURRAWEELA;2580;40.97;H;20140703;20140825;410000;RU2;R;RESIDENCE;;UHK;;0;AI872001;
B;526;3853212;6;20150622 01:18;;;;TARALGA RD;CURRAWEELA;2580;9.562;H;20140409;20150417;13452;;V;VACANT LAND;;;;0;AJ504282;
