B;575;2714094;14;20200511 01:03;;;759;BIG SPRINGS RD;GREGADOO;2650;40.97;H;20200331;20200501;580000;RU2;3;FARM;;GSP;;0;AQ76620;
B;575;4580705;14;20241111 01:08;;;;GREGADOO EAST RD;GREGADOO;2650;1.723;H;20241011;20241018;42500;;V;VACANT LAND;;;;35;AU526122;
B;575;4287614;34;20210712 01:03;;;129;BUTTERBUSH RD;GREGADOO;2650;4.002;H;20210604;20210702;462000;RU4;V;VACANT LAND;;KAL;;0;AR206706;
B;575;2716065;24;20151214 01:21;;;98;VINCENT RD;GREGADOO;2650;93.79;H;20150825;20150914;700000;RU1;3;FARM;;HSR;;0;AK31626;
B;575;2716972;22;20160215 01:21;;;607;GREGADOO EAST RD;GREGADOO;2650;201.924;H;20151117;20151221;1150000;RU1;3;FARM;;JSW;;0;AK169214;
B;575;4026319;3;20170515 01:13;;;;IVYDALE RD;GREGADOO;2650;7122;M;20161014;20170331;2843;;V;VACANT LAND;;;;0;AM308035;
B;575;2716969;46;20171016 01:07;;;477;GREGADOO EAST RD;GREGADOO;2650;76.09;H;20170821;20170929;1150000;RU1;3;RURAL;;JSW;;0;AM784577;
B;575;2716970;34;20200817 01:03;;;1070;LIVINGSTONE GULLY RD;GREGADOO;2650;845.3;H;20200701;20200731;10925000;RU1;3;FARM;;JSW;;0;AQ288498;
B;575;2716973;35;20200817 01:03;;;1067;LIVINGSTONE GULLY RD;GREGADOO;2650;94.43;H;20200701;20200731;10925000;RU1;3;FARM;;JSW;;0;AQ288498;
B;575;2714534;32;20220418 05:15;;;952;BIG SPRINGS RD;GREGADOO;2650;40.47;H;20220318;20220414;550000;RU1;3;FARM;;HSR;;0;AS49207;
B;575;2716610;29;20160718 01:10;;;470;REDBANK RD;GREGADOO;2650;96.2;H;20160524;20160628;420000;RU2;3;FARM;;GSP;;0;AK566484;
B;575;3599634;4;20220718 01:21;;;909;ELIZABETH AVE;GREGADOO;2650;5;H;20220414;20220713;1900000;RU1;R;RESIDENCE;;HSR;;0;AS302722;
B;575;2714021;18;20180219 01:15;;;263;IVYDALE RD;GREGADOO;2650;40.47;H;20171108;20180209;780000;RU2;R;RESIDENCE;;GSP;;0;AN110387;
B;575;4287623;37;20250519 01:24;;;241;BUTTERBUSH RD;GREGADOO;2650;4.108;H;20250320;20250430;350000;RU4;V;VACANT LAND;;KAL;;0;AV18757;
B;575;4287619;27;20210719 01:07;;;165;BUTTERBUSH RD;GREGADOO;2650;4;H;20210511;20210712;479000;RU4;V;VACANT LAND;;KAL;;0;AR231095;
B;575;3445552;3;20181119 01:25;;;86;BUTTERBUSH RD;GREGADOO;2650;9.771;H;20181013;20181109;1230000;RU4;R;RESIDENCE;;KAL;;0;AN846604;
B;575;4287614;28;20200720 01:04;;;129;BUTTERBUSH RD;GREGADOO;2650;4.002;H;20200601;20200713;399000;RU4;V;VACANT LAND;;KAL;;0;AQ241015;
B;575;2924336;1;20180820 01:15;;;8;ASHFORDS RD;GREGADOO;2650;35.85;H;20180731;20180813;180000;RU1;V;VACANT LAND;;HSR;;0;AN576978;
B;575;3207734;25;20180820 01:15;;;494;MITCHELL RD;GREGADOO;2650;52.63;H;20180731;20180813;310000;RU1;V;VACANT LAND;;HSR;;0;AN576975;
B;575;3957847;28;20211220 02:57;;;607;GREGADOO EAST RD;GREGADOO;2650;201.9;H;20211103;20211215;4500000;RU1;3;FARM;;JSW;;0;AR729119;
B;575;3445550;2;20201221 01:03;;;100;BUTTERBUSH RD;GREGADOO;2650;4.223;H;20201021;20201211;1222500;RU4;R;RESIDENCE;;KAL;;0;AQ638285;
B;575;4287620;53;20201221 01:03;;;185;BUTTERBUSH RD;GREGADOO;2650;4;H;20201209;20201216;449900;RU4;V;VACANT LAND;;KAL;;0;AQ656012;
B;575;2969423;3;20160222 01:18;;;1504;GREGADOO EAST RD;GREGADOO;2650;89.98;H;20151208;20160115;765000;RU1;V;VACANT LAND;;HSR;;0;AK228944;
B;575;4287628;47;20210322 01:03;;;176;BUTTERBUSH RD;GREGADOO;2650;4;H;20210217;20210317;449900;RU4;V;VACANT LAND;;KAL;;0;AQ880377;
B;575;3486741;2;20200622 01:03;;;988;GREGADOO EAST RD;GREGADOO;2650;5;H;20200429;20200612;725000;RU1;R;RESIDENCE;;HSR;;0;AQ167732;
B;575;6033920;15;20251222 01:12;;;;GREGADOO-LADYSMITH RD;GREGADOO;2650;100.2;H;20250905;20250911;2250000;;R;RESIDENCE;;;;;AV414544;
B;575;4287617;1;20210823 01:58;;;145;BUTTERBUSH RD;GREGADOO;2650;4;H;20210720;20210817;479900;RU4;R;RESIDENCE;;KAL;;0;AR341044;
B;575;3592563;4;20171023 01:09;;;216;ASHFORDS RD;GREGADOO;2650;8622;M;20170816;20170908;425000;RU1;R;RESIDENCE;;HSR;;0;AM807662;
B;575;6011925;3;20251124 01:13;;;1070;LIVINGSTONE GULLY RD;GREGADOO;2650;744.925;H;20250724;20251112;1720937;RU1;3;FARM;;JSW;;;AV601423;
B;575;4287630;23;20200525 01:04;;;120;BUTTERBUSH RD;GREGADOO;2650;4;H;20200406;20200520;449000;;V;VACANT LAND;;;;0;AQ115010;
B;575;3592564;7;20250825 01:08;;;216;ASHFORDS RD;GREGADOO;2650;33.28;H;20250530;20250711;3800000;RU1;3;FARM;;HSR;;;AV233825;
B;575;2714026;28;20250825 01:08;;;232;ASHFORDS RD;GREGADOO;2650;70.52;H;20250530;20250711;3800000;RU1;3;FARM;;JSW;;;AV233825;
B;575;4086537;6;20171225 01:15;;;;GREGADOO RD;GREGADOO;2650;1.067;H;20171201;20171201;3647;;V;VACANT LAND;;;;0;AM964078;
B;575;2716987;24;20161226 01:09;;;848;BIG SPRINGS RD;GREGADOO;2650;142.9;H;20161111;20161216;1350000;RU1;R;RESIDENCE;;JSW;;0;AM12017;
B;575;2714710;20;20200727 01:03;;;152;IVYDALE RD;GREGADOO;2650;20.25;H;20200623;20200721;725000;RU1;R;RESIDENCE;;HSR;;0;AQ260361;
B;575;4287621;38;20200727 01:04;;;201;BUTTERBUSH RD;GREGADOO;2650;4;H;20200626;20200722;412500;RU4;V;VACANT LAND;;KAL;;0;AQ265019;
B;575;2714528;25;20231127 01:09;;;83;ASHFORDS RD;GREGADOO;2650;106.9;H;20231113;20231122;1760000;RU1;3;FARM;;HSR;;0;AT624635;
B;575;4121394;32;20180528 01:22;;;;GREGADOO EAST RD;GREGADOO;2650;1.708;H;20170216;20180504;6325;;V;VACANT LAND;;;;0;AN340424;
B;575;4287622;46;20200928 01:04;;;219;BUTTERBUSH RD;GREGADOO;2650;4.116;H;20200807;20200921;430000;RU4;V;VACANT LAND;;KAL;;0;AQ408618;
B;575;4287615;29;20241028 01:08;;;139;BUTTERBUSH RD;GREGADOO;2650;4;H;20240925;20241023;750000;RU4;V;VACANT LAND;;KAL;;0;AU521045;
B;575;4287613;109;20201228 01:04;;;119;BUTTERBUSH RD;GREGADOO;2650;4;H;20201130;20201221;449900;RU4;V;VACANT LAND;;KAL;;0;AQ680472;
B;575;4287615;110;20201228 01:04;;;139;BUTTERBUSH RD;GREGADOO;2650;4;H;20201124;20201218;417000;RU4;V;VACANT LAND;;KAL;;0;AQ668481;
B;575;4287618;24;20200629 01:07;;;151;BUTTERBUSH RD;GREGADOO;2650;4;H;20200528;20200625;412500;RU4;V;VACANT LAND;;KAL;;0;AQ199427;
B;575;3078650;4;20170130 01:06;;;10;BUTTERBUSH RD;GREGADOO;2650;3.096;H;20161103;20161223;825000;RU4;R;RESIDENCE;;KAL;;0;AM90199;
B;575;2714534;26;20170130 01:06;;;952;BIG SPRINGS RD;GREGADOO;2650;40.47;H;20161212;20170112;220000;RU1;V;VACANT LAND;;HSR;;0;AM101279;
B;575;4287625;40;20210531 01:07;;;224;BUTTERBUSH RD;GREGADOO;2650;4;H;20210414;20210526;475000;RU4;R;RESIDENCE;;KAL;;0;AR83352;
B;575;4041010;4;20230731 01:13;;;1130;GREGADOO EAST RD;GREGADOO;2650;635.089;H;20230626;20230630;6400000;RU1;R;RESIDENCE;;JSW;;0;AT226697;
B;575;4493191;17;20230731 01:13;;;1153;GREGADOO EAST RD;GREGADOO;2650;41.49;H;20220809;20230726;517050;;3;FARM;;;;0;AT297393;
B;575;3486741;2;20150202 01:17;;;988;GREGADOO EAST RD;GREGADOO;2650;5;H;20141222;20150113;240000;RU1;R;RESIDENCE;;HSR;;0;AJ198216;
B;575;3078652;2;20150406 01:18;;;36;BUTTERBUSH RD;GREGADOO;2650;1.294;H;20141223;20150312;810000;RU4;R;RESIDENCE;;KAL;;0;AJ339886;
B;575;2871021;131;20020102 13:44;;;;BIG SPRINGS RD;GREGADOO;2650;116.1;H;20011016;20011123;229506;;3;FARM;;;RM;;8163219;
B;575;2714101;167;20020502 12:03;;;;BIG SPRINGS RD;GREGADOO;2650;56.1;H;20011123;20011207;422500;R;3;FARM;;KP;RR;;8303765;
B;575;2714102;78;20021119 10:40;;;;BIG SPRINGS RD;GREGADOO;2650;69.6;H;20020123;20020325;575000;R;R;RESIDENCE;;KP;;;9065847;
B;575;2871020;78;20021101 12:23;;;;BIG SPRINGS RD;GREGADOO;2650;142.3;H;20020823;20020919;290000;R;3;FARM RURAL;;JP;;;9019570;
B;575;2969423;71;20030501 13:04;;;;GREGADOO EAST RD;GREGADOO;2650;89.98;H;20030314;20030331;300000;R;V;VACANT LAND;;KP;;;9534994;
B;575;2716065;259;20030204 13:21;;;;GREGADOO-LADYSMITH RD;GREGADOO;2650;93.79;H;20020911;20021106;362000;R;3;FARMLANDS;;KP;RM;;9152160;
B;575;2879981;269;20030204 13:21;;;;'GREGADELL';GREGADOO;2650;6.038;H;19980417;19980417;4050000;R;3;FARM;;JP;;;9230036;
B;575;2716065;117;20040503 12:44;;;;GREGADOO-LADYSMITH RD;GREGADOO;2650;93.79;H;20020911;20021106;362000;R;3;FARMLANDS;;KP;RM;0;9152160;
B;575;2954339;134;20040503 12:44;;;;GREGADOO EAST RD;GREGADOO;2650;88.26;H;20031017;20031205;570000;R;R;RESIDENCE;;KP;;0;AA571366;
B;575;2871020;102;20040401 15:38;;;;BIG SPRINGS RD;GREGADOO;2650;142.3;H;20040202;20040226;513370;R;3;FARM;;JP;;0;AA459979;
B;575;3078647;187;20040601 12:08;;;;GREGADOO EAST RD;GREGADOO;2650;3.609;H;20021121;20040511;130000;;R;RESIDENCE;;;;0;AA642107;
B;575;2714541;32;20060616 01:21;;;636;GREGADOO EAST RD;GREGADOO;2650;58.64;H;20060412;20060510;480000;R;R;RESIDENCE;;KP;;0;AC348198;
B;575;2714097;60;20061116 01:24;;;445;BIG SPRINGS RD;GREGADOO;2650;40.48;H;20060628;20060831;550000;R;3;FARMLAND;;KP;;0;AC708133;
B;575;2714543;28;20070201 01:23;;;972;GREGADOO EAST RD;GREGADOO;2650;47.65;H;20061208;20070112;585000;R;R;RESIDENCE;;KP;;0;AC881163;
B;575;3311783;93;20070516 01:23;;;;GELSTON PARK RD;GREGADOO;2650;8.131;H;20060308;20060808;4166;;V;VACANT LAND;;;;0;AC538728;
B;575;3861272;43;20150720 01:19;;;;GELSTON PARK RD;GREGADOO;2650;6325;M;20140717;20150522;1843;;V;VACANT LAND;;;;0;AJ571432;
B;575;2716082;83;20080316 01:28;;;467;GREGADOO-LADYSMITH RD;GREGADOO;2650;76.06;H;20071117;20080131;563850;R;3;FARMLANDS;;JQ;;0;AD792323;
B;575;2716079;49;20080324 01:20;;;;GREGADOO-LADYSMITH RD;GREGADOO;2650;228;H;20071117;20080131;1126695;R;3;FARMLANDS;;JQ;;50;AD792325;
B;575;2716079;50;20080324 01:20;;;;GREGADOO-LADYSMITH RD;GREGADOO;2650;228;H;20071117;20080131;1689540;R;3;FARMLANDS;;JQ;;0;AD792324;
B;575;2716082;51;20080324 01:20;;;467;GREGADOO-LADYSMITH RD;GREGADOO;2650;76.06;H;20071117;20080131;563850;R;3;FARMLANDS;;JQ;;0;AD792323;
B;575;2716082;52;20080324 01:20;;;467;GREGADOO-LADYSMITH RD;GREGADOO;2650;76.06;H;20071117;20080131;1126695;R;3;FARMLANDS;;JQ;;50;AD792325;
B;575;3469015;4;20090810 01:44;;;;PH WOOMAHRIGONG;GREGADOO;2650;1.644;H;20090521;20090703;4779;;V;VACANT LAND;;;;0;AE833622;
B;575;2714543;21;20091207 03:16;;;972;GREGADOO EAST RD;GREGADOO;2650;47.65;H;20090918;20091007;2000000;R;3;FARM;;KP;;0;AF46399;
B;575;3271618;49;20091207 03:16;;;;GREGADOO EAST RD;GREGADOO;2650;45.78;H;20090918;20091007;2000000;R;3;FARM;;JQ;;0;AF46399;
B;575;3271619;50;20091207 03:16;;;;GREGADOO EAST RD;GREGADOO;2650;570.007;H;20090918;20091007;2000000;R;3;FARM;;JQ;;0;AF46399;
B;575;3445551;3;20100419 02:24;;;90;BUTTERBUSH RD;GREGADOO;2650;4.287;H;20100219;20100319;283000;R;V;VACANT LAND;;KE;;0;AF408360;
B;575;3510733;4;20100419 02:24;;;972;GREGADOO EAST RD;GREGADOO;2650;74.5;H;20091221;20100322;115892;;3;FARM;;;;0;AF390366;
B;575;3529728;18;20100802 03:42;;;972;GREGADOO EAST RD;GREGADOO;2650;19.72;H;20100408;20100621;625000;;R;RESIDENCE;;;;0;AF630577;
B;575;2790171;22;20101206 03:18;;;529;MITCHELL RD;GREGADOO;2650;3.404;H;20101008;20101104;570000;R5;R;RESIDENCE;;KER;;0;AF896853;
B;575;2716077;30;20100712 06:08;;;65;CLAREYS LANE;GREGADOO;2650;123.7;H;20100420;20100505;3800000;R;3;FARM;;JQ;;0;AF554877;
B;575;3445553;5;20100308 03:02;;;80;BUTTERBUSH RD;GREGADOO;2650;9.511;H;20090120;20090304;240000;R;V;VACANT LAND;;KE;;0;AF329799;
B;575;2958336;1;20101108 06:34;;;;ELIZABETH AVE;GREGADOO;2650;113.9;H;20100430;20100906;450320;RU1;V;VACANT LAND;;JAF;;0;AF802389;
B;575;3486742;3;20101129 02:02;;;986;GREGADOO EAST RD;GREGADOO;2650;4.991;H;20101008;20101105;230000;RU1;V;VACANT LAND;;RU1;;0;AF875164;
B;575;3592563;10;20110801 02:38;;;;ASHFORDS RD;GREGADOO;2650;8622;M;20110609;20110707;389000;;3;FARM LAND;;;;0;AG367545;
B;575;3289254;31;20110207 02:06;;;136;ANGELS LANE;GREGADOO;2650;446.2;H;20091029;20101209;630000;RU1;3;RURAL;;JPF;RM;0;AF936914;
B;575;3563010;13;20110221 02:10;;;;GREGADOO EAST RD;GREGADOO;2650;9.215;H;20100305;20110124;21080;;V;VACANT LAND;;;;0;AG20245;
B;575;3289254;55;20110221 02:11;;;136;ANGELS LANE;GREGADOO;2650;446.2;H;20101029;20101209;630000;RU1;V;VACANT LAND;;JPF;;0;AG26802;
B;575;3289254;38;20110117 02:33;;;136;ANGELS LANE;GREGADOO;2650;446.2;H;20091029;20101209;630000;RU1;3;RURAL;;JPF;;0;AF936914;
B;575;3287980;39;20110117 02:33;;;841;BIG SPRINGS RD;GREGADOO;2650;109.5;H;20100723;20101014;1050000;RU1;3;FARM;;JPF;;0;AF961179;
B;575;3445547;3;20110523 02:51;;;61;BUTTERBUSH RD;GREGADOO;2650;4.646;H;20110405;20110503;275000;RU4;V;VACANT LAND;;KVH;;0;AG220692;
B;575;3445555;1;20111128 01:56;;;60;BUTTERBUSH RD;GREGADOO;2650;3.943;H;20110929;20111020;275000;RU4;V;VACANT LAND;;KVH;;0;AG626112;
B;575;2714023;14;20111128 01:56;;;507;REDBANK RD;GREGADOO;2650;47.78;H;20110819;20111107;845000;RU1;R;RESIDENCE;;RU1;;0;AG613674;
B;575;3445548;2;20111003 03:34;;;111;BUTTERBUSH RD;GREGADOO;2650;5.266;H;20110805;20110902;275000;RU4;V;VACANT LAND;;KVH;;0;AG516245;
B;575;3599633;14;20110912 02:54;;;;ELIZABETH AVE;GREGADOO;2650;3.171;H;20110520;20110622;280000;;V;VACANT LAND;;;;0;AG417449;
B;575;3599634;15;20110912 02:54;;;;ELIZABETH AVE;GREGADOO;2650;5;H;20110809;20110819;280000;;V;VACANT LAND;;;;0;AG455565;
B;575;2716631;22;20121008 01:28;;;259;IVYDALE RD;GREGADOO;2650;41.35;H;20120627;20120808;250000;RU1;V;VACANT LAND;;RU1;;0;AH250209;
B;575;2716082;25;20130401 01:08;;;467;GREGADOO-LADYSMITH RD;GREGADOO;2650;76.06;H;20130121;20130226;414000;RU1;V;VACANT LAND;;JQF;;0;AH621249;
B;575;3694944;29;20130422 01:25;;;;ELIZABETH AVE;GREGADOO;2650;221.5;H;20130301;20130301;684300;;3;FARM;;;;0;AH654663;
B;575;3696206;20;20130429 01:26;;;;GREGADOO-LADYSMITH RD;GREGADOO;2650;41.7;H;20130131;20130314;220000;;3;FARM LANDS;;;;0;AH634061;
B;575;3287980;12;20131230 02:01;;;841;BIG SPRINGS RD;GREGADOO;2650;109.5;H;20130920;20131122;995000;RU1;R;RESIDENCE;;JPF;;0;AI241670;
B;575;3445554;4;20130708 01:32;;;70;BUTTERBUSH RD;GREGADOO;2650;4.204;H;20130504;20130607;242000;RU4;V;VACANT LAND;;KVH;;0;AH803431;
B;575;3696207;16;20130722 01:21;;;469;GREGADOO-LADYSMITH RD;GREGADOO;2650;186.2;H;20130328;20130509;877500;RU1;3;FARMLANDS;;JQF;;0;AH877967;
B;575;3445551;1;20130624 01:16;;;90;BUTTERBUSH RD;GREGADOO;2650;4.287;H;20130417;20130529;285000;RU4;V;VACANT LAND;;KVH;;0;AH812177;
B;575;3445549;4;20130506 01:26;;;110;BUTTERBUSH RD;GREGADOO;2650;4.41;H;20130328;20130416;305000;RU4;V;VACANT LAND;;KVH;;0;AH691779;
B;575;2716074;27;20130909 01:19;;;99;VINCENT RD;GREGADOO;2650;189.9;H;20130509;20130807;1400000;RU1;3;FARMLANDS;;JQF;;0;AH984265;
B;575;3302174;43;20130909 01:19;;;;ELIZABETH AVE;GREGADOO;2650;61.61;H;20130509;20130807;1400000;RU1;3;FARMLANDS;;JQF;;0;AH984265;
B;575;3078649;3;20140811 01:13;;;51;BUTTERBUSH RD;GREGADOO;2650;4.271;H;20140519;20140725;860000;RU4;R;RESIDENCE;;KAL;;0;AI784364;
B;575;2714538;11;20141201 01:23;;;390;GREGADOO-LADYSMITH RD;GREGADOO;2650;41.14;H;20141013;20141013;650000;RU1;3;FARMLAND;;HSR;;0;AJ38767;
B;575;3087798;1;20141222 01:21;;;267;IVYDALE RD;GREGADOO;2650;30.26;H;20140927;20141118;1065000;RU2;R;RESIDENCE;;GSP;;0;AJ53489;
B;575;3078651;4;20140210 01:21;;;20;BUTTERBUSH RD;GREGADOO;2650;3.164;H;20131125;20131220;238000;RU4;V;VACANT LAND;;KVH;;0;AI331284;
B;575;3696207;51;20140120 01:27;;;469;GREGADOO-LADYSMITH RD;GREGADOO;2650;186.2;H;20131222;20131222;18250;RU1;V;VACANT LAND;;JQF;;27;AI298942;
B;575;2716969;46;20140324 01:18;;;477;GREGADOO EAST RD;GREGADOO;2650;76.09;H;20131209;20140110;640000;RU1;3;FARMLAND;;JPF;;0;AI421208;
B;575;3694944;28;20150427 01:20;;;;CARRS RD;GREGADOO;2650;221.5;H;20141021;20150302;1094653;RU1;3;FARMLANDS;;JSW;;0;AJ371794;
B;575;3871364;35;20150831 01:22;;;;ELIZABETH AVE;GREGADOO;2650;3.896;H;20100630;20150710;16848;;V;VACANT LAND;;;;0;AJ729515;
