B;102;1112950;19;20110509 01:52;TARRANLEA;;;GREENHILLS RD;WERAI;2577;94.06;H;20110210;20110325;5000000;E3;3;FARM;;GBM;;0;AG169779;
B;102;1117680;18;20120409 01:22;EURUNDEREE;;;MOUNT BROUGHTON RD;WERAI;2577;2.001;H;20120217;20120326;750000;E3;R;RESIDENCE;;KVM;;0;AG896313;
B;102;1112967;25;20121217 01:41;;;19;WERAI RD;WERAI;2577;1701;M;20121008;20121123;350000;RU2;R;RESIDENCE;;HKS;;0;AH390238;
B;102;1122510;10;20120109 03:05;TERALBA;;;STONEQUARRY CREEK RD;WERAI;2577;2.619;H;20110923;20111212;860000;RU2;R;RESIDENCE;;HKS;;0;AG708304;
B;102;1117678;14;20130429 01:19;BLUE HORIZON;;228;MOUNT BROUGHTON RD;WERAI;2577;2;H;20130222;20130402;840000;E3;R;RESIDENCE;;KVM;;0;AH667096;
B;102;3742266;14;20131209 01:12;;;201;ROSEDALE RD;WERAI;2577;3.2;H;20131120;20131120;50000;;V;VACANT LAND;;;;0;AI179222;
B;102;3742270;15;20131209 01:12;;;175;ROSEDALE RD;WERAI;2577;1.52;H;20131120;20131120;5000;;V;VACANT LAND;;;;0;AI179223;
B;102;1117675;37;20131111 01:14;;;4;MOUNT BROUGHTON RD;WERAI;2577;2.253;H;20061207;20070125;670000;E3;R;RESIDENCE;;KVM;RV;0;AC901507;
B;102;3612499;6;20140714 01:15;GATEHOUSE;;12;GATEHOUSE LANE;WERAI;2577;8575.9;M;20140612;20140627;625000;E3;R;RESIDENCE;;KVM;;0;AI718861;
B;102;3779249;22;20140630 01:05;;;271;MOUNT BROUGHTON RD;WERAI;2577;49.1;H;20140303;20140411;1200000;;V;VACANT LAND;;;;0;AI592618;
B;102;1107724;18;20140324 01:12;;;138;BIBBYS LANE;WERAI;2577;2;H;20140220;20140303;775000;RU2;R;RESIDENCE;;HKS;;0;AI423622;
B;102;3761060;38;20140331 01:10;ROAD PURPOSES;;;MOUNT BROUGHTON RD;WERAI;2577;310;M;20131125;20131125;6750;;V;VACANT LAND;;;;;AI378291;
B;102;1112965;16;20150323 01:12;TARELLA;;5;WERAI RD;WERAI;2577;20.65;H;20141205;20150304;900000;RU2;3;FARM;;GAS;;0;AJ309441;
B;102;1112960;34;20150727 01:13;WERAI PARK;;506;GREENHILLS RD;WERAI;2577;84.9;H;20150424;20150715;4400000;RU2;3;FARMLAND;;GBS;;0;AJ653046;
