B;003;80883;365;20011109 11:42;;;9;SERENGETI CL;KINCUMBER;2251;960;M;20010712;20010817;386000;A;R;RESIDENCE;;FK;;;7886580;
B;003;84355;392;20011109 11:42;;;1;TAURUS CL;KINCUMBER;2251;608.2;M;20010626;20010807;260000;A;R;RESIDENCE;;FK;;;7845369;
B;003;92862;443;20011109 11:42;;;14;WILIMA ST;KINCUMBER;2251;610;M;20010605;20010810;200000;A;R;RESIDENCE;;FK;;;7869277;
B;003;2840083;487;20011109 11:42;;;29;ELIMATTA RD;KINCUMBER;2251;550;M;20010424;20010720;136000;A;V;VACANT LAND;;FK;;;7878412;
B;003;2840086;488;20011109 11:42;;;35;ELIMATTA RD;KINCUMBER;2251;551.1;M;20010511;20010724;136000;A;V;VACANT LAND;;FK;;;7825833;
B;003;40012;99;20020102 13:56;;;4;COLLEENA CL;KINCUMBER;2251;619;M;20011031;20011214;339000;A;R;RESIDENCE;;FK;;;8214876;
B;003;42366;113;20020102 13:56;;;15 A;DAVIES ST;KINCUMBER;2251;655.7;M;20011108;20011126;223000;A;R;RESIDENCE;;FK;AC;;8148928;
B;003;42379;114;20020102 13:56;;39;65;DAVIES ST;KINCUMBER;2251;;;20010823;20011004;150000;;3;HOME UNIT;39;;XA;;8155350;
B;003;42431;115;20020102 13:56;;1;37;DAVIES ST;KINCUMBER;2251;;;20010817;20010928;193500;;R;RESIDENCE;1;;;;8199627;
B;003;51777;165;20020102 13:56;;;8;GURRIGAL ST;KINCUMBER;2251;615.8;M;20011026;20011207;240000;A;R;RESIDENCE;;FK;;;8203065;
B;003;57043;196;20020102 13:56;;;20;JOALAH RD;KINCUMBER;2251;669.1;M;20011203;20011214;235000;A;R;RESIDENCE;;FK;;;8207906;
B;003;57758;200;20020102 13:56;;;12;JULIAN RD;KINCUMBER;2251;892.1;M;20011102;20011130;258000;A;R;RESIDENCE;;FK;AC;;8187804;
B;003;59358;206;20020102 13:56;;;21;KILLARA ST;KINCUMBER;2251;600.1;M;20011031;20011130;270000;A;R;RESIDENCE;;FK;AC;;8169769;
B;003;59755;210;20020102 13:56;;;4;KINGFISHER CL;KINCUMBER;2251;642.6;M;20011025;20011108;345000;A;R;RESIDENCE;;FK;AC;;8155306;
B;003;62104;227;20020102 13:56;;;14;LINELL CL;KINCUMBER;2251;604.9;M;20011031;20011113;329000;A;R;RESIDENCE;;FK;AC;;8173728;
B;003;62203;229;20020102 13:56;;;3;LITTLE CL;KINCUMBER;2251;692;M;20011025;20011025;275000;A;R;RESIDENCE;;FK;AC;;8062501;
B;003;67726;253;20020102 13:56;;;19;MONICA ST;KINCUMBER;2251;607.6;M;20011015;20011203;297000;A;R;RESIDENCE;;FK;AC;;8172752;
B;003;68002;258;20020102 13:56;;;12;MORTONS CL;KINCUMBER;2251;632.8;M;20011029;20011205;355000;A;3;HOUSE;;FK;AC;;8186715;
B;003;70210;274;20020102 13:56;;;1;NORMAN HUNTER CL;KINCUMBER;2251;617.8;M;20011005;20011127;137000;A;V;VACANT LAND;;FK;;;8215943;
B;003;70211;275;20020102 13:56;;;3;NORMAN HUNTER CL;KINCUMBER;2251;550.2;M;20011009;20011120;144000;A;V;VACANT LAND;;FK;AV;;8163937;
B;003;74653;302;20020102 13:57;;;;PARKERS RD;KINCUMBER;2251;1.217;H;20010806;20011022;485000;P;R;RESIDENCE;;PB;RR;;8176011;
B;003;80107;339;20020102 13:57;;;18;SCAYSBROOK DR;KINCUMBER;2251;603;M;20011107;20011207;255000;A;R;RESIDENCE;;FK;AC;;8184109;
B;003;80586;346;20020102 13:57;;;68;SCHOOL ST;KINCUMBER;2251;533.5;M;20011023;20011123;135000;A;3;;;FK;;;8205732;
B;003;80987;350;20020102 13:57;;;4;SHANNON CL;KINCUMBER;2251;750;M;20011019;20011130;220000;A;R;RESIDENCE;;FK;AC;;8177555;
B;003;84346;361;20020102 13:57;;;21;TAURUS CL;KINCUMBER;2251;560.2;M;20011019;20011121;131000;A;V;VACANT LAND;;FK;;;8213299;
B;003;84349;362;20020102 13:57;;;15;TAURUS CL;KINCUMBER;2251;612.7;M;20011010;20011121;133000;A;V;VACANT LAND;;FK;AV;;8168372;
B;003;84352;363;20020102 13:57;;;9;TAURUS CL;KINCUMBER;2251;680.6;M;20011107;20011212;255000;A;R;RESIDENCE;;FK;;;8211890;
B;003;88599;390;20020102 13:57;;;6;TUDOR ST;KINCUMBER;2251;710;M;20011021;20011123;265000;A;R;RESIDENCE;;FK;AC;;8172509;
B;003;95428;426;20020102 13:57;;;11;YARTO CL;KINCUMBER;2251;607.7;M;20011024;20011212;255000;A;R;RESIDENCE;;FK;;;8209450;
B;003;2840084;436;20020102 13:57;;;31;ELIMATTA RD;KINCUMBER;2251;550.4;M;20011019;20011127;133000;A;V;VACANT LAND;;FK;;;8196082;
B;003;2840087;437;20020102 13:57;;;37;ELIMATTA RD;KINCUMBER;2251;551.4;M;20011005;20011113;133000;A;V;VACANT LAND;;FK;AV;;8163702;
B;003;2840090;438;20020102 13:57;;;20;NORMAN HUNTER CL;KINCUMBER;2251;633.5;M;20011009;20011120;139000;A;V;VACANT LAND;;FK;;;8195949;
B;003;2864465;453;20020102 13:57;;;239;AVOCA DR;KINCUMBER;2251;1;H;20011022;20011126;390000;P;3;;;PB;AC;;8158786;
B;003;26476;13;20011109 09:40;;;;ALGONA AVE HOUSE NO: 2/22;KINCUMBER;2251;240.3;M;20010516;20010608;249500;A;R;RESIDENCE;;FK;;;7745558;
B;003;28673;31;20011109 09:40;;15;166;AVOCA DR;KINCUMBER;2251;;;20010523;20010704;180000;;R;RESIDENCE;15;;;;7749108;
B;003;28673;32;20011109 09:40;;16;166;AVOCA DR;KINCUMBER;2251;;;20010523;20010704;180000;;R;RESIDENCE;16;;;;7761382;
B;003;28707;33;20011109 09:40;;;190;AVOCA DR;KINCUMBER;2251;627;M;20010518;20010716;195000;A;R;RESIDENCE;;FK;;;7785151;
B;003;34031;62;20011109 09:40;;;;BOUNDARY RD;KINCUMBER;2251;9100;M;20010529;20010703;365000;P;V;VACANT LAND;;PB;;;7796188;
B;003;36508;90;20011109 09:40;;;19;BRUSHWOOD AVE;KINCUMBER;2251;776.6;M;20010524;20010629;240000;A;R;RESIDENCE;;FK;;;7784249;
B;003;42337;121;20011109 09:40;;;2;DAVIES ST;KINCUMBER;2251;660.2;M;20010521;20010622;310000;A;R;RESIDENCE;;FK;;;7730432;
B;003;42379;122;20011109 09:40;;26;65;DAVIES ST;KINCUMBER;2251;;;20010529;20010720;148000;;3;HOME UNIT;26;;;;7801861;
B;003;59242;248;20011109 09:41;KINCUMBER SCAX PMS 2318;;8;KERTA RD;KINCUMBER;2251;4052;M;20010411;20010529;360000;I;3;CCMNWCIDSIK ;;EK;;;7694054;
B;003;59242;249;20011109 09:41;KINCUMBER SCAX PMS 2318;;8;KERTA RD;KINCUMBER;2251;4052;M;20010529;20010529;90000;I;3;COMMERCIAL ;;EK;;;7694056;
B;003;59641;251;20011109 09:41;;;5;KINCUMBER ST;KINCUMBER;2251;600;M;20010420;20010601;220000;A;R;RESIDENCE;;FK;;;7776204;
B;003;60035;253;20011109 09:41;;;29;KOOKABURRA ST;KINCUMBER;2251;550;M;20010605;20010713;292000;A;V;VACANT LAND;;FK;;;7784515;
B;003;60253;256;20011109 09:41;;;10;KOOREAL RD;KINCUMBER;2251;335.1;M;20010517;20010622;184000;A;R;RESIDENCE;;FK;;;7761217;
B;003;62968;272;20011109 09:41;;;1;LYNDALL CL;KINCUMBER;2251;600.8;M;20010516;20010627;255000;A;R;RESIDENCE;;FK;;;7759952;
B;003;65788;292;20011109 09:41;;;12;MATHEW ST;KINCUMBER;2251;1009;M;20010125;20010301;270000;A;R;RESIDENCE;;FK;;;7772355;
B;003;67725;311;20011109 09:41;;;17;MONICA ST;KINCUMBER;2251;574.7;M;20010606;20010711;190000;A;R;RESIDENCE;;FK;;;7775759;
B;003;70214;328;20011109 09:41;;;9;NORMAN HUNTER CL;KINCUMBER;2251;772;M;20010321;20010703;145000;A;V;VACANT LAND;;FK;;;7744060;
B;003;70236;329;20011109 09:41;;;8;NORMAN HUNTER CL;KINCUMBER;2251;636.5;M;20010405;20010705;160000;A;V;VACANT LAND;;FK;;;7781149;
B;003;70237;330;20011109 09:41;;;6;NORMAN HUNTER CL;KINCUMBER;2251;636.5;M;20010330;20010701;160000;A;V;VACANT LAND;;FK;;;7773223;
B;003;84335;420;20011109 09:41;;;14;TAURUS CL;KINCUMBER;2251;719.1;M;20010511;20010615;240000;A;R;RESIDENCE;;FK;;;7745793;
B;003;87314;441;20011109 09:41;;;914;THE SCENIC RD;KINCUMBER;2251;607;M;20010605;20010628;201000;A;R;RESIDENCE;;FK;;;7768769;
B;003;2824573;494;20011109 09:41;;;26;KERNS RD;KINCUMBER;2251;1032;M;20010430;20010615;318000;A;R;RESIDENCE;;FK;;;7733017;
B;003;2824574;495;20011109 09:41;;;24;KERNS RD;KINCUMBER;2251;874.2;M;20000829;20010615;154500;A;V;VACANT LAND;;FK;;;7749998;
B;003;27388;9;20010720 08:52;;;4;ARAKOON ST;KINCUMBER;2251;611;M;20010430;20010430;0;A;R;;;FK;;;7684370;
B;003;28639;18;20010720 08:52;;;14;AVOCA DR;KINCUMBER;2251;536.8;M;20010330;20010511;157000;A;R;;;FK;;;7658249;
B;003;28727;19;20010720 08:52;;;141;AVOCA DR;KINCUMBER;2251;689.2;M;20010316;20010412;185000;A;R;;;FK;;;7723134;
B;003;28775;20;20010720 08:52;;;13;AVOCA DR;KINCUMBER;2251;1024;M;20010521;20010615;260000;A;R;;;FK;;;7711229;
B;003;31702;39;20010720 08:52;;;9;BENELONG PL;KINCUMBER;2251;603.8;M;20010321;20010426;270000;A;R;;;FK;;;7688564;
B;003;34041;48;20010720 08:52;;;27;BOUNDARY RD;KINCUMBER;2251;603.4;M;20010412;20010524;242000;A;R;;;FK;;;7673551;
B;003;45821;132;20010720 08:52;;;26;ELIMATTA RD;KINCUMBER;2251;898;M;20010601;20010625;450000;A;R;;;FK;;;7721221;
B;003;59626;230;20010720 08:52;;;10;KINCUMBER ST;KINCUMBER;2251;727.2;M;20010412;20010525;202000;A;R;;;FK;;;7668845;
B;003;62107;252;20010720 08:52;;;20;LINELL CL;KINCUMBER;2251;890.8;M;20010514;20010625;233350;A;R;;;FK;;;7720619;
B;003;66706;288;20010720 08:52;;;5;MELVILLE ST;KINCUMBER;2251;371.5;M;20010323;20010622;240000;A;R;;;FK;;;7712498;
B;003;67717;295;20010720 08:52;;;6;MONICA ST;KINCUMBER;2251;605.8;M;20010420;20010525;226000;A;R;;;FK;;;7710343;
B;003;71167;318;20010720 08:52;;;22;OBERTON ST;KINCUMBER;2251;604.3;M;20010502;20010528;215000;A;R;;;FK;;;7720975;
B;003;74643;336;20010720 08:52;;;;PARKERS RD;KINCUMBER;2251;1.214;H;20010216;20010511;595000;P;R;;;PB;;;7695957;
B;003;79915;370;20010720 08:52;;;17;SAMANTHA CRES;KINCUMBER;2251;672.1;M;20010309;20010420;282500;A;R;;;FK;;;7659386;
B;003;84330;402;20010720 08:52;;;4;TAURUS CL;KINCUMBER;2251;600.3;M;20010509;20010620;240000;A;R;;;FK;;;7722933;
B;003;87290;424;20010720 08:52;;;913;THE SCENIC RD;KINCUMBER;2251;753.8;M;20010420;20010601;246000;A;R;;;FK;;;7663826;
B;003;87646;425;20010720 08:52;;;6;TORA AVE;KINCUMBER;2251;1024;M;20010426;20010426;0;A;3;NULL;;FK;;;7664019;
B;003;92857;471;20010720 08:52;;;4;WILIMA ST;KINCUMBER;2251;610;M;20010424;20010604;208725;A;R;;;FK;;;7707515;
B;003;49869;503;20010720 08:52;;2;17;GLADYS MANLEY AVE;KINCUMBER;2251;;;20010418;20010608;175000;;R;;2;;;;7694581;
B;003;26482;23;20010822 13:41;;;10;ALGONA AVE;KINCUMBER;2251;575.4;M;20010223;20010402;250000;A;R;;;FK;;;7581672;
B;003;28662;50;20010822 13:41;;;116;AVOCA DR;KINCUMBER;2251;1189;M;20000921;20010402;20000;A;V;;;FK;;;7522311;
B;003;28762;51;20010822 13:41;KINCUMBER SHOPPING CENTRE;;43;AVOCA DR;KINCUMBER;2251;1.642;H;20010319;20010328;13900000;B;3;NULL;;CN;;;7573285;
B;003;35117;106;20010822 13:41;;;5;BRIDGE ST;KINCUMBER;2251;663.9;M;19990818;19990924;186000;A;3;RESIDENCE;;FK;;;6231186;
B;003;36515;120;20010822 13:41;;1;31;BRUSHWOOD AVE;KINCUMBER;2251;;;20010320;20010320;0;;R;;1;;;;7640019;
B;003;42367;182;20010822 13:41;;;52;DAVIES ST;KINCUMBER;2251;602.5;M;20010309;20010418;192000;A;R;;;FK;;;7589584;
B;003;42379;183;20010822 13:41;;23;65;DAVIES ST;KINCUMBER;2251;;;20010501;20010518;155000;;3;HOME UNIT ;23;;;;7625971;
B;003;45241;213;20010822 13:41;;;4;DUNDULLA RD;KINCUMBER;2251;760;M;20010423;20010508;235000;A;V;;;FK;;;7625339;
B;003;45829;224;20010822 13:41;;;17;ELIMATTA RD;KINCUMBER;2251;630;M;20010316;20010420;238000;A;R;;;FK;;;7570107;
B;003;46638;229;20010822 13:41;;;14;ERAMBIE RD;KINCUMBER;2251;335.1;M;20010523;20010523;0;A;R;;;FK;;;7640034;
B;003;49867;258;20010822 13:41;;;13 A;GLADYS MANLEY AVE;KINCUMBER;2251;262.1;M;20010405;20010517;165000;A;3;HOME UNIT ;;FK;;;7648013;
B;003;59243;345;20010822 13:41;;6;6;KERTA RD;KINCUMBER;2251;;;20010409;20010430;142000;;3;SHOP ;6;;;;7629580;
B;003;60034;352;20010822 13:41;;;27;KOOKABURRA ST;KINCUMBER;2251;550;M;20010320;20010507;250000;A;V;;;FK;;;7650303;
B;003;62116;378;20010822 13:41;;;5;LINELL CL;KINCUMBER;2251;622.3;M;20010315;20010430;216000;A;R;;;FK;;;7593380;
B;003;71194;475;20010822 13:41;;;13;OBERTON ST;KINCUMBER;2251;587.2;M;20010410;20010511;283000;A;R;;;FK;;;7615974;
B;003;74679;505;20010822 13:41;;;6;PARKWOOD CL;KINCUMBER;2251;695.5;M;20010309;20010420;190000;A;R;;;FK;;;7581359;
B;003;80639;561;20010822 13:41;;;77;SCHOOL ST;KINCUMBER;2251;612;M;20010219;20010402;220000;A;R;;;FK;;;7524236;
B;003;81272;569;20010822 13:41;;;8;SHIRLEY CL;KINCUMBER;2251;752.6;M;20010316;20010420;225000;A;R;;;FK;;;7607645;
B;003;87311;631;20010822 13:41;;;920;THE SCENIC RD;KINCUMBER;2251;607;M;20010227;20010227;100000;A;R;;;FK;;;7588472;
B;003;88285;648;20010822 13:42;;;4;TRAVES PL;KINCUMBER;2251;767;M;20010323;20010504;240000;A;R;;;FK;;;7601472;
B;003;27338;19;20011203 13:06;;2;17;ARAKOON ST;KINCUMBER;2251;;;20010920;20011101;273000;;R;RESIDENCE;2;;;;8098447;
B;003;28659;27;20011203 13:06;;;110;AVOCA DR;KINCUMBER;2251;897.9;M;20010821;20011008;222500;A;R;RESIDENCE;;FK;;;8085327;
B;003;28673;28;20011203 13:06;;13;166;AVOCA DR;KINCUMBER;2251;;;20010928;20011109;152500;;R;RESIDENCE;13;;;;8136232;
B;003;29876;36;20011203 13:06;;;20;BARDO RD;KINCUMBER;2251;335.1;M;20010420;20010606;199500;A;R;RESIDENCE;;FK;;;8088735;
B;003;34051;76;20011203 13:06;;;49;BOUNDARY RD;KINCUMBER;2251;1.099;H;20010912;20011029;450000;P;R;RESIDENCE;;PB;RR;;8077761;
B;003;42412;138;20011203 13:06;;3;63;DAVIES ST;KINCUMBER;2251;;;20010814;20010925;140000;;R;RESIDENCE;3;;;;8093531;
B;003;46195;170;20011203 13:06;;1;41;EMPIRE BAY DR;KINCUMBER;2251;;;20011008;20011116;186000;;R;RESIDENCE;1;;;;8139150;
B;003;51783;210;20011203 13:06;;;19;GURRIGAL ST;KINCUMBER;2251;615.7;M;20010926;20011115;239000;A;R;RESIDENCE;;FK;;;8143824;
B;003;59243;277;20011203 13:06;;3;6;KERTA RD;KINCUMBER;2251;;;20010914;20011031;110000;;R;RESIDENCE;3;;;;8101084;
B;003;59269;278;20011203 13:06;;;33;KERTA RD;KINCUMBER;2251;808.6;M;20010917;20011011;334000;A;R;RESIDENCE;;FK;AC;;8062647;
B;003;59639;289;20011203 13:06;;;9;KINCUMBER ST;KINCUMBER;2251;600;M;20010927;20011102;255000;A;R;RESIDENCE;;FK;;;8090976;
B;003;65769;342;20011203 13:06;;;1;MATHEW ST;KINCUMBER;2251;669;M;20010919;20011025;75000;A;R;RESIDENCE;;FK;;;8081536;
B;003;70219;381;20011203 13:06;;;19;NORMAN HUNTER CL;KINCUMBER;2251;636.6;M;20010917;20011029;152000;A;V;VACANT LAND;;FK;;;8134244;
B;003;83428;469;20011203 13:06;;;18;SUNDOWNER AVE;KINCUMBER;2251;607;M;20010719;20010830;210000;A;R;RESIDENCE;;FK;;;8126115;
B;003;83484;472;20011203 13:06;;;11;SUNNY WATERS RD;KINCUMBER;2251;716;M;20010919;20010919;163400;A;R;RESIDENCE;;FK;;;8144222;
B;003;83485;473;20011203 13:06;;;7;SUNNY WATERS RD;KINCUMBER;2251;672;M;20011017;20011114;373000;A;R;RESIDENCE;;FK;;;8113356;
B;003;84344;482;20011203 13:06;;;25;TAURUS CL;KINCUMBER;2251;558;M;20010809;20010926;134000;A;V;VACANT LAND;;FK;AV;;8051538;
B;003;2840085;577;20011203 13:07;;;33;ELIMATTA RD;KINCUMBER;2251;550.7;M;20010309;20010924;132000;A;V;VACANT LAND;;FK;;;8085916;
B;003;2840085;578;20011203 13:07;;;33;ELIMATTA RD;KINCUMBER;2251;550.7;M;20010816;20010924;135000;A;V;VACANT LAND;;FK;;;8085917;
B;003;92964;598;20011203 13:07;;7;22;WILLESEE CRES;KINCUMBER;2251;;;20010103;20011018;330000;;3;SHOP;7;;;;8082063;
B;003;28673;22;20020109 10:56;;30;166;AVOCA DR;KINCUMBER;2251;;;20010804;20011003;160000;;3;VILLA;30;;;;8024189;
B;003;34039;49;20020109 10:56;;;23;BOUNDARY RD;KINCUMBER;2251;606.4;M;20010822;20010928;238000;A;R;RESIDENCE;;FK;AC;;8010467;
B;003;38572;78;20020109 10:56;;;7;CASTELL CL;KINCUMBER;2251;673.5;M;20010717;20010914;240000;A;R;RESIDENCE;;FK;AC;;8008184;
B;003;46630;119;20020109 10:56;;;30;ERAMBIE RD;KINCUMBER;2251;335.1;M;20010809;20010920;205000;A;R;RESIDENCE;;FK;AC;;7996086;
B;003;59265;204;20020109 10:56;;;25;KERTA RD;KINCUMBER;2251;508.9;M;20010905;20011017;224000;A;R;RESIDENCE;;FK;AC;;8056777;
B;003;66675;252;20020109 10:56;;;38;MELVILLE ST;KINCUMBER;2251;335.1;M;20010821;20011015;199000;A;R;RESIDENCE;;FK;AC;;8038614;
B;003;67722;260;20020109 10:56;;;11;MONICA ST;KINCUMBER;2251;582.4;M;20010813;20011010;195000;A;R;RESIDENCE;;FK;AC;;8024510;
B;003;70217;278;20020109 10:56;;;15;NORMAN HUNTER CL;KINCUMBER;2251;603.1;M;20010417;20011017;150000;A;R;RESIDENCE;;FK;AV;;8047033;
B;003;80152;343;20020109 10:56;;;98;SCAYSBROOK DR;KINCUMBER;2251;750;M;20010814;20010918;246000;A;R;RESIDENCE;;FK;AC;;7990081;
B;003;80600;347;20020109 10:56;;27;30;SCHOOL ST;KINCUMBER;2251;;;20010823;20011004;184000;;3;HOME UNIT;27;;;;8018309;
B;003;80631;348;20020109 10:56;;;55;SCHOOL ST;KINCUMBER;2251;600;M;20010805;20010917;225000;A;R;RESIDENCE;;FK;AC;;7989142;
B;003;84343;375;20020109 10:56;;;27;TAURUS CL;KINCUMBER;2251;643.8;M;20010705;20010820;129000;A;V;VACANT LAND;;FK;AC;;7999494;
B;003;27331;21;20011109 15:05;;;5;ARAKOON ST;KINCUMBER;2251;603.9;M;20010720;20010831;255000;A;R;RESIDENCE;;FK;;;7932985;
B;003;28706;29;20011109 15:06;;;188;AVOCA DR;KINCUMBER;2251;719;M;20010629;20010803;169000;A;R;RESIDENCE;;FK;;;7938986;
B;003;31975;56;20011109 15:06;;;7;BERMUDA PL;KINCUMBER;2251;694;M;20010717;20010828;270000;A;R;RESIDENCE;;FK;;;7934764;
B;003;34030;70;20011109 15:06;;;;BOUNDARY RD;KINCUMBER;2251;1;H;20010702;20010815;300000;P;V;VACANT LAND;;PB;;;7910710;
B;003;37416;100;20011109 15:06;;;8;CAMEO CL;KINCUMBER;2251;612;M;20010723;20010903;275572;A;R;RESIDENCE;;FK;;;7920291;
B;003;37423;101;20011109 15:06;;;8;CAMERON CRES;KINCUMBER;2251;645.7;M;20010508;20010618;251000;A;R;RESIDENCE;;FK;;;7966243;
B;003;42349;150;20011109 15:06;;;26;DAVIES ST;KINCUMBER;2251;689.2;M;20010806;20010829;218000;A;R;RESIDENCE;;FK;;;7910958;
B;003;46643;180;20011109 15:06;;;;ERAMBIE RD HOUSE NO: 2/4;KINCUMBER;2251;507.1;M;20010810;20010921;167500;A;R;RESIDENCE;;FK;;;7977891;
B;003;52062;215;20011109 15:06;;;10;HAMMOND CL;KINCUMBER;2251;925;M;20010720;20010831;365000;A;R;RESIDENCE;;FK;;;7916917;
B;003;58884;267;20011109 15:06;;;18;KARUAH AVE;KINCUMBER;2251;626;M;20010328;20010730;455000;A;R;RESIDENCE;;FK;;;7901845;
B;003;59363;271;20011109 15:06;;;9;KILLARA ST;KINCUMBER;2251;800;M;20010612;20010813;249000;A;R;RESIDENCE;;FK;;;7905669;
B;003;60264;278;20011109 15:06;;;13;KOOREAL RD;KINCUMBER;2251;335.1;M;20010712;20010823;213000;A;R;RESIDENCE;;FK;;;7900216;
B;003;66670;325;20011109 15:06;;;48;MELVILLE ST;KINCUMBER;2251;335.1;M;20010817;20010912;197000;A;R;RESIDENCE;;FK;;;7952570;
B;003;70216;348;20011109 15:06;;;13;NORMAN HUNTER CL;KINCUMBER;2251;689.5;M;20010403;20010831;147000;A;V;VACANT LAND;;FK;;;7935844;
B;003;80760;420;20011109 15:06;;;11;SEABREEZE AVE;KINCUMBER;2251;608;M;20010620;20010808;215000;A;R;RESIDENCE;;FK;;;7906891;
B;003;84342;442;20011109 15:07;;;29;TAURUS CL;KINCUMBER;2251;655.3;M;20010528;20010731;130000;A;V;VACANT LAND;;FK;;;7950567;
B;003;87313;465;20011109 15:07;;;916;THE SCENIC RD;KINCUMBER;2251;607;M;20010618;20010731;239750;A;R;RESIDENCE;;FK;;;7907506;
B;003;2852542;598;20011109 15:07;;;61;HUMPHREYS RD;KINCUMBER;2251;1;H;20010529;20010912;395000;P;R;RESIDENCE;;PB;;;7955028;
B;003;32238;8;20050628 09:25;;3;14;BILINGA RD;KINCUMBER;2251;;;20011205;20011216;380000;;3;COMMERCIAL;3;;XA;0;8317469;
B;003;33776;9;20050628 09:25;;;18;BOORA BOORA RD;KINCUMBER;2251;761;M;20011018;20020121;373000;A;R;RESIDENCE;;FK;AC;0;8309946;
B;003;60058;34;20050628 09:25;;;56;KOOKABURRA ST;KINCUMBER;2251;600;M;20011130;20020124;150000;A;V;VACANT LAND;;FK;AV;0;8308186;
B;003;66690;43;20050628 09:25;;;12;MELVILLE ST;KINCUMBER;2251;600;M;20011203;20020125;263000;A;R;RESIDENCE;;FK;AC;0;8309625;
B;003;67712;44;20050628 09:25;;;16;MONICA ST;KINCUMBER;2251;603;M;20011210;20020123;153000;A;R;RESIDENCE;;FK;AV;0;8313127;
B;003;80584;55;20050628 09:25;;;72;SCHOOL ST;KINCUMBER;2251;481;M;20011121;20011220;133000;A;V;VACANT LAND;;FK;AV;0;8306144;
B;003;26475;15;20020502 12:13;;;;ALGONA AVE HOUSE NO: 1/22;KINCUMBER;2251;340.1;M;20011129;20020118;265000;A;R;RESIDENCE;;FK;AC;;8483110;
B;003;27348;26;20020502 12:13;;;47;ARAKOON ST;KINCUMBER;2251;605.7;M;20020304;20020405;295000;A;R;RESIDENCE;;FK;AC;;8504786;
