B;218;2309845;36;20180402 01:16;;;25;DENISON ST;RUSE;2560;561.9;M;20180108;20180319;710000;R2;R;RESIDENCE;;ENR;;0;AN215353;
B;218;2299396;37;20180402 01:16;;;17;BELLINGER RD;RUSE;2560;614;M;20180208;20180322;585000;R2;R;RESIDENCE;;ENR;;0;AN212461;
B;218;2308435;43;20180402 01:16;;;39;CUDGEGONG RD;RUSE;2560;613.1;M;20180130;20180321;685000;R2;R;RESIDENCE;;ENR;;0;AN215271;
B;218;2316822;9;20160502 01:16;;;1;GOULBURN ST;RUSE;2560;609.1;M;20160201;20160411;601001;A;R;RESIDENCE;;EN;;0;AK373476;
B;218;2312111;4;20220502 09:44;;;59;ENDEAVOUR ST;RUSE;2560;556.4;M;20220311;20220422;830000;R2;R;RESIDENCE;;ENR;;0;AS69398;
B;218;2299450;22;20250602 01:19;;;125;BELLINGER RD;RUSE;2560;575.4;M;20250413;20250526;951000;R2;R;RESIDENCE;;ENR;;0;AV90723;
B;218;2316054;33;20250602 01:19;;;12;GILES CRES;RUSE;2560;619.3;M;20250401;20250528;1050000;R2;R;RESIDENCE;;ENR;;0;AV100429;
B;218;2331362;48;20250602 01:19;;;4;NAMBUCCA ST;RUSE;2560;575.4;M;20250324;20250523;1142880;R2;R;RESIDENCE;;ENR;;0;AV88014;
B;218;2322275;56;20250602 01:19;;;19;KANANGRA CRES;RUSE;2560;638.6;M;20250413;20250523;905000;R2;R;RESIDENCE;;ENR;;0;AV86305;
B;218;2340041;64;20250602 01:19;;;24;SIRIUS ST;RUSE;2560;556.4;M;20250318;20250527;985500;R2;R;RESIDENCE;;ENR;;0;AV96785;
B;218;2299397;61;20180702 01:19;;;19;BELLINGER RD;RUSE;2560;645.8;M;20180518;20180626;590000;R2;R;RESIDENCE;;ENR;;0;AN451481;
B;218;2303018;67;20180702 01:19;;;18;BURKE ST;RUSE;2560;676.6;M;20180511;20180622;585000;R2;R;RESIDENCE;;ENR;;0;AN450274;
B;218;2295930;73;20180702 01:19;;;1;AINSLIE PL;RUSE;2560;556.4;M;20180501;20180621;639000;R2;R;RESIDENCE;;ENR;;0;AN456634;
B;218;2308410;35;20210802 01:04;;;89;CUDGEGONG RD;RUSE;2560;559.4;M;20210603;20210729;765000;R2;R;RESIDENCE;;ENR;;0;AR284925;
B;218;2321553;58;20210802 01:04;;;8;KANIMBLA ST;RUSE;2560;559.3;M;20210615;20210727;785000;R2;R;RESIDENCE;;ENR;;0;AR278616;
B;218;2327421;42;20240902 01:07;;;21;MACINTYRE CRES;RUSE;2560;613.2;M;20240715;20240826;925000;R2;R;RESIDENCE;;ENR;;0;AU363278;
B;218;2322264;44;20240902 01:07;;;72;KANANGRA CRES;RUSE;2560;556.4;M;20240622;20240827;683000;R2;R;RESIDENCE;;ENR;;0;AU366300;
B;218;2332414;110;20171002 01:08;;;40;NYMBOIDA CRES;RUSE;2560;557.7;M;20170718;20170919;675000;R2;R;RESIDENCE;;ENR;;0;AM753724;
B;218;2346367;125;20171002 01:08;;;1;WILSON PL;RUSE;2560;607;M;20170725;20170905;630000;R2;R;RESIDENCE;;ENR;;0;AM713583;
B;218;2299439;8;20231002 01:06;;;105;BELLINGER RD;RUSE;2560;613.1;M;20230816;20230926;960000;R2;R;RESIDENCE;;ENR;;0;AT470540;
B;218;2308462;16;20151102 01:09;;;16;CUDGEGONG RD;RUSE;2560;613.2;M;20150831;20151014;595500;A;R;RESIDENCE;;EN;;0;AJ927922;
B;218;2316846;19;20201102 01:08;;;49;GOULBURN ST;RUSE;2560;613.1;M;20200803;20201027;95000;R2;R;RESIDENCE;;ENR;;50;AQ505013;
B;218;4174123;1;20241202 01:07;;;29 A;DANDENONG CRES;RUSE;2560;461.7;M;20241015;20241126;900000;R2;R;RESIDENCE;;ENR;;0;AU618046;
B;218;2322243;19;20220103 01:49;;;30;KANANGRA CRES;RUSE;2560;556.4;M;20211130;20211230;740000;R2;R;RESIDENCE;;ENR;;0;AR775203;
B;218;2316833;25;20200203 01:02;;;23;GOULBURN ST;RUSE;2560;613.2;M;20191129;20200124;590000;R2;R;RESIDENCE;;ENR;;0;AP859191;
B;218;2332392;40;20200203 01:02;;;85;NYMBOIDA CRES;RUSE;2560;561.9;M;20191126;20200124;675000;R2;R;RESIDENCE;;ENR;;0;AP856521;
B;218;2319044;24;20250303 01:08;;;14;HARTLEY PL;RUSE;2560;676.2;M;20250113;20250224;950000;R2;R;RESIDENCE;;ENR;;0;AU845836;
B;218;2308455;6;20230403 01:06;;;4 A;CUDGEGONG RD;RUSE;2560;619.2;M;20230127;20230324;750000;R2;R;RESIDENCE;;ENR;;0;AS952423;
B;218;2316059;7;20230403 01:06;;;29;GILES CRES;RUSE;2560;678.9;M;20230218;20230329;750000;R2;R;RESIDENCE;;ENR;;0;AS965447;
B;218;2317533;16;20230403 01:06;;;17;GREENWAY ST;RUSE;2560;566.7;M;20230131;20230328;772000;R2;R;RESIDENCE;;ENR;;0;AS961983;
B;218;2308382;22;20210503 01:02;;;145;CUDGEGONG RD;RUSE;2560;681.9;M;20210125;20210423;800000;R2;3;COMMERCIAL;;ENR;;0;AQ989150;
B;218;2325022;39;20210503 01:02;;;69;LEICHHARDT ST;RUSE;2560;564.8;M;20210413;20210429;515000;R2;R;RESIDENCE;;ENR;;0;AR5069;
B;218;3484619;2;20240603 01:06;;;23 B;DANDENONG CRES;RUSE;2560;480;M;20240423;20240528;890000;R2;R;RESIDENCE;;ENR;;0;AU105549;
B;218;2309880;17;20240603 01:06;;;20;DENISON ST;RUSE;2560;603.4;M;20240415;20240527;885000;R2;R;RESIDENCE;;ENR;;0;AU101939;
B;218;2308395;27;20240603 01:06;;;119;CUDGEGONG RD;RUSE;2560;613.1;M;20240406;20240524;945000;R2;R;RESIDENCE;;ENR;;0;AU98692;
B;218;2322059;47;20240603 01:06;;;190;JUNCTION RD;RUSE;2560;623.6;M;20240521;20240530;825000;R2;R;RESIDENCE;;ENR;;0;AU112818;
B;218;2308399;44;20170703 01:08;;;111;CUDGEGONG RD;RUSE;2560;613.1;M;20170516;20170622;618000;R2;R;RESIDENCE;;ENR;;0;AM523391;
B;218;2315792;27;20230703 01:12;KENTLYN GARDENS;22;273;JUNCTION RD;RUSE;2560;;;20230516;20230627;370000;;R;RESIDENCE;22;;;0;AT212920;
B;218;2322305;38;20230703 01:12;;;6;KANIMBLA ST;RUSE;2560;564;M;20230514;20230626;785000;R2;R;RESIDENCE;;ENR;;0;AT207740;
B;218;2326415;25;20200803 01:02;;;2;LOFTY PL;RUSE;2560;586.9;M;20200612;20200724;612500;R2;R;RESIDENCE;;ENR;;0;AQ268457;
B;218;2344089;62;20161003 01:08;;;12;TURON PL;RUSE;2560;629.7;M;20160815;20160909;625000;R2;R;RESIDENCE;;ENR;;0;AK776044;
B;218;2332478;38;20221003 01:56;;;16;OBERON RD;RUSE;2560;562.8;M;20220822;20220923;783000;R2;R;RESIDENCE;;ENR;;0;AS494601;
B;218;2327412;39;20221003 01:56;;;50;MACINTYRE CRES;RUSE;2560;617.2;M;20220817;20220928;750000;R2;R;RESIDENCE;;ENR;;0;AS506193;
B;218;2340021;44;20221003 01:56;;;64;SIRIUS ST;RUSE;2560;567.9;M;20220812;20220923;755000;R2;R;RESIDENCE;;ENR;;0;AS495486;
B;218;2324264;76;20251103 01:10;;;4;LAMBIE PL;RUSE;2560;566.9;M;20250824;20251024;1007000;R2;R;RESIDENCE;;ENR;;;AV544553;
B;218;2299399;6;20240304 01:06;;;23;BELLINGER RD;RUSE;2560;628.4;M;20240115;20240226;866000;R2;R;RESIDENCE;;ENR;;0;AT858548;
B;218;2331360;19;20240304 01:06;;;1;NAMBUCCA ST;RUSE;2560;550.1;M;20240124;20240228;480000;R2;R;RESIDENCE;;ENR;;0;AT866123;
B;218;2322022;13;20220404 04:28;;;245;JUNCTION RD;RUSE;2560;559.4;M;20220211;20220325;876000;R2;R;RESIDENCE;;ENR;;0;AR994804;
B;218;2332675;19;20220404 04:28;;;45;OLD KENT RD;RUSE;2560;716.6;M;20220131;20220328;860000;R2;R;RESIDENCE;;ENR;;0;AR999642;
B;218;2309491;42;20220404 04:28;;;3;DAWES PL;RUSE;2560;569.1;M;20220210;20220329;840000;R2;R;RESIDENCE;;ENR;;0;AS1936;
B;218;2332354;32;20180604 01:17;;;7;NYMBOIDA CRES;RUSE;2560;556.4;M;20180410;20180522;579000;R2;R;RESIDENCE;;ENR;;0;AN374309;
B;218;2340063;43;20180604 01:17;;;21;SIRIUS ST;RUSE;2560;613.3;M;20180319;20180423;645000;R2;R;RESIDENCE;;ENR;;0;AN307276;
B;218;2309855;4;20160704 01:07;;;45;DENISON ST;RUSE;2560;588;M;20160511;20160610;540000;A;R;RESIDENCE;;EN;;0;AK543310;
B;218;2299434;5;20160704 01:07;;;95;BELLINGER RD;RUSE;2560;646.3;M;20160421;20160602;550000;A;R;RESIDENCE;;EN;;0;AK546435;
B;218;2327152;30;20160704 01:07;;;3;MACARTHUR PL;RUSE;2560;592.1;M;20160509;20160620;645000;A;R;RESIDENCE;;EN;;0;AK547252;
B;218;2340262;43;20160704 01:07;;;6;SOLANDER ST;RUSE;2560;562.8;M;20160617;20160617;320000;A;R;RESIDENCE;;EN;;0;AK542778;
B;218;2341375;47;20160704 01:07;;;27;STROMLO PL;RUSE;2560;556.4;M;20160423;20160620;600000;A;R;RESIDENCE;;EN;;0;AK546605;
B;218;2302039;10;20220704 01:15;;;1;BRINDABELLA ST;RUSE;2560;715.4;M;20220516;20220627;770000;R2;R;RESIDENCE;;ENR;;0;AS252880;
B;218;2316849;24;20220704 01:15;;;55;GOULBURN ST;RUSE;2560;658;M;20220331;20220627;820000;R2;R;RESIDENCE;;ENR;;0;AS254664;
B;218;2322080;44;20220704 01:15;;;104;JUNCTION RD;RUSE;2560;675;M;20220521;20220629;710000;R2;R;RESIDENCE;;ENR;;0;AS262844;
B;218;2303960;103;20250804 01:10;;;23;CAPERTEE ST;RUSE;2560;715.8;M;20250530;20250725;961000;R2;R;RESIDENCE;;ENR;;;AV275747;
B;218;2327725;122;20250804 01:10;;;6;MCPHERSON PL;RUSE;2560;658.9;M;20250518;20250729;925000;R2;R;RESIDENCE;;ENR;;;AV283258;
B;218;2299987;25;20170904 01:08;;;5;BENT PL;RUSE;2560;595;M;20170703;20170821;595000;R2;R;RESIDENCE;;ENR;;0;AM677518;
B;218;2303957;33;20170904 01:08;;;17;CAPERTEE ST;RUSE;2560;563.8;M;20170522;20170718;655000;R2;R;RESIDENCE;;ENR;;0;AM677844;
B;218;2332469;48;20170904 01:08;;2;1 A;KANANGRA CRES;RUSE;2560;;;20170704;20170822;500000;;R;RESIDENCE;2;;;0;AM683706;
B;218;2325060;50;20170904 01:08;;;6;LEICHHARDT ST;RUSE;2560;693.4;M;20170605;20170828;635000;R2;R;RESIDENCE;;ENR;;0;AM684605;
B;218;2303079;13;20211004 01:32;;;21;BURRAGORANG RD;RUSE;2560;775.2;M;20210927;20210929;167257;R2;R;RESIDENCE;;ENR;;0;AR475401;
B;218;2299429;16;20231204 01:08;;;85;BELLINGER RD;RUSE;2560;622.6;M;20231019;20231130;790000;R2;R;RESIDENCE;;ENR;;0;AT650876;
B;218;2326411;36;20231204 01:08;;;1;LOFTY PL;RUSE;2560;558.7;M;20230911;20231127;940000;R2;R;RESIDENCE;;ENR;;0;AT637549;
B;218;2332662;43;20180205 01:21;;;17;OLD KENT RD;RUSE;2560;556.4;M;20171123;20180122;585000;R2;R;RESIDENCE;;ENR;;0;AN86766;
B;218;2332712;45;20180205 01:21;;;60;OLD KENT RD;RUSE;2560;556.4;M;20171128;20180119;630000;R2;R;RESIDENCE;;ENR;;0;AN79219;
B;218;2299350;18;20180305 01:17;;;84;BELLINGER RD;RUSE;2560;656.6;M;20180108;20180219;700000;R2;R;RESIDENCE;;ENR;;0;AN143230;
B;218;2308391;22;20180305 01:17;;;127;CUDGEGONG RD;RUSE;2560;613.1;M;20180115;20180223;570000;R2;R;RESIDENCE;;ENR;;0;AN145275;
B;218;2312080;33;20180305 01:17;;;10;ENDEAVOUR ST;RUSE;2560;559.6;M;20171220;20180207;682500;R2;R;RESIDENCE;;ENR;;0;AN147712;
B;218;2299989;17;20210405 01:05;;;1;BENT PL;RUSE;2560;595.5;M;20210215;20210329;717100;R2;R;RESIDENCE;;ENR;;0;AQ912308;
B;218;2332386;41;20210405 01:05;;;73;NYMBOIDA CRES;RUSE;2560;569.9;M;20210218;20210401;770000;R2;R;RESIDENCE;;ENR;;0;AQ930469;
B;218;2332407;42;20210405 01:05;;;54;NYMBOIDA CRES;RUSE;2560;582.8;M;20210222;20210326;635000;R2;R;RESIDENCE;;ENR;;0;AQ907494;
B;218;2325103;48;20210405 01:05;;;2;DAWSON PL;RUSE;2560;557.6;M;20210216;20210330;685000;R2;R;RESIDENCE;;ENR;;0;AQ918123;
B;218;2317526;19;20250505 01:19;;;40;GREENWAY ST;RUSE;2560;557.4;M;20250218;20250429;900000;R2;R;RESIDENCE;;ENR;;0;AV14390;
B;218;2332737;30;20250505 01:19;;;2;OLD KENT RD;RUSE;2560;581.7;M;20250319;20250430;871000;R2;R;RESIDENCE;;ENR;;0;AV18243;
B;218;3115746;1;20170605 01:08;;;21;DANDENONG CRES;RUSE;2560;715.4;M;20170517;20170517;325000;R2;R;RESIDENCE;;ENR;;0;AM435056;
B;218;3115747;2;20170605 01:08;;;21;DANDENONG CRES;RUSE;2560;214.5;M;20170517;20170517;325000;R2;R;RESIDENCE;;ENR;;0;AM435056;
B;218;2312133;26;20230605 01:11;;;15;ENDEAVOUR ST;RUSE;2560;621.4;M;20230424;20230601;670000;R2;R;RESIDENCE;;ENR;;0;AT140747;
B;218;2332394;40;20230605 01:11;;;89;NYMBOIDA CRES;RUSE;2560;561.9;M;20230415;20230529;790000;R2;R;RESIDENCE;;ENR;;0;AT125731;
B;218;2327169;41;20230605 01:11;;;22;MACARTHUR PL;RUSE;2560;643.1;M;20230417;20230530;780000;R2;R;RESIDENCE;;ENR;;0;AT130656;
B;218;2327394;42;20230605 01:11;;;14;MACINTYRE CRES;RUSE;2560;613.2;M;20230214;20230321;745000;R2;R;RESIDENCE;;ENR;;0;AS942523;
B;218;2322732;44;20230605 01:11;;;28;KEMBLA CRES;RUSE;2560;556.4;M;20230329;20230531;795000;R2;R;RESIDENCE;;ENR;;0;AT135413;
B;218;2299429;18;20210705 01:04;;;85;BELLINGER RD;RUSE;2560;622.6;M;20210514;20210625;700000;R2;R;RESIDENCE;;ENR;;0;AR182834;
B;218;2299979;22;20210705 01:04;;;2;BENT PL;RUSE;2560;601.6;M;20210516;20210628;670000;R2;R;RESIDENCE;;ENR;;0;AR187512;
B;218;2299026;44;20210705 01:04;;;11;BARRINGTON ST;RUSE;2560;556.4;M;20210514;20210625;700000;R2;R;RESIDENCE;;ENR;;0;AR180298;
B;218;2321238;55;20210705 01:04;;;5;IRVINE PL;RUSE;2560;784.6;M;20210524;20210625;500000;R2;R;RESIDENCE;;ENR;;0;AR182438;
B;218;2332489;58;20210705 01:04;;;38;OBERON RD;RUSE;2560;569.1;M;20210528;20210629;650000;R2;R;RESIDENCE;;ENR;;0;AR192299;
B;218;2308436;32;20240805 01:08;;;37;CUDGEGONG RD;RUSE;2560;613.2;M;20240604;20240730;840000;R2;R;RESIDENCE;;ENR;;0;AU288650;
B;218;2332716;59;20240805 01:08;;;50;OLD KENT RD;RUSE;2560;556.4;M;20240621;20240801;835000;R2;R;RESIDENCE;;ENR;;0;AU296675;
B;218;2322230;62;20240805 01:08;;;4;KANANGRA CRES;RUSE;2560;556.4;M;20240409;20240730;875000;R2;R;RESIDENCE;;ENR;;0;AU290273;
B;218;2301700;24;20160905 01:07;;;5;BRADLEY PL;RUSE;2560;588.1;M;20160712;20160823;612500;R2;R;RESIDENCE;;ENR;;0;AK714890;
B;218;2299368;10;20220905 01:46;;;38;BELLINGER RD;RUSE;2560;631;M;20220608;20220831;750000;R2;R;RESIDENCE;;ENR;;0;AS435065;
B;218;2332719;34;20220905 01:46;;;38;OLD KENT RD;RUSE;2560;594.4;M;20220706;20220830;725000;R2;R;RESIDENCE;;ENR;;0;AS431465;
B;218;2308448;16;20151005 01:20;;;13;CUDGEGONG RD;RUSE;2560;613.2;M;20150811;20150921;632000;A;R;RESIDENCE;;EN;;0;AJ857447;
B;218;2308466;18;20151005 01:20;;;24;CUDGEGONG RD;RUSE;2560;613.1;M;20150803;20150921;510000;A;R;RESIDENCE;;EN;;0;AJ855051;
B;218;2344078;63;20151005 01:20;;;19;TURON PL;RUSE;2560;613.2;M;20150424;20150610;580170;A;3;;;EN;;0;AJ582560;
B;218;2327724;26;20201005 01:02;;;8;MCPHERSON PL;RUSE;2560;587.2;M;20200809;20200928;560000;R2;R;RESIDENCE;;ENR;;0;AQ429498;
B;218;2312110;30;20181105 01:16;;;61;ENDEAVOUR ST;RUSE;2560;569;M;20180831;20181026;620000;R2;R;RESIDENCE;;ENR;;0;AN814340;
B;218;2325042;40;20161205 01:08;;;31;LEICHHARDT ST;RUSE;2560;562.1;M;20161010;20161121;490000;R2;R;RESIDENCE;;ENR;;0;AK964092;
B;218;2340023;42;20161205 01:08;;;60;SIRIUS ST;RUSE;2560;567.1;M;20160919;20161117;611000;R2;R;RESIDENCE;;ENR;;0;AK955661;
B;218;2343185;84;20170206 01:06;;;6;TIA PL;RUSE;2560;649.9;M;20161123;20170111;535000;R2;R;RESIDENCE;;ENR;;0;AM97482;
B;218;2322046;28;20230206 01:08;;;216;JUNCTION RD;RUSE;2560;622.4;M;20221129;20230201;730000;R2;R;RESIDENCE;;ENR;;0;AS829463;
B;218;2325093;35;20230206 01:08;;;76;LEICHHARDT ST;RUSE;2560;557.9;M;20221207;20230201;910000;R2;R;RESIDENCE;;ENR;;0;AS830282;
B;218;2299341;3;20170306 01:07;;;102;BELLINGER RD;RUSE;2560;607;M;20161123;20170116;580000;R2;R;RESIDENCE;;ENR;;0;AM174843;
B;218;2308402;15;20170306 01:07;;;105;CUDGEGONG RD;RUSE;2560;813.7;M;20161208;20170210;605000;R2;R;RESIDENCE;;ENR;;0;AM171062;
B;218;2308427;16;20170306 01:07;;;55;CUDGEGONG RD;RUSE;2560;570.1;M;20161215;20170209;572000;R2;R;RESIDENCE;;ENR;;0;AM176637;
B;218;2303970;27;20170306 01:07;;;8;CAPERTEE ST;RUSE;2560;790.4;M;20161228;20170220;620000;R2;R;RESIDENCE;;ENR;;0;AM188661;
B;218;2322075;41;20170306 01:07;;;116;JUNCTION RD;RUSE;2560;557.9;M;20161210;20170206;550000;R2;R;RESIDENCE;;ENR;;0;AM155306;
B;218;2299341;5;20230306 01:07;;;102;BELLINGER RD;RUSE;2560;607;M;20230116;20230227;655000;R2;R;RESIDENCE;;ENR;;0;AS887012;
B;218;2316078;13;20230306 01:07;;;2;GILL PL;RUSE;2560;648.3;M;20230116;20230227;815000;R2;R;RESIDENCE;;ENR;;0;AS888437;
B;218;2299407;16;20200406 01:02;;;39;BELLINGER RD;RUSE;2560;569.4;M;20200222;20200401;615000;R2;R;RESIDENCE;;ENR;;0;AQ5004;
B;218;2322305;37;20200406 01:02;;;6;KANIMBLA ST;RUSE;2560;564;M;20200220;20200402;615000;R2;R;RESIDENCE;;ENR;;0;AQ9226;
B;218;2322736;45;20200406 01:02;;;36;KEMBLA CRES;RUSE;2560;771.4;M;20191206;20200331;695000;R2;R;RESIDENCE;;ENR;;0;AQ2111;
B;218;2339887;51;20240506 01:21;;;11;SHOALHAVEN ST;RUSE;2560;562.1;M;20240320;20240501;810000;R2;R;RESIDENCE;;ENR;;0;AU28991;
B;218;2316877;17;20160606 01:33;;;4;GOULBURN ST;RUSE;2560;613.2;M;20160316;20160516;511000;A;R;RESIDENCE;;EN;;0;AK460660;
B;218;2326412;32;20160606 01:33;;;3;LOFTY PL;RUSE;2560;640.9;M;20150829;20151109;505000;A;R;RESIDENCE;;EN;;0;AJ987769;
B;218;2326415;37;20220606 01:14;;;2;LOFTY PL;RUSE;2560;586.9;M;20220412;20220531;780000;R2;R;RESIDENCE;;ENR;;0;AS177418;
B;218;2322239;27;20200706 01:02;;;22;KANANGRA CRES;RUSE;2560;885.2;M;20200515;20200626;680000;R2;R;RESIDENCE;;ENR;;0;AQ202789;
B;218;2322241;28;20200706 01:02;;;26;KANANGRA CRES;RUSE;2560;581.7;M;20200519;20200630;520000;R2;R;RESIDENCE;;ENR;;0;AQ212007;
B;218;2302077;50;20180806 01:16;;;4;BRINDABELLA ST;RUSE;2560;726;M;20180523;20180718;560000;R2;R;RESIDENCE;;ENR;;0;AN552251;
B;218;2316857;56;20180806 01:16;;;44;GOULBURN ST;RUSE;2560;613.1;M;20180613;20180725;658500;R2;R;RESIDENCE;;ENR;;0;AN545455;
B;218;2322831;76;20180806 01:16;;;10;KENNEDY ST;RUSE;2560;768;M;20180731;20180731;340000;R2;R;RESIDENCE;;ENR;;0;AN548381;
B;218;2301058;23;20231106 01:32;;;6;BOGAN PL;RUSE;2560;733.5;M;20230921;20231031;885000;R2;R;RESIDENCE;;ENR;;0;AT562722;
B;218;2295702;28;20231106 01:32;;1;45 A;ACACIA AVE;RUSE;2560;352;M;20230919;20231027;680000;R2;R;RESIDENCE;;ENR;;0;AT554698;
B;218;2332386;8;20211206 01:32;;;73;NYMBOIDA CRES;RUSE;2560;569.9;M;20211012;20211126;822000;R2;R;RESIDENCE;;ENR;;0;AR655673;
B;218;2301702;38;20211206 01:32;;;9;BRADLEY PL;RUSE;2560;1884;M;20211016;20211129;960000;R2;R;RESIDENCE;;ENR;;0;AR665437;
B;218;2344089;47;20220207 06:07;;;12;TURON PL;RUSE;2560;629.7;M;20211108;20220128;850000;R2;R;RESIDENCE;;ENR;;0;AR841995;
B;218;2309882;69;20220207 06:07;;;16;DENISON ST;RUSE;2560;660.3;M;20211213;20220202;970000;R2;R;RESIDENCE;;ENR;;0;AR857044;
B;218;2322021;123;20220207 06:07;;;243;JUNCTION RD;RUSE;2560;574.1;M;20211213;20220201;865000;R2;R;RESIDENCE;;ENR;;0;AR853392;
B;218;2309239;27;20160307 01:15;;;28;DANDENONG CRES;RUSE;2560;561;M;20160111;20160219;537000;A;R;RESIDENCE;;EN;;0;AK246442;
B;218;2322291;4;20220307 04:18;;;13;KANIMBLA ST;RUSE;2560;658.2;M;20220115;20220228;874500;R2;R;RESIDENCE;;ENR;;0;AR919632;
B;218;2341699;13;20220307 04:18;;;2;SUPPLY ST;RUSE;2560;661.2;M;20220117;20220228;751000;R2;R;RESIDENCE;;ENR;;0;AR919888;
B;218;2332367;37;20220307 04:18;;;33;NYMBOIDA CRES;RUSE;2560;556.4;M;20220119;20220302;730000;R2;R;RESIDENCE;;ENR;;0;AR928472;
