B;608;1284364;14;20180723 01:16;;;134;SUTHERLAND DR;GEORGES PLAINS;2795;10.45;H;20180601;20180718;740000;RU1;R;RESIDENCE;;CCA;;0;AN512308;
B;608;1284356;13;20240923 01:08;WILLOW GLEN;;1140;TRUNKEY RD;GEORGES PLAINS;2795;10.15;H;20240807;20240918;1850000;RU1;R;RESIDENCE;;CCA;;0;AU425619;
B;608;1284366;9;20220124 09:48;;;138;SUTHERLAND DR;GEORGES PLAINS;2795;13.15;H;20211112;20220114;1320000;RU1;R;RESIDENCE;;CCA;;0;AR797691;
B;608;2949607;8;20180625 01:19;;;48;ST JOHNS RD;GEORGES PLAINS;2795;1.213;H;20180511;20180615;730000;RU1;R;RESIDENCE;;CCA;;0;AN421801;
B;608;1284424;14;20170626 01:10;;;7;ROCKLEY ST;GEORGES PLAINS;2795;1442;M;20170515;20170616;280000;RU5;R;RESIDENCE;;ZZG;;0;AM483009;
B;608;1284436;16;20230327 01:08;;;;VICTORIA ST;GEORGES PLAINS;2795;437.6;M;20230306;20230320;275000;RU5;R;RESIDENCE;;ZZG;;0;AS939398;
B;608;1284437;17;20230327 01:08;;;3;CHURCH ST;GEORGES PLAINS;2795;1059;M;20230306;20230320;275000;RU5;R;RESIDENCE;;ZZG;;0;AS939398;
B;608;2987845;13;20240429 01:07;;;28;WIMBLEDON RD;GEORGES PLAINS;2795;21.96;H;20240227;20240423;1300000;RU1;R;RESIDENCE;;CCA;;0;AU6473;
B;608;1284393;10;20200330 01:03;;;1;TRUNKEY RD;GEORGES PLAINS;2795;207.1;H;20200311;20200320;1700000;RU1;3;FARM;;CCG;;0;AP980737;
B;608;1284423;11;20250331 01:09;;;9;ROCKLEY ST;GEORGES PLAINS;2795;1115;M;20250224;20250321;320000;RU5;R;RESIDENCE;;ZZG;;0;AU912918;
B;608;1284360;26;20170731 01:12;YUNDERGARRA;;68;SUTHERLAND DR;GEORGES PLAINS;2795;13.61;H;20170607;20170719;770000;RU1;R;RESIDENCE;;CCA;;0;AM575614;
B;608;3836169;15;20150406 01:18;;;24;ROCKLEY ST;GEORGES PLAINS;2795;1282;M;20150227;20150318;53000;;V;VACANT LAND;;;;0;AJ346023;
B;129;1284332;6;20020109 09:15;;;1718;TRUNKEY RD;GEORGES PLAINS;2795;56.16;H;20010626;20010928;440000;R;3;FARM;;CD;;;8003830;
B;129;1284416;3;20020502 10:56;;;2;ROCKLEY ST;GEORGES PLAINS;2795;663.5;M;20020318;20020412;115000;Z;R;RESIDENCE;;ZG;;;8531996;
B;129;2905284;17;20020816 14:10;SHALVAH;;;COW FLAT RD;GEORGES PLAINS;2795;37.22;H;20020608;20020806;522000;R;3;FARM;;CD;;;8856446;
B;129;1284411;2;20020902 14:42;;;;;GEORGES PLAINS;2795;1282;M;20020705;20020809;92000;Z;R;RESIDENCE;;ZG;;;8892950;
B;129;1284387;1;20020716 15:14;;;1724;TRUNKEY RD;GEORGES PLAINS;2795;6.415;H;20020509;20020613;208000;R;R;RESIDENCE;;CB;;;8736502;
B;129;1284425;4;20020402 12:33;;;;;GEORGES PLAINS;2795;930.7;M;20020201;20020308;130000;Z;R;RESIDENCE;;ZG;;;8422076;
B;129;1284383;3;20020603 10:18;;;;;GEORGES PLAINS;2795;2.002;H;20020326;20020430;70000;R;V;VACANT LAND;;CA;;;8614795;
B;129;2905285;28;20020603 10:18;;;25;COW FLAT RD;GEORGES PLAINS;2795;1.67;H;20020201;20020301;240000;;R;RESIDENCE;;;RR;;8418527;
B;129;1284423;2;20030818 09:57;;;;TRUNKEY RD;GEORGES PLAINS;2795;1115;M;20030620;20030725;90000;Z;R;RESIDENCE;;ZG;;0;9849991;
B;129;1284426;2;20030217 09:29;;;3;GOULBURN ROAD;GEORGES PLAINS;2795;1384;M;20021031;20021218;126000;Z;R;RESIDENCE;;ZG;;;9337551;
B;129;2949606;22;20030204 12:50;;;LOT3;ST JOHN'S RD;GEORGES PLAINS;2795;1.269;H;20021210;20030114;67500;R;V;VACANT LAND;;CA;;;9307127;
B;129;2949607;23;20030204 12:50;;;LOT4;ST JOHNS ROAD;GEORGES PLAINS;;1.213;H;20021106;20021218;69500;R;V;VACANT LAND;;CA;RV;;9236131;
B;129;2949609;24;20030204 12:50;;;15;ST JOHNS RD;GEORGES PLAINS;2795;3.009;H;20020627;20021211;102500;R;V;VACANT LAND;;CA;RR;;9249269;
B;129;1284420;2;20030801 12:16;;;17;ROCKLEY ST;GEORGES PLAINS;2795;2567;M;20030611;20030718;155000;Z;R;RESIDENCE;;ZG;;0;9821743;
B;129;1284355;3;20030701 14:22;;;;SUTHERLAND DR;GEORGES PLAINS;2795;4;H;20030527;20030604;70000;R;V;VACANT LAND;;CA;;0;9680269;
B;129;2945222;12;20030701 14:23;;;;SUTHERLAND DR;GEORGES PLAINS;2795;5.048;H;20030502;20030606;272000;R;R;RESIDENCE;;CB;;0;9724469;
B;129;2949608;10;20030317 13:53;;;LOT5;SAINT JOHN'S RD;GEORGES PLAINS;2795;1.131;H;20030117;20030221;67500;R;V;VACANT LAND;;CA;;;9435600;
B;129;2987845;17;20030516 10:26;;;;WIMBLEDON RD;GEORGES PLAINS;2795;21.96;H;20020219;20030410;285000;;3;FARM;;;RR;;9537682;
B;129;1284431;2;20030620 11:17;;;;VICTORIA ST;GEORGES PLAINS;2795;2300;M;20030327;20030508;46000;Z;V;VACANT LAND;;ZG;AV;0;9632790;
B;129;1284435;3;20030620 11:17;;;15;VICTORIA ST;GEORGES PLAINS;2795;3.752;H;20021213;20030214;227000;Z;R;RESIDENCE;;ZG;RR;0;9608259;
B;129;1284369;9;20031117 13:53;;;1723;TRUNKEY RD;GEORGES PLAINS;2795;28.84;H;20020108;20020218;167000;R;V;VACANT LAND;;CC;;0;8403520;
B;129;2949605;13;20031201 11:19;;;;SAINT JOHNS RD;GEORGES PLAINS;2795;1.232;H;20031017;20031103;100000;R;V;VACANT LAND;;CA;;0;AA145135;
B;129;2949604;8;20031016 14:05;;;;TRUNKEY RD;GEORGES PLAINS;2795;6.177;H;20030820;20030924;155000;R;V;VACANT LAND;;CB;;0;AA10819;
B;129;2949605;18;20031103 14:18;;;;SAINT JOHNS RD;GEORGES PLAINS;2795;1.232;H;20030731;20030904;68500;R;V;VACANT LAND;;CA;;0;AA58480;
B;129;1284384;3;20040116 12:31;;;128;COW FLAT RD;GEORGES PLAINS;2795;6.553;H;20030829;20031112;850000;R;R;RESIDENCE;;CB;;0;AA207017;
B;129;1284426;2;20040916 09:59;;;3;ROCKLEY ST;GEORGES PLAINS;2795;1384;M;20040607;20040709;197500;Z;R;RESIDENCE;;ZG;;0;AA934948;
B;608;1284332;37;20050216 14:12;"NATIVE HOME";;1718;TRUNKEY RD;GEORGES PLAINS;2795;56.16;H;20010626;20010928;440000;R;3;FARM;;CD;;0;4325238;
B;608;3094621;39;20050117 11:17;;;;WIMBLEDON RD;GEORGES PLAINS;2795;3.223;H;20041122;20041223;325000;R;R;RESIDENCE;;CA;;0;AB201333;
B;608;3147302;74;20050117 11:17;;;;SAINT JOHNS RD;GEORGES PLAINS;2795;21.52;H;20040315;20040922;245000;;3;FARM/RURAL;;;;0;AB108712;
B;608;3147303;75;20050117 11:17;;;;SAINT JOHNS RD;GEORGES PLAINS;2795;14.43;H;20040820;20040917;215000;;V;VACANT LAND;;;;0;AB177981;
B;608;1284424;25;20050601 11:23;;;7;ROCKLEY ST;GEORGES PLAINS;2795;1442;M;20050330;20050511;160000;Z;R;RESIDENCE;;ZG;;0;AB491528;
B;608;3192290;59;20050919 12:53;;;1529;TRUNKEY RD;GEORGES PLAINS;2795;14.54;H;20050729;20050905;240000;;V;VACANT LAND;;;;0;AB755681;
B;123;1285683;1;20060416 01:12;;;5;ROCKLEY ST;GEORGES PLAINS;2795;27.92;H;20051221;20051221;7861000;R;3;FOREST;;RT;;0;AC208715;
B;123;1285688;2;20060416 01:12;;;5;ROCKLEY ST;GEORGES PLAINS;2795;42.09;H;20051221;20051221;7861000;R;3;FOREST;;RT;;0;AC208715;
B;608;3192292;10;20060216 01:29;SHELYSSE;;;TRUNKEY RD;GEORGES PLAINS;2795;12.3;H;20051219;20060123;240000;R;V;VACANT LAND;;CA;;0;AC74794;
B;123;1285683;2;20060201 01:16;;;5;ROCKLEY ST;GEORGES PLAINS;2795;27.92;H;20051221;20051221;178000;R;3;FARM;;RT;;0;AC44870;
B;123;1285688;3;20060201 01:16;;;5;ROCKLEY ST;GEORGES PLAINS;2795;42.09;H;20051221;20051221;178000;R;3;FARM;;RT;;0;AC44870;
B;608;1284375;3;20060716 01:47;NEWHAVEN PARK;;26;COW FLAT RD;GEORGES PLAINS;2795;14.36;H;20060427;20060503;750000;R;R;RESIDENCE;;CA;;0;AC415168;
B;608;1284390;4;20060716 01:47;GRANTHAM;;1878;TRUNKEY RD;GEORGES PLAINS;2795;4.811;H;20060421;20060526;425000;R;R;RESIDENCE;;CA;;0;AC371002;
B;608;3170201;10;20070816 01:39;;;13;VICTORIA ST;GEORGES PLAINS;2795;7564;M;20070614;20070802;327500;Z;R;RESIDENCE;;ZG;;0;AD318215;
B;608;3170202;11;20070816 01:39;;;7;VICTORIA ST;GEORGES PLAINS;2795;2.99;H;20070614;20070802;327500;Z;R;RESIDENCE;;ZG;;0;AD318217;
B;608;1284412;3;20080101 01:32;;;22;ROCKLEY ST;GEORGES PLAINS;2795;1609;M;20071115;20071207;200000;Z;R;RESIDENCE;;ZG;;0;AD652383;
B;608;3094619;6;20070201 01:23;;;291;WIMBLEDON RD;GEORGES PLAINS;2795;;;20061208;20070112;203000;R;R;RESIDENCE;;CA;;0;AC875805;
B;608;2949607;52;20070716 01:28;;;48;SAINT JOHNS RD;GEORGES PLAINS;2795;1.213;H;20070405;20070615;425000;R;R;RESIDENCE;;CA;;0;AD202100;
B;608;3192293;8;20070601 01:29;;;1529;TRUNKEY RD;GEORGES PLAINS;2795;16.46;H;20070403;20070501;500000;R;R;RESIDENCE;;CA;;0;AD99856;
B;608;1284421;14;20150720 01:19;;;15;ROCKLEY ST;GEORGES PLAINS;2795;1169;M;20150506;20150612;263000;RU5;R;RESIDENCE;;ZZG;;0;AJ592023;
B;608;1284353;6;20080407 01:21;;;36;SUTHERLAND DR;GEORGES PLAINS;2795;5.661;H;20080204;20080313;310000;R;R;RESIDENCE;;CA;RR;0;AD842015;
B;608;1284434;1;20080324 01:20;;;25;VICTORIA ST;GEORGES PLAINS;2795;5997;M;20080206;20080220;146000;Z;3;;;ZG;;0;AD826183;
B;608;1284353;6;20080331 01:16;;;36;SUTHERLAND DR;GEORGES PLAINS;2795;5.661;H;20080204;20080313;310000;R;R;RESIDENCE;;CA;;0;AD842015;
B;608;1284395;9;20090119 01:34;MELTON;;1982;TRUNKEY RD;GEORGES PLAINS;2795;87.02;H;20081126;20081217;827500;R;R;RESIDENCE;;CE;;0;AE410735;
B;608;1284411;33;20090126 01:45;;;24;ROCKLEY ST;GEORGES PLAINS;2795;1282;M;20081126;20081217;40000;Z;V;VACANT LAND;;ZG;;0;AE427098;
B;608;1284426;23;20100125 02:53;;;3;ROCKLEY ST;GEORGES PLAINS;2795;1384;M;20091012;20091116;222000;Z;R;RESIDENCE;;ZG;;0;AF236280;
B;608;1284424;21;20100315 02:11;;;7;ROCKLEY ST;GEORGES PLAINS;2795;1442;M;20091211;20100128;218000;Z;R;RESIDENCE;;ZG;;0;AF355948;
B;608;1284376;24;20100510 01:29;;;17;COW FLAT RD;GEORGES PLAINS;2795;8771;M;20100312;20100416;400000;R;R;RESIDENCE;;CA;;0;AF455254;
B;608;3192291;25;20100531 04:33;;;1523;TRUNKEY RD;GEORGES PLAINS;2795;10.52;H;20100217;20100325;200000;R;V;VACANT LAND;;CA;;0;AF481781;
B;608;1284407;14;20101108 06:35;DANCABREE;;297;WIMBLEDON RD;GEORGES PLAINS;2795;100;H;20100917;20101022;787500;R;3;HOUSE AND FARM;;CE;;0;AF833244;
B;608;2949608;22;20100913 02:17;;;64;ST JOHNS RD;GEORGES PLAINS;2795;1.131;H;20100223;20100611;385000;R;R;RESIDENCE;;CA;;0;AF724382;
B;608;3536971;25;20100913 02:17;GRANTHAM;;1982;TRUNKEY RD;GEORGES PLAINS;2795;5.91;H;20100624;20100624;20000;;V;VACANT LAND;;;;0;AF604581;
B;608;3592286;24;20110801 02:38;;;1609;TRUNKEY RD;GEORGES PLAINS;2795;19.35;H;20110609;20110713;660000;;R;RESIDENCE;;;;0;AG365915;
B;608;1284426;15;20110613 04:18;;;3;ROCKLEY ST;GEORGES PLAINS;2795;1384;M;20110414;20110526;240000;Z;R;RESIDENCE;;ZG;;0;AG276354;
B;608;1284415;14;20110321 02:19;;;14;ROCKLEY ST;GEORGES PLAINS;2795;566.5;M;20110125;20110301;180000;Z;R;RESIDENCE;;ZG;;0;AG111918;
B;608;2905285;12;20111003 03:35;;;109;COW FLAT RD;GEORGES PLAINS;2795;1.67;H;20110805;20110916;405000;R;3;HOUSE;;CA;;0;AG514375;
B;608;1284421;13;20111031 05:43;;;15;ROCKLEY ST;GEORGES PLAINS;2795;1169;M;20110811;20111012;65000;Z;R;RESIDENCE;;ZG;;0;AG568308;
B;608;3094618;18;20120409 01:31;;;257;WIMBLEDON RD;GEORGES PLAINS;2795;8.909;H;20120206;20120316;225000;R;V;VACANT LAND;;CA;;0;AG889728;
B;608;1284391;15;20120827 01:39;ROSANA;;223;WIMBLEDON RD;GEORGES PLAINS;2795;40.47;H;20120626;20120807;520000;R;3;FARM;;CC;;0;AH169752;
B;608;3671587;18;20121210 01:39;;;1657;TRUNKEY RD;GEORGES PLAINS;2795;3.2;H;20120928;20121029;150000;;V;VACANT LAND;;;;0;AH387375;
B;608;1284426;16;20121112 01:32;;;3;ROCKLEY ST;GEORGES PLAINS;2795;1384;M;20120921;20121012;273000;Z;R;RESIDENCE;;ZG;;0;AH314510;
B;608;1284413;14;20121022 01:32;;;18;ROCKLEY ST;GEORGES PLAINS;2795;1559;M;20120801;20120927;275000;Z;R;RESIDENCE;;ZG;;0;AH295080;
B;608;1284434;7;20130408 01:10;;;25;VICTORIA ST;GEORGES PLAINS;2795;5997;M;20130228;20130320;146000;Z;R;RESIDENCE;;ZG;;0;AH629328;
B;608;3094621;13;20130819 01:11;CRESTLEIGH;;265;WIMBLEDON RD;GEORGES PLAINS;2795;3.223;H;20130702;20130801;440000;R;R;RESIDENCE;;CA;;0;AH939126;
B;608;3702405;20;20130708 01:32;;;1611;TRUNKEY RD;GEORGES PLAINS;2795;9.71;H;20130603;20130626;225000;R;V;VACANT LAND;;CA;;0;AH838904;
B;608;3702404;35;20130603 01:25;;;;TRUNKEY RD;GEORGES PLAINS;2795;13.78;H;20130219;20130426;237000;;V;VACANT LAND;;;;0;AH734135;
B;608;3147303;7;20130318 01:46;;;222;ST JOHNS RD;GEORGES PLAINS;2795;14.43;H;20130108;20130219;315000;R;V;VACANT LAND;;CA;;0;AH570920;
B;608;2949608;16;20130506 01:26;;;64;ST JOHNS RD;GEORGES PLAINS;2795;1.131;H;20130305;20130409;442000;R;R;RESIDENCE;;CA;;0;AH684199;
B;608;3147304;10;20130520 01:24;;;176;ST JOHNS RD;GEORGES PLAINS;2795;12.41;H;20130211;20130311;275000;R;V;VACANT LAND;;CA;;0;AH723935;
B;608;1284362;19;20140421 01:18;BIMBIMBI;;104;SUTHERLAND DR;GEORGES PLAINS;2795;10.14;H;20140404;20140404;320000;R;R;RESIDENCE;;CA;;0;AI513356;
B;608;1284407;20;20140421 01:18;DANCABREE;;297;WIMBLEDON RD;GEORGES PLAINS;2795;100;H;20140221;20140328;835000;R;R;RESIDENCE;;CE;;0;AI514986;
B;608;2945223;10;20141208 01:14;;;132;SUTHERLAND DR;GEORGES PLAINS;2795;5.072;H;20141031;20141124;705000;R;3;FARM;;CA;;0;AJ77287;
B;608;3668658;16;20141027 01:16;;;;TRUNKEY RD;GEORGES PLAINS;2795;67.4;H;20140903;20141008;670000;R;V;VACANT LAND;;CE;;0;AI977466;
B;129;1284423;;;;;;GRANTHAM-GEORGES PLAINS;GEORGES PLAINS;2795;1115;M;19920212;19920212;30000;Z;R;RESIDENCE;;;;;
B;129;1284416;;;;;2;ROCKLEY ST;GEORGES PLAINS;2795;663.5;M;19930830;19930830;45000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;GEORGES PLAINS;2795;98.99;H;19930102;19930102;32414;;R;RESIDENCE;;;;;
B;129;1284374;;;;;;;GEORGES PLAINS;2795;98.99;H;19930122;19930122;83951;;R;RESIDENCE;;;;;
B;129;;;;;;;;GEORGES PLAINS;2795;4.811;H;19930205;19930205;187500;;R;RESIDENCE;;;;;
B;129;1284389;;;;;;;GEORGES PLAINS;2795;95.48;H;19930730;19930730;212500;R;R;RESIDENCE;;;;;
B;129;1285652;;;;;;;GEORGES PLAINS;2795;1235;M;19940805;19940805;2000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;GEORGES PLAINS;2795;14.36;H;19950428;19950428;320000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;GEORGES PLAINS;2795;95.48;H;19950622;19950622;248000;R;R;RESIDENCE;;;;;
B;129;1284435;;;;;15;VICTORIA ST;GEORGES PLAINS;2795;3.75;H;19970821;19970821;135000;Z;R;RESIDENCE;;;;;
B;129;1286982;;;;;;;GEORGES PLAINS;2795;;;19970909;19970909;650;;R;RESIDENCE;;;;;
B;129;;;;;;17;COW FLAT RD;GEORGES PLAINS;2795;8771;M;19980811;19980811;182000;R;R;RESIDENCE;;;;;
B;129;1284384;;;;;;COW FLAT RD;GEORGES PLAINS;2795;6.553;H;19980519;19980519;140000;;R;RESIDENCE;;;;;
B;129;1284361;;;;;88;SUTHERLAND DRIVE;GEORGES PLAINS;2795;10.62;H;19980909;19980909;226000;R;R;RESIDENCE;;;;;
B;129;;;;;;1855;TRUNKEY RD;GEORGES PLAINS;2795;71.98;H;19980811;19980811;170000;R;R;RESIDENCE;;;;;
B;129;1284391;;;;;223;WIMBLEDON RD;GEORGES PLAINS;2795;40.47;H;19981204;19981204;255000;R;R;RESIDENCE;;;;;
B;129;;;;;;297;WIMBLEDON RD;GEORGES PLAINS;2795;100;H;19980227;19980227;390000;R;R;RESIDENCE;;;;;
B;129;1284382;;;;;;;GEORGES PLAINS;2795;1.186;H;19980902;19980902;60000;R;R;RESIDENCE;;;;;
B;129;;;;;;16;SAINT JOHNS RD;GEORGES PLAINS;2795;6.154;H;19990618;19990618;226000;R;R;RESIDENCE;;;;;
B;129;1284365;;;;;136;SUTHERLAND DRIVE;GEORGES PLAINS;2795;10.15;H;19991223;19991223;263000;R;R;RESIDENCE;;;;;
B;129;;;;;;138;SUTHERLAND DRIVE;GEORGES PLAINS;2795;13.15;H;19990819;19990819;292000;R;R;RESIDENCE;;;;;
B;129;;;;;;1140;TRUNKEY RD;GEORGES PLAINS;2795;10.15;H;19991013;19991013;350000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;GEORGES PLAINS;2795;2.002;H;19990708;19990708;55000;R;R;RESIDENCE;;;;;
B;129;;;;;;14;BATHURST RD;GEORGES PLAINS;2795;1442;M;20001130;20001130;85000;Z;R;RESIDENCE;;;;;
B;129;1284370;;;;;1825;GOULBURN RD;GEORGES PLAINS;2795;237.18;H;20000602;20000602;181500;;R;RESIDENCE;;;;;
B;129;1284416;;;;;2;ROCKLEY ST;GEORGES PLAINS;2795;663.5;M;20001121;20001121;98000;Z;R;RESIDENCE;;;;;
B;129;1283360;;;;;1231;TRUNKEY RD;GEORGES PLAINS;2795;3.92;H;20000316;20000316;242000;;R;RESIDENCE;;;;;
B;129;;;;;;1723;TRUNKEY RD;GEORGES PLAINS;2795;28.84;H;20000602;20000602;150000;;R;RESIDENCE;;;;;
B;129;1284371;;;;;1733;TRUNKEY RD;GEORGES PLAINS;2795;17.67;H;20000531;20000531;100000;;R;RESIDENCE;;;;;
