B;224;2576371;27;20210301 01:02;;14;71;SADDINGTON ST;ST MARYS;2760;;;20210113;20210224;415000;;R;RESIDENCE;14;;;0;AQ823515;
B;224;3727906;63;20210301 01:02;;;5;PLAYER ST;ST MARYS;2760;398.4;M;20210111;20210219;768000;R2;R;RESIDENCE;;RAC;;0;AQ813292;
B;224;3270922;65;20210301 01:02;;6;164;CANBERRA ST;ST MARYS;2760;;;20210113;20210224;489000;;R;RESIDENCE;6;;;0;AQ824699;
B;224;3705958;67;20210301 01:02;;33;7;PUTLAND ST;ST MARYS;2760;;;20201217;20210219;410000;;R;RESIDENCE;33;;;0;AQ815460;
B;224;4328218;73;20210301 01:02;;632;159;QUEEN ST;ST MARYS;2760;;;20210112;20210223;520000;;R;RESIDENCE;32;;;0;AQ821030;
B;224;4329764;84;20210301 01:02;;3;204;GREAT WESTERN HWY;ST MARYS;2760;171;M;20201117;20210225;520000;;R;RESIDENCE;3;;;0;AQ827814;
B;224;2576433;2;20240401 01:09;;33;91;SADDINGTON ST;ST MARYS;2760;84;M;20240223;20240322;325000;;R;RESIDENCE;80;;;0;AT927336;
B;224;2527534;6;20240401 01:09;;;42;ADAMS CRES;ST MARYS;2760;594.4;M;20240123;20240325;1150000;R2;R;RESIDENCE;;RAC;;0;AT932028;
B;224;2551518;22;20240401 01:09;;4;207;GREAT WESTERN HWY;ST MARYS;2760;;;20240220;20240325;350000;;R;RESIDENCE;4;;;0;AT930413;
B;224;2576334;37;20240401 01:09;;14;20;PUTLAND ST;ST MARYS;2760;;;20240221;20240322;325000;;R;RESIDENCE;15;;;0;AT927619;
B;224;2576371;38;20240401 01:09;;11;71;SADDINGTON ST;ST MARYS;2760;;;20240226;20240327;495000;;R;RESIDENCE;11;;;0;AT939372;
B;224;2576390;39;20240401 01:09;;;75;SADDINGTON ST;ST MARYS;2760;923.2;M;20240206;20240322;1200000;R4;R;RESIDENCE;;BHD;;0;AT927111;
B;224;2579275;42;20240401 01:09;;;15;SMITH ST;ST MARYS;2760;796.8;M;20240127;20240325;1287500;R2;R;RESIDENCE;;RAC;;0;AT930124;
B;224;2588355;49;20240401 01:09;;7;26;WILSON ST;ST MARYS;2760;;;20231115;20240326;572000;;R;RESIDENCE;7;;;0;AT935636;
B;224;4112628;65;20240401 01:09;;19;39;GIDLEY ST;ST MARYS;2760;;;20240304;20240325;460000;;R;RESIDENCE;19;;;0;AT931238;
B;224;4523223;75;20240401 01:09;;307;12 A;CARSON LANE;ST MARYS;2760;148;M;20230906;20240327;545000;;R;RESIDENCE;41;;;0;AT939317;
B;224;4523223;76;20240401 01:09;;408;12 A;CARSON LANE;ST MARYS;2760;74;M;20240228;20240325;495000;;R;RESIDENCE;52;;;0;AT932081;
B;224;4523223;77;20240401 01:09;;701;12 A;CARSON LANE;ST MARYS;2760;203;M;20240228;20240322;808000;;R;RESIDENCE;80;;;0;AT924376;
B;224;4523223;78;20240401 01:09;;204;12 B;CARSON LANE;ST MARYS;2760;107;M;20221215;20240325;580000;;R;RESIDENCE;102;;;0;AT931224;
B;224;4523223;79;20240401 01:09;;205;12 B;CARSON LANE;ST MARYS;2760;109;M;20221013;20240327;580000;;R;RESIDENCE;103;;;0;AT938792;
B;224;4523223;80;20240401 01:09;;308;12 B;CARSON LANE;ST MARYS;2760;110;M;20240229;20240328;577500;;R;RESIDENCE;115;;;0;AT945835;
B;224;4523223;81;20240401 01:09;;306;12 C;CARSON LANE;ST MARYS;2760;136;M;20221014;20240328;600000;;R;RESIDENCE;187;;;0;AT943796;
B;224;4523223;82;20240401 01:09;;607;12 C;CARSON LANE;ST MARYS;2760;112;M;20240227;20240328;635000;;R;RESIDENCE;215;;;0;AT944124;
B;224;4523223;83;20240401 01:09;;301;12 D;CARSON LANE;ST MARYS;2760;108;M;20240327;20240328;577500;;R;RESIDENCE;254;;;0;AT944290;
B;224;4523223;84;20240401 01:09;;302;12 D;CARSON LANE;ST MARYS;2760;109;M;20230928;20240322;530000;;R;RESIDENCE;255;;;0;AT927412;
B;224;4523223;85;20240401 01:09;;306;12 D;CARSON LANE;ST MARYS;2760;146;M;20230522;20240328;635000;;R;RESIDENCE;259;;;0;AT944842;
B;224;4523223;86;20240401 01:09;;501;12 D;CARSON LANE;ST MARYS;2760;108;M;20240301;20240322;582500;;R;RESIDENCE;270;;;0;AT928189;
B;224;4523223;87;20240401 01:09;;706;12 D;CARSON LANE;ST MARYS;2760;226;M;20240226;20240325;802500;;R;RESIDENCE;284;;;0;AT932470;
B;224;3248698;95;20240401 01:09;;31;12;BARKER ST;ST MARYS;2760;;;20240213;20240326;675000;;R;RESIDENCE;31;;;0;AT935631;
B;224;2576490;6;20170501 01:11;;3;99;SADDINGTON ST;ST MARYS;2760;;;20170304;20170418;455000;;R;RESIDENCE;3;;;0;AM327737;
B;224;2566252;54;20170501 01:11;;;16;MORRIS ST;ST MARYS;2760;910.5;M;20170227;20170419;1000000;R3;R;RESIDENCE;;CMD;;0;AM316416;
B;224;3507195;76;20170501 01:11;;28;15;ATCHISON ST;ST MARYS;2760;;;20170228;20170404;490000;;R;RESIDENCE;32;;;0;AM315038;
B;224;3688522;82;20170501 01:11;;40;26;PRINCESS MARY ST;ST MARYS;2760;259;M;20170228;20170404;458000;;R;RESIDENCE;40;;;0;AM307144;
B;224;3705958;90;20170501 01:11;;35;7;PUTLAND ST;ST MARYS;2760;;;20170223;20170406;441200;;R;RESIDENCE;35;;;0;AM318661;
B;224;3819505;93;20170501 01:11;;6;75;AUSTRALIA ST;ST MARYS;2760;;;20170224;20170407;475500;;R;RESIDENCE;6;;;0;AM317841;
B;224;2529841;1;20230501 01:19;;;56;AUSTRALIA ST;ST MARYS;2760;1208;M;20230421;20230421;1160000;R3;R;RESIDENCE;;CMD;;0;AT28895;
B;224;4157486;2;20230501 01:19;;4;143;BRISBANE ST;ST MARYS;2760;163;M;20230304;20230424;617500;;R;RESIDENCE;4;;;0;AT30398;
B;224;2576391;21;20230501 01:19;;18;77;SADDINGTON ST;ST MARYS;2760;;;20230313;20230424;340000;;R;RESIDENCE;18;;;0;AT31180;
B;224;2573876;23;20230501 01:19;;;151;QUEEN ST;ST MARYS;2760;265.5;M;20230314;20230426;1000000;B4;3;SHOP;;BSM;;0;AT35792;
B;224;2559157;33;20230501 01:19;;;11;KNOX ST;ST MARYS;2760;695.6;M;20230309;20230424;895000;R2;R;RESIDENCE;;RAC;;0;AT31546;
B;224;4073313;41;20230501 01:19;;7;49;MAMRE RD;ST MARYS;2760;;;20230314;20230426;649000;;R;RESIDENCE;7;;;0;AT35808;
B;224;3125354;44;20230501 01:19;;7;94;SADDINGTON ST;ST MARYS;2760;;;20230313;20230424;625000;;R;RESIDENCE;7;;;0;AT30195;
B;224;4475698;50;20230501 01:19;;1;146;CANBERRA ST;ST MARYS;2760;186;M;20210818;20230421;660000;;R;RESIDENCE;1;;;0;AT28824;
B;224;4475698;51;20230501 01:19;;2;146;CANBERRA ST;ST MARYS;2760;175;M;20210704;20230421;633000;;R;RESIDENCE;2;;;0;AT27562;
B;224;4475698;52;20230501 01:19;;3;146;CANBERRA ST;ST MARYS;2760;168;M;20210622;20230421;630000;;R;RESIDENCE;3;;;0;AT26540;
B;224;4475698;53;20230501 01:19;;4;146;CANBERRA ST;ST MARYS;2760;168;M;20210622;20230421;630000;;R;RESIDENCE;4;;;0;AT26546;
B;224;4475698;54;20230501 01:19;;5;146;CANBERRA ST;ST MARYS;2760;221;M;20210809;20230424;650000;;R;RESIDENCE;5;;;0;AT30866;
B;224;3905908;60;20230501 01:19;;30;51;KING ST;ST MARYS;2760;;;20230325;20230424;475000;;R;RESIDENCE;30;;;0;AT30798;
B;224;2544852;8;20200601 01:03;;;128;DUNHEVED CCT;ST MARYS;2760;1701;M;20200508;20200528;1100000;IN1;3;COMMERCIAL;;ISM;;0;AQ135369;
B;224;2545084;11;20200601 01:03;;;14;EDGAR ST;ST MARYS;2760;701.9;M;20200415;20200527;590000;R3;R;RESIDENCE;;CMD;;0;AQ130124;
B;224;2586878;20;20200601 01:03;;;4;WARRIOR PL;ST MARYS;2760;2069;M;20200403;20200526;1500000;IN1;3;COMMERCIAL;;ISM;;0;AQ128080;
B;224;2547956;15;20240701 01:25;;;116;FORRESTER RD;ST MARYS;2760;2270;M;20231222;20240624;3200000;E4;3;WAREHOUSE;;ESM;;0;AU180846;
B;224;2566290;42;20240701 01:25;;;75;MORRIS ST;ST MARYS;2760;695.6;M;20240515;20240621;988000;R3;R;RESIDENCE;;CMD;;0;AU178014;
B;224;3055720;63;20240701 01:25;;1;8;SYDNEY ST;ST MARYS;2760;;;20240525;20240627;715000;;R;RESIDENCE;1;;;0;AU193880;
B;224;4106380;66;20240701 01:25;;13;29;COLLINS ST;ST MARYS;2760;;;20240512;20240624;742500;;R;RESIDENCE;13;;;0;AU181256;
B;224;2542100;9;20160801 01:10;;;33;CUTLER AVE;ST MARYS;2760;569.1;M;20160531;20160722;476000;R2;R;RESIDENCE;;RAC;;0;AK622053;
B;224;2551042;19;20160801 01:10;;;284 A;GREAT WESTERN HWY;ST MARYS;2760;607.5;M;20160509;20160713;585000;R3;R;RESIDENCE;;CMD;;0;AK613762;
B;224;2583405;57;20160801 01:10;;;51;THOMPSON AVE;ST MARYS;2760;708.2;M;20160527;20160708;587500;R3;R;RESIDENCE;;CMD;;0;AK618251;
B;224;2583417;58;20160801 01:10;;;27;THOMPSON AVE;ST MARYS;2760;480.6;M;20160616;20160719;580000;R3;R;RESIDENCE;;CMD;;0;AK623414;
B;224;2588703;60;20160801 01:10;;;6;WITLEY CL;ST MARYS;2760;625.2;M;20160526;20160718;555000;R2;R;RESIDENCE;;RAC;;0;AK623472;
B;224;3079982;67;20160801 01:10;TOWNHOUSE;5;10;SAINSBURY ST;ST MARYS;2760;;;20160527;20160708;465000;;R;RESIDENCE;5;;;0;AK609401;
B;224;3705958;73;20160801 01:10;;33;7;PUTLAND ST;ST MARYS;2760;;;20160603;20160715;406000;;R;RESIDENCE;33;;;0;AK626936;
B;224;3905908;84;20160801 01:10;;37;51;KING ST;ST MARYS;2760;;;20160617;20160706;480000;;3;HOME UNIT;37;;;0;AK607098;
B;224;3914865;86;20160801 01:10;;1;32;CHAPEL ST;ST MARYS;2760;147;M;20150317;20160602;425000;;R;RESIDENCE;1;;;0;AK517604;
B;224;2529651;2;20220801 01:29;;7;9;ATCHISON ST;ST MARYS;2760;;;20220616;20220728;655000;;R;RESIDENCE;7;;;0;AS343059;
B;224;2529397;3;20220801 01:29;;;18;ARNOLD AVE;ST MARYS;2760;588.1;M;20220528;20220727;847000;R2;R;RESIDENCE;;RAC;;0;AS340366;
B;224;3407516;6;20220801 01:29;;5;27;PAGES RD;ST MARYS;2760;;;20220615;20220727;652000;;R;RESIDENCE;5;;;0;AS340964;
B;224;2573483;31;20220801 01:29;;1;60;PUTLAND ST;ST MARYS;2760;;;20220613;20220725;327500;;R;RESIDENCE;1;;;0;AS333780;
B;224;2579270;41;20220801 01:29;;;4;SMITH ST;ST MARYS;2760;604.6;M;20220611;20220725;800000;R2;R;RESIDENCE;;RAC;;0;AS334272;
B;224;2564532;54;20220801 01:29;;;8;MAXIM PL;ST MARYS;2760;1230;M;20220721;20220722;985000;IN1;3;COMMERCIAL;;ISM;;0;AS327968;
B;224;4073054;60;20220801 01:29;;5;4;JOHN ST;ST MARYS;2760;;;20220614;20220728;650000;;R;RESIDENCE;5;;;0;AS346202;
B;224;4119592;62;20220801 01:29;;9;27;JOHN ST;ST MARYS;2760;;;20220530;20220728;630000;;R;RESIDENCE;9;;;0;AS345795;
B;224;3708049;69;20220801 01:29;;2;134;BRISBANE ST;ST MARYS;2760;;;20220616;20220728;525000;;R;RESIDENCE;2;;;0;AS345870;
B;224;3708049;70;20220801 01:29;;4;134;BRISBANE ST;ST MARYS;2760;;;20220610;20220722;509000;;R;RESIDENCE;4;;;0;AS328588;
B;224;2530192;1;20250901 01:10;;;3;BALOG ST;ST MARYS;2760;575.4;M;20250713;20250825;1025000;R2;R;RESIDENCE;;RAC;;;AV358904;
B;224;2928277;2;20250901 01:10;;15;10;ANNE ST;ST MARYS;2760;;;20250715;20250826;600000;;3;COMMERCIAL;15;;;;AV364215;
B;224;2535904;29;20250901 01:10;;;16;CAINES CRES;ST MARYS;2760;636.3;M;20250709;20250825;1100000;R2;R;RESIDENCE;;RAC;;;AV359394;
B;224;2576371;34;20250901 01:10;;16;71;SADDINGTON ST;ST MARYS;2760;;;20250711;20250822;490000;;R;RESIDENCE;16;;;;AV355663;
B;224;4073054;62;20250901 01:10;;2;4;JOHN ST;ST MARYS;2760;;;20250714;20250822;830000;;R;RESIDENCE;2;;;;AV354213;
B;224;4523223;69;20250901 01:10;;404;12 A;CARSON LANE;ST MARYS;2760;113;M;20250715;20250826;641000;;R;RESIDENCE;48;;;;AV364234;
B;224;4523223;70;20250901 01:10;;508;12 C;CARSON LANE;ST MARYS;2760;112;M;20250713;20250825;660000;;R;RESIDENCE;198;;;;AV358990;
B;224;2529126;1;20181001 01:27;;3;5;APPIN PL;ST MARYS;2760;;;20180815;20180919;370000;;3;COMMERCIAL;3;;;0;AN722363;
B;224;4151641;4;20181001 01:27;;1;55;MAMRE RD;ST MARYS;2760;;;20160824;20180921;540000;;R;RESIDENCE;1;;;0;AN729652;
B;224;4151641;5;20181001 01:27;;2;55;MAMRE RD;ST MARYS;2760;;;20160830;20180921;531950;;R;RESIDENCE;2;;;0;AN743928;
B;224;4149201;7;20181001 01:27;;1;51;MAMRE RD;ST MARYS;2760;;;20160728;20180914;541000;;R;RESIDENCE;1;;;0;AN726975;
B;224;4149201;8;20181001 01:27;;5;51;MAMRE RD;ST MARYS;2760;;;20161012;20180918;535950;;R;RESIDENCE;5;;;0;AN724382;
B;224;2527675;36;20181001 01:27;;8;136;ADELAIDE ST;ST MARYS;2760;;;20180802;20180917;455000;;R;RESIDENCE;8;;;0;AN740888;
B;224;2572205;72;20181001 01:27;;;1;PHILLIP ST;ST MARYS;2760;714.5;M;20180728;20180925;900000;R4;R;RESIDENCE;;BHD;;0;AN734999;
B;224;2559341;77;20181001 01:27;;;1;KOMMER PL;ST MARYS;2760;2202;M;20180722;20180802;671000;IN1;3;COMMERCIAL;;ISM;;0;AN726778;
B;224;2559583;79;20181001 01:27;;;23;KUNGALA ST;ST MARYS;2760;404.7;M;20180629;20180816;536000;R2;R;RESIDENCE;;RAC;;0;AN601162;
B;224;4073313;5;20211101 03:04;;4;49;MAMRE RD;ST MARYS;2760;;;20210912;20211025;613100;;R;RESIDENCE;4;;;0;AR551627;
B;224;2552505;22;20211101 03:04;;4;22;HALL ST;ST MARYS;2760;;;20210913;20211025;610000;;R;RESIDENCE;4;;;0;AR552844;
B;224;4057500;33;20211101 03:04;;12;153;ADELAIDE ST;ST MARYS;2760;210;M;20210916;20211028;665000;;R;RESIDENCE;12;;;0;AR564464;
B;224;2552505;42;20211101 03:04;;6;22;HALL ST;ST MARYS;2760;;;20210813;20211025;595000;;R;RESIDENCE;6;;;0;AR549490;
B;224;3411275;4;20251201 01:11;;3;13;WILSON ST;ST MARYS;2760;198;M;20250923;20251124;772000;;R;RESIDENCE;3;;;;AV637869;
B;224;2572649;52;20251201 01:11;;;14;PLAYER ST;ST MARYS;2760;603.6;M;20251111;20251126;950000;R2;R;RESIDENCE;;RAC;;;AV647391;
B;224;3057518;62;20251201 01:11;;8;10;MARSDEN RD;ST MARYS;2760;;;20251016;20251127;690000;;R;RESIDENCE;8;;;;AV654497;
B;224;4523223;70;20251201 01:11;;108;12 C;CARSON LANE;ST MARYS;2760;99;M;20251010;20251121;645000;;R;RESIDENCE;167;;;;AV634267;
B;224;3688522;81;20251201 01:11;;39;26;PRINCESS MARY ST;ST MARYS;2760;126;M;20251016;20251127;527000;;R;RESIDENCE;39;;;;AV651643;
B;224;4490585;88;20251201 01:11;;;96 B;SADDINGTON ST;ST MARYS;2760;331;M;20250902;20251124;1040000;;R;RESIDENCE;2;;;;AV639123;
B;224;3905908;89;20251201 01:11;;24;51;KING ST;ST MARYS;2760;;;20251014;20251125;560000;;R;RESIDENCE;24;;;;AV642339;
B;224;3905908;90;20251201 01:11;;35;51;KING ST;ST MARYS;2760;;;20251015;20251126;650000;;R;RESIDENCE;35;;;;AV647412;
B;224;2920292;1;20170102 01:09;;8;140;CANBERRA ST;ST MARYS;2760;;;20160826;20161125;496500;;R;RESIDENCE;8;;;0;AK972490;
B;224;2553804;21;20170102 01:09;;;14;HERSHON ST;ST MARYS;2760;607;M;20161107;20161121;540000;R2;R;RESIDENCE;;RAC;;0;AK964694;
B;224;3983868;36;20170102 01:09;;8;3;NARIEL ST;ST MARYS;2760;;;20150724;20161216;495000;;R;RESIDENCE;8;;;0;AM19292;
B;224;3983868;37;20170102 01:09;;10;3;NARIEL ST;ST MARYS;2760;;;20150717;20161221;545000;;R;RESIDENCE;10;;;0;AM23386;
B;224;3983868;38;20170102 01:09;;11;3;NARIEL ST;ST MARYS;2760;;;20150717;20161221;575000;;R;RESIDENCE;11;;;0;AM23387;
B;224;2576534;22;20200302 01:05;;10;40;SADDINGTON ST;ST MARYS;2760;;;20200114;20200227;300000;;R;RESIDENCE;10;;;0;AP928579;
B;224;3601997;37;20200302 01:05;;24;1;PUTLAND ST;ST MARYS;2760;;;20200111;20200224;415000;;R;RESIDENCE;24;;;0;AP920995;
B;224;4261881;57;20200302 01:05;;2;15;CHARLES ST;ST MARYS;2760;204;M;20200116;20200220;500000;;3;COMMERCIAL;2;;;0;AP913263;
B;224;4261881;58;20200302 01:05;;5;15;CHARLES ST;ST MARYS;2760;204;M;20191220;20200221;555500;;3;FACTORY;5;;;0;AP917592;
B;224;2573596;17;20180402 01:17;;9;22;PUTLAND ST;ST MARYS;2760;;;20180204;20180319;340000;;R;RESIDENCE;9;;;0;AN220552;
B;224;2565948;22;20180402 01:17;;;24;MONFARVILLE ST;ST MARYS;2760;581.7;M;20180221;20180329;300000;R2;R;RESIDENCE;;RAC;;0;AN229060;
B;224;2579276;23;20180402 01:17;;;19;SMITH ST;ST MARYS;2760;398.1;M;20180214;20180321;620000;R2;R;RESIDENCE;;RAC;;0;AN209035;
B;224;2550146;8;20160502 01:16;;6;35;GLOSSOP ST;ST MARYS;2760;;;20160401;20160426;198000;;3;COMMERCIAL UNI;6;;;0;AK381333;
B;224;3705958;44;20160502 01:16;;21;7;PUTLAND ST;ST MARYS;2760;;;20160303;20160414;430000;;R;RESIDENCE;21;;;0;AK373637;
B;224;3905908;49;20160502 01:16;;14;51;KING ST;ST MARYS;2760;;;20150809;20160412;475000;;R;RESIDENCE;14;;;0;AK382990;
B;224;3905908;50;20160502 01:16;;16;51;KING ST;ST MARYS;2760;;;20140717;20160413;430000;;R;RESIDENCE;16;;;0;AK377258;
B;224;3905908;51;20160502 01:16;;19;51;KING ST;ST MARYS;2760;;;20160206;20160413;423000;;R;RESIDENCE;19;;;0;AK377098;
B;224;3905908;52;20160502 01:16;;25;51;KING ST;ST MARYS;2760;;;20140721;20160413;435000;;R;RESIDENCE;25;;;0;AK379977;
B;224;3905908;53;20160502 01:16;;27;51;KING ST;ST MARYS;2760;;;20140523;20160413;430000;;R;RESIDENCE;27;;;0;AK379921;
B;224;3905908;54;20160502 01:16;;35;51;KING ST;ST MARYS;2760;;;20140612;20160415;430000;;R;RESIDENCE;35;;;0;AK377413;
B;224;3905908;55;20160502 01:16;;46;51;KING ST;ST MARYS;2760;;;20141007;20160418;420000;;R;RESIDENCE;46;;;0;AK380421;
B;224;3905908;56;20160502 01:16;;47;51;KING ST;ST MARYS;2760;;;20140929;20160413;432500;;R;RESIDENCE;47;;;0;AK373709;
B;224;3688522;24;20220502 09:51;;14;26;PRINCESS MARY ST;ST MARYS;2760;114;M;20220225;20220422;415000;;R;RESIDENCE;14;;;0;AS70035;
B;224;3314494;33;20220502 09:51;;;3;YERAMBA ST;ST MARYS;2760;276.9;M;20220317;20220428;862000;R3;R;RESIDENCE;;CMD;;0;AS82878;
B;224;2540201;36;20220502 09:51;;;65;COLLINS ST;ST MARYS;2760;505.9;M;20220315;20220426;865000;R3;R;RESIDENCE;;CMD;;0;AS74263;
B;224;2561640;40;20220502 09:51;;;29;LITTLE CHAPEL ST;ST MARYS;2760;579.79;M;20220301;20220427;1045000;R4;R;RESIDENCE;;BHD;;0;AS78942;
B;224;2560038;44;20220502 09:51;;;16;LAMMING PL;ST MARYS;2760;625;M;20220203;20220422;890000;R2;R;RESIDENCE;;RAC;;0;AS71092;
B;224;2573612;72;20220502 09:51;;3;16;PUTLAND ST;ST MARYS;2760;;;20220314;20220426;530000;;R;RESIDENCE;3;;;0;AS72352;
B;224;2537351;73;20220502 09:51;;;52;CARRINGTON ST;ST MARYS;2760;613.4;M;20220322;20220422;440000;R2;R;RESIDENCE;;RAC;;0;AS68443;
B;224;3407512;1;20250602 01:19;;1;183;CANBERRA ST;ST MARYS;2760;;;20250226;20250527;820000;;R;RESIDENCE;1;;;0;AV95424;
B;224;3435612;3;20250602 01:19;;;1 A;CARRINGTON ST;ST MARYS;2760;735.5;M;20250409;20250526;820000;R2;R;RESIDENCE;;RAC;;0;AV90340;
B;224;4157486;4;20250602 01:19;;6;143;BRISBANE ST;ST MARYS;2760;142;M;20250502;20250528;700000;;R;RESIDENCE;6;;;0;AV101314;
B;224;4230915;6;20250602 01:19;;4;154;ADELAIDE ST;ST MARYS;2760;198;M;20250416;20250528;820000;;R;RESIDENCE;4;;;0;AV100278;
B;224;2550221;11;20250602 01:19;;2;102 A;GLOSSOP ST;ST MARYS;2760;;;20250414;20250527;759000;;R;RESIDENCE;2;;;0;AV95015;
B;224;2551475;26;20250602 01:19;;;371;GREAT WESTERN HWY;ST MARYS;2760;726.6;M;20250505;20250528;1650000;MU1;3;COMMERCIAL;;MSM;;0;AV101503;
B;224;2562887;33;20250602 01:19;;;26;MACLEAY CRES;ST MARYS;2760;961.1;M;20250223;20250526;1435000;R2;R;RESIDENCE;;RAC;;0;AV91465;
B;224;2564064;53;20250602 01:19;;;11;MARK ST;ST MARYS;2760;556.4;M;20250318;20250528;990000;R2;R;RESIDENCE;;RAC;;0;AV98151;
B;224;3718178;107;20250602 01:19;;16;100;SADDINGTON ST;ST MARYS;2760;169;M;20250415;20250527;753000;;R;RESIDENCE;27;;;0;AV96242;
B;224;3705958;111;20250602 01:19;;1;7;PUTLAND ST;ST MARYS;2760;;;20250414;20250526;475000;;R;RESIDENCE;1;;;0;AV90840;
B;224;3288294;114;20250602 01:19;;1;237;GREAT WESTERN HWY;ST MARYS;2760;;;20250414;20250526;730000;;R;RESIDENCE;1;;;0;AV93452;
B;224;3983868;120;20250602 01:19;;15;3;NARIEL ST;ST MARYS;2760;;;20250415;20250523;821000;;R;RESIDENCE;15;;;0;AV85447;
B;224;2547958;8;20180702 01:19;;3;130;FORRESTER RD;ST MARYS;2760;;;20180419;20180528;625000;;3;INDUSTRIAL;3;;;0;AN386869;
B;224;2583429;43;20180702 01:19;;;3;THOMPSON AVE;ST MARYS;2760;461.6;M;20180514;20180618;505000;R3;R;RESIDENCE;;CMD;;0;AN435909;
B;224;4112628;60;20180702 01:19;;17;39;GIDLEY ST;ST MARYS;2760;;;20180516;20180620;474950;;R;RESIDENCE;17;;;0;AN455557;
