B;050;4483935;35;20230605 01:09;;;17;GREENACRE RD;WIRLINGA;2640;1024;M;20210916;20230531;185000;;V;VACANT LAND;;;;0;AT133625;
B;050;4483936;36;20230605 01:09;;;13;GREENACRE RD;WIRLINGA;2640;1024;M;20211108;20230531;185000;;V;VACANT LAND;;;;0;AT133128;
B;050;4483937;37;20230605 01:09;;;9;GREENACRE RD;WIRLINGA;2640;1024;M;20211020;20230531;185000;;R;RESIDENCE;;;;0;AT133132;
B;050;4483938;38;20230605 01:09;;;12;CROFT ST;WIRLINGA;2640;1024;M;20211103;20230531;195000;;V;VACANT LAND;;;;0;AT134469;
B;050;4483939;39;20230605 01:09;;;16;CROFT ST;WIRLINGA;2640;1024;M;20211028;20230531;185000;;V;VACANT LAND;;;;0;AT133219;
B;050;4483940;40;20230605 01:09;;;20;CROFT ST;WIRLINGA;2640;1024;M;20211013;20230531;185000;;V;VACANT LAND;;;;0;AT134342;
B;050;4483941;41;20230605 01:09;;;24;CROFT ST;WIRLINGA;2640;1024;M;20211103;20230531;185000;;V;VACANT LAND;;;;0;AT133130;
B;050;4483942;42;20230605 01:09;;;23;CROFT ST;WIRLINGA;2640;1024;M;20211018;20230531;185000;;V;VACANT LAND;;;;0;AT133111;
B;050;4483946;43;20230605 01:09;;;10;GRASSLANDS RD;WIRLINGA;2640;1024;M;20211202;20230531;195000;;V;VACANT LAND;;;;0;AT133117;
B;050;4483949;44;20230605 01:09;;;22;GRASSLANDS RD;WIRLINGA;2640;1024;M;20230214;20230531;260000;;R;RESIDENCE;;;;0;AT133211;
B;050;4483953;45;20230605 01:09;;;9;GRASSLANDS RD;WIRLINGA;2640;1022;M;20211015;20230531;185000;;V;VACANT LAND;;;;0;AT133216;
B;050;4310658;57;20210705 01:01;;;30;GABUDHA CT;WIRLINGA;2640;597.9;M;20210426;20210625;150000;R1;V;VACANT LAND;;ATN;;0;AR182905;
B;050;4427294;22;20220905 01:36;;;132;PASTORAL LANE;WIRLINGA;2640;;;20220817;20220831;450000;;3;FARM;;;;0;AS436006;
B;050;4310648;48;20201005 01:00;;;18;MAGALANG CT;WIRLINGA;2640;878.5;M;20200819;20200930;147000;;V;VACANT LAND;;;;0;AQ436227;
B;050;4310658;49;20201005 01:00;;;30;GABUDHA CT;WIRLINGA;2640;597.9;M;20200831;20200930;125000;;V;VACANT LAND;;;;0;AQ434762;
B;050;4310660;50;20201005 01:00;;;35;GABUDHA CT;WIRLINGA;2640;819.9;M;20200818;20200930;145000;;V;VACANT LAND;;;;0;AQ434944;
B;050;4310665;51;20201005 01:00;;;36;DIRRINAN CT;WIRLINGA;2640;819.9;M;20200819;20200930;145000;;R;RESIDENCE;;;;0;AQ434670;
B;050;4310671;52;20201005 01:00;;;16;GARAL CT;WIRLINGA;2640;810;M;20200814;20200925;145000;;V;VACANT LAND;;;;0;AQ422563;
B;050;4310673;53;20201005 01:00;;;36;GARAL CT;WIRLINGA;2640;821.8;M;20200730;20200925;145000;;V;VACANT LAND;;;;0;AQ422685;
B;050;4166633;4;20181105 01:12;;;;KYWANNA RD;WIRLINGA;2640;40.224;H;20180913;20181030;1050000;;V;VACANT LAND;;;;0;AN820675;
B;050;4081385;24;20230206 01:06;;;35;YARRABEE DR;WIRLINGA;2640;845.2;M;20221205;20230127;665000;R1;R;RESIDENCE;;ATN;;0;AS819660;
B;050;4463836;26;20230206 01:06;;;33;LONGACRE RD;WIRLINGA;2640;1115;M;20210518;20230130;185000;;V;VACANT LAND;;;;0;AS820482;
B;050;4463837;27;20230206 01:06;;;37;LONGACRE RD;WIRLINGA;2640;1116;M;20210603;20230130;185000;;V;VACANT LAND;;;;0;AS821800;
B;050;4463838;28;20230206 01:06;;;41;LONGACRE RD;WIRLINGA;2640;1117;M;20210513;20230130;185000;;R;RESIDENCE;;;;0;AS821665;
B;050;4463840;29;20230206 01:06;;;51;LONGACRE RD;WIRLINGA;2640;1118;M;20210618;20230130;185000;;V;VACANT LAND;;;;0;AS821685;
B;050;4463842;30;20230206 01:06;;;59;LONGACRE RD;WIRLINGA;2640;1120;M;20210706;20230130;185000;;V;VACANT LAND;;;;0;AS820501;
B;050;4463843;31;20230206 01:06;;;65;LONGACRE RD;WIRLINGA;2640;1121;M;20210527;20230130;185000;;V;VACANT LAND;;;;0;AS821043;
B;050;4463844;32;20230206 01:06;;;69;LONGACRE RD;WIRLINGA;2640;1121;M;20210707;20230130;185000;;V;VACANT LAND;;;;0;AS821034;
B;050;4463845;33;20230206 01:06;;;75;LONGACRE RD;WIRLINGA;2640;1122;M;20210615;20230130;185000;;V;VACANT LAND;;;;0;AS821642;
B;050;4463846;34;20230206 01:06;;;79;LONGACRE RD;WIRLINGA;2640;1133;M;20210804;20230130;185000;;V;VACANT LAND;;;;0;AS821110;
B;050;4463847;35;20230206 01:06;;;78;LONGACRE RD;WIRLINGA;2640;1057;M;20210611;20230130;178500;;V;VACANT LAND;;;;0;AS821656;
B;050;4463848;36;20230206 01:06;;;74;LONGACRE RD;WIRLINGA;2640;1065;M;20210625;20230130;178500;;R;RESIDENCE;;;;0;AS822073;
B;050;4463849;37;20230206 01:06;;;68;LONGACRE RD;WIRLINGA;2640;1065;M;20220111;20230130;178500;;V;VACANT LAND;;;;0;AS821037;
B;050;4463850;38;20230206 01:06;;;64;LONGACRE RD;WIRLINGA;2640;1065;M;20210526;20230130;178500;;V;VACANT LAND;;;;0;AS821046;
B;050;4463851;39;20230206 01:06;;;58;LONGACRE RD;WIRLINGA;2640;1065;M;20210728;20230130;178500;;V;VACANT LAND;;;;0;AS821729;
B;050;4463854;40;20230206 01:06;;;44;LONGACRE RD;WIRLINGA;2640;1065;M;20210623;20230130;178500;;V;VACANT LAND;;;;0;AS821061;
B;050;4463858;41;20230206 01:06;;;28;LONGACRE RD;WIRLINGA;2640;1065;M;20210721;20230130;178500;;V;VACANT LAND;;;;0;AS821053;
B;050;4463859;42;20230206 01:06;;;20;LONGACRE RD;WIRLINGA;2640;1092;M;20210804;20230130;183000;;V;VACANT LAND;;;;0;AS822033;
B;050;4463860;43;20230206 01:06;;;11;LONGACRE RD;WIRLINGA;2640;1125;M;20210513;20230130;185000;;V;VACANT LAND;;;;0;AS821785;
B;050;4462105;44;20230206 01:06;;;15;SPRINGVIEW DR;WIRLINGA;2640;1316;M;20230119;20230131;200000;R1;V;VACANT LAND;;ATN;;0;AS824641;
B;050;4462122;45;20230206 01:06;;;64;SPRINGVIEW DR;WIRLINGA;2640;1003;M;20210714;20230130;175000;R1;V;VACANT LAND;;ATN;;0;AS821621;
B;050;4462107;26;20230306 01:06;;;27;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20221221;20230228;295000;R1;V;VACANT LAND;;ATN;;0;AS890116;
B;050;4233431;7;20200406 01:01;;;15;YULUMBANG RD;WIRLINGA;2640;819;M;20200213;20200330;140000;R1;V;VACANT LAND;;ATN;;0;AP999734;
B;050;4463835;25;20240506 01:16;;;29;LONGACRE RD;WIRLINGA;2640;1115;M;20240212;20240426;835000;R1;R;RESIDENCE;;ATN;;0;AU16350;
B;050;4427294;26;20240506 01:16;;;132;PASTORAL LANE;WIRLINGA;2640;10.03;H;20240318;20240430;870000;R5;R;RESIDENCE;;LLW;;0;AU25664;
B;050;4081383;29;20180806 01:12;;;25;YARRABEE DR;WIRLINGA;2640;845.2;M;20180706;20180727;138000;R1;V;VACANT LAND;;ATN;;0;AN537429;
B;050;6017776;5;20251006 01:06;;;11;MIDSUMMER WAY;WIRLINGA;2640;800;M;20250403;20250926;275000;;V;VACANT LAND;;;;;AV460437;
B;050;6017783;6;20251006 01:06;;;13;SPRINGVIEW DR;WIRLINGA;2640;800;M;20250210;20250926;260000;;V;VACANT LAND;;;;;AV459134;
B;050;3577801;27;20210607 01:00;;;66;HAWKSVIEW RD;WIRLINGA;2640;8094;M;20210517;20210528;1280000;R5;R;RESIDENCE;;LLW;;0;AR94574;
B;050;4462128;21;20230807 01:12;;;34;SPRINGVIEW DR;WIRLINGA;2640;1040;M;20230717;20230731;300000;R1;V;VACANT LAND;;ATN;;0;AT310499;
B;050;4233440;4;20210208 01:00;;;7;YURANA ST;WIRLINGA;2640;873.6;M;20201215;20210129;162000;R1;R;RESIDENCE;;ATN;;0;AQ759399;
B;050;4233444;1;20230508 01:08;;;34;YULUMBANG RD;WIRLINGA;2640;880.4;M;20230329;20230503;250000;R1;V;VACANT LAND;;ATN;;0;AT55700;
B;050;4427300;20;20220808 01:10;;;68;ROCKY HILL RTT;WIRLINGA;2640;;;20200825;20220804;450000;;V;VACANT LAND;;;;0;AS365379;
B;050;4427307;21;20220808 01:10;;;240;PASTORAL LANE;WIRLINGA;2640;;;20200929;20220729;400000;;V;VACANT LAND;;;;0;AS348197;
B;050;4462113;35;20250908 01:05;;;55;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20250724;20250829;1150000;R1;R;RESIDENCE;;ATN;;;AV376344;
B;050;4081379;21;20220509 04:12;;;7;YARRABEE DR;WIRLINGA;2640;817;M;20220407;20220502;880000;R1;R;RESIDENCE;;ATN;;0;AS90920;
B;050;4613007;19;20250609 01:14;;;64;GRASSLANDS RD;WIRLINGA;2640;491;M;20231023;20250605;160000;R1;V;VACANT LAND;;ATN;;0;AV123437;
B;050;4376169;36;20210809 01:01;;;;KERR RD;WIRLINGA;2640;35.37;H;20210630;20210730;3600000;;V;VACANT LAND;;;;0;AR289742;
B;050;529215;23;20240909 01:05;;;25;KYWANNA RD;WIRLINGA;2640;34.94;H;20240607;20240902;6700000;R1;V;VACANT LAND;;BAU;;0;AU382821;
B;050;4535152;26;20240909 01:05;;;35;YURANA ST;WIRLINGA;2640;552;M;20240725;20240904;795000;R1;R;RESIDENCE;;ATN;;0;AU389192;
B;050;529215;23;20151109 01:13;;;25;KYWANNA RD;WIRLINGA;2640;34.94;H;20151001;20151028;2500000;R1;3;SHEDDING;;BAU;;0;AJ955331;
B;050;4310666;54;20201109 01:01;;;30;DIRRINAN CT;WIRLINGA;2640;597.9;M;20200925;20201104;125000;R1;V;VACANT LAND;;ATN;;0;AQ529420;
B;050;4164065;2;20241209 01:05;;;10;GABUDHA CT;WIRLINGA;2640;810;M;20241022;20241129;835000;R1;R;RESIDENCE;;ATN;;0;AU631001;
B;050;4081404;39;20200210 01:01;;;2;YARRABEE DR;WIRLINGA;2640;870.4;M;20191220;20200131;535000;R1;R;RESIDENCE;;ATN;;0;AP871672;
B;050;4535154;33;20250210 01:00;;;21;YURANA ST;WIRLINGA;2640;552.3;M;20250113;20250130;790000;R1;R;RESIDENCE;;ATN;;0;AU791443;
B;050;4483947;19;20240610 01:05;;;14;GRASSLANDS RD;WIRLINGA;2640;1024;M;20240316;20240606;260000;R1;R;RESIDENCE;;ATN;;0;AU132479;
B;050;4376168;31;20230710 01:09;;;356;KERR RD;WIRLINGA;2640;48.16;H;20220201;20230630;5000000;R1;V;VACANT LAND;;BAU;;0;AT224654;
B;050;3399945;2;20181210 01:11;BUNDALEA;;780;THURGOONA DR;WIRLINGA;2640;3.152;H;20180921;20181205;840000;R5;R;RESIDENCE;;LLW;;0;AN909972;
B;050;4427295;45;20220711 01:13;;;162;PASTORAL LANE;WIRLINGA;2640;;;20200826;20220706;480000;;V;VACANT LAND;;;;0;AS283515;
B;050;4427296;46;20220711 01:13;;;170;PASTORAL LANE;WIRLINGA;2640;;;20200807;20220704;480000;;R;RESIDENCE;;;;0;AS275365;
B;050;4427305;47;20220711 01:13;;;256;PASTORAL LANE;WIRLINGA;2640;;;20200911;20220704;410000;;V;VACANT LAND;;;;0;AS275572;
B;050;4427310;48;20220711 01:13;;;301;PASTORAL LANE;WIRLINGA;2640;;;20200902;20220704;1620000;;V;VACANT LAND;;;;0;AS276682;
B;050;4412979;262;20250811 01:14;;;11;WIRRANG ST;WIRLINGA;2640;450;M;20250625;20250711;217500;R1;R;RESIDENCE;;ATN;ACI;;AV232297;
B;050;4462122;263;20250811 01:14;;;64;SPRINGVIEW DR;WIRLINGA;2640;1003;M;20250311;20250613;890000;R1;R;RESIDENCE;;ATN;AC;;AV147237;
B;050;4487896;277;20250811 01:14;;;43;GRASSLANDS RD;WIRLINGA;2640;1023;M;20241107;20250616;890438;R1;R;RESIDENCE;;ATN;AC;;AV151056;
B;050;4081382;26;20211011 01:13;;;21;YARRABEE DR;WIRLINGA;2640;845.2;M;20210915;20211007;735000;R1;R;RESIDENCE;;ATN;;0;AR498832;
B;050;4233444;3;20241111 01:05;;;34;YULUMBANG RD;WIRLINGA;2640;880.4;M;20241010;20241107;860000;R1;R;RESIDENCE;;ATN;;0;AU563990;
B;050;4081379;21;20180212 01:11;;;7;YARRABEE DR;WIRLINGA;2640;817;M;20171208;20180205;138000;R1;V;VACANT LAND;;ATN;;0;AN92773;
B;050;4164055;2;20181112 01:10;;;47;YIRANG RD;WIRLINGA;2640;900;M;20171206;20181101;142500;R1;V;VACANT LAND;;ATN;;0;AN827056;
B;050;4164057;3;20181112 01:10;;;57;YIRANG RD;WIRLINGA;2640;886.5;M;20180418;20181107;142000;R1;V;VACANT LAND;;ATN;;0;AN839736;
B;050;4164063;4;20181112 01:10;;;7;MAGALANG CT;WIRLINGA;2640;810;M;20180117;20181108;138000;R1;V;VACANT LAND;;ATN;;0;AN843192;
B;050;4164049;3;20221212 01:04;;;11;YIRANG RD;WIRLINGA;2640;800;M;20221014;20221202;799000;R1;R;RESIDENCE;;ATN;;0;AS687757;
B;050;4233451;2;20200113 01:00;;;6;YULUMBANG RD;WIRLINGA;2640;880.4;M;20191126;20200108;147000;R1;V;VACANT LAND;;ATN;;0;AP815030;
B;050;4233452;3;20200113 01:00;;;2;YULUMBANG RD;WIRLINGA;2640;838.5;M;20191126;20200108;143000;R1;V;VACANT LAND;;ATN;;0;AP815025;
B;050;4462104;4;20250113 01:05;;;11;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20241021;20250108;325000;R1;R;RESIDENCE;;ATN;;0;AU732240;
B;050;4487896;5;20250113 01:05;;;43;GRASSLANDS RD;WIRLINGA;2640;1023;M;20241030;20250108;260000;R1;R;RESIDENCE;;ATN;;0;AU732183;
B;050;4463834;12;20230213 01:05;;;25;LONGACRE RD;WIRLINGA;2640;1124;M;20210617;20230203;185000;R1;V;VACANT LAND;;ATN;;0;AS836905;
B;050;4463839;13;20230213 01:05;;;45;LONGACRE RD;WIRLINGA;2640;1118;M;20221221;20230208;280000;R1;V;VACANT LAND;;ATN;;0;AS846260;
B;050;4463853;14;20230213 01:05;;;50;LONGACRE RD;WIRLINGA;2640;1065;M;20210806;20230206;178500;R1;V;VACANT LAND;;ATN;;0;AS841682;
B;050;4463855;15;20230213 01:05;;;40;LONGACRE RD;WIRLINGA;2640;1065;M;20210622;20230207;178500;R1;V;VACANT LAND;;ATN;;0;AS844285;
B;050;4463856;16;20230213 01:05;;;36;LONGACRE RD;WIRLINGA;2640;1065;M;20210701;20230206;178500;R1;V;VACANT LAND;;ATN;;0;AS840006;
B;050;4462102;19;20230213 01:05;;;1;SPRINGVIEW DR;WIRLINGA;2640;1244;M;20210818;20230207;192500;R1;V;VACANT LAND;;ATN;;0;AS842557;
B;050;4462103;20;20230213 01:05;;;7;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20210818;20230207;192500;R1;V;VACANT LAND;;ATN;;0;AS843569;
B;050;4462104;21;20230213 01:05;;;11;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20210818;20230207;192500;R1;V;VACANT LAND;;ATN;;0;AS843571;
B;050;4427289;31;20220613 01:09;;;151;PASTORAL LANE;WIRLINGA;2640;;;20201001;20220609;470000;;V;VACANT LAND;;;;0;AS204920;
B;050;6017763;4;20251013 01:06;;;85;SPRINGVIEW DR;WIRLINGA;2640;1060;M;20250305;20251009;299000;;R;RESIDENCE;;;;;AV495407;
B;050;6017764;5;20251013 01:06;;;89;SPRINGVIEW DR;WIRLINGA;2640;1060;M;20250625;20251007;299000;;V;VACANT LAND;;;;;AV485931;
B;050;6017765;6;20251013 01:06;;;93;SPRINGVIEW DR;WIRLINGA;2640;1055;M;20250701;20251007;315000;;V;VACANT LAND;;;;;AV485940;
B;050;6017766;7;20251013 01:06;;;97;SPRINGVIEW DR;WIRLINGA;2640;1016;M;20250522;20251007;296000;;V;VACANT LAND;;;;;AV485923;
B;050;6017774;8;20251013 01:06;;;101;HARVEST DR;WIRLINGA;2640;798.7;M;20250604;20251007;275000;;V;VACANT LAND;;;;;AV485967;
B;050;6017777;9;20251013 01:06;;;15;MIDSUMMER WAY;WIRLINGA;2640;800;M;20250328;20251007;275000;;V;VACANT LAND;;;;;AV485958;
B;050;6017779;10;20251013 01:06;;;21;WINTERFOLD RD;WIRLINGA;2640;800;M;20250213;20251007;275000;;R;RESIDENCE;;;;;AV489797;
B;050;6017781;11;20251013 01:06;;;29;WINTERFOLD RD;WIRLINGA;2640;791;M;20250206;20251007;257500;;V;VACANT LAND;;;;;AV485919;
B;050;6017782;12;20251013 01:06;;;9;BARLEY WAY;WIRLINGA;2640;800;M;20250212;20251007;275000;;R;RESIDENCE;;;;;AV489736;
B;050;6017786;13;20251013 01:06;;;14;BARLEY WAY;WIRLINGA;2640;801.2;M;20250220;20251009;260000;;V;VACANT LAND;;;;;AV495090;
B;050;6017787;14;20251013 01:06;;;10;BARLEY WAY;WIRLINGA;2640;801;M;20250303;20251007;260000;;V;VACANT LAND;;;;;AV485928;
B;050;6017790;15;20251013 01:06;;;42;WINTERFOLD RD;WIRLINGA;2640;784.2;M;20250731;20251007;271000;;V;VACANT LAND;;;;;AV487266;
B;050;6017793;16;20251013 01:06;;;30;WINTERFOLD RD;WIRLINGA;2640;800;M;20250305;20251007;273000;;V;VACANT LAND;;;;;AV485943;
B;050;6017795;17;20251013 01:06;;;22;WINTERFOLD RD;WIRLINGA;2640;800;M;20250305;20251007;275000;;V;VACANT LAND;;;;;AV485934;
B;050;6017797;18;20251013 01:06;;;14;WINTERFOLD RD;WIRLINGA;2640;800;M;20250711;20251007;275000;;V;VACANT LAND;;;;;AV490454;
B;050;4483948;34;20231113 01:24;;;18;GRASSLANDS RD;WIRLINGA;2640;1024;M;20231005;20231106;260000;R1;V;VACANT LAND;;ATN;;0;AT580579;
B;050;3577802;10;20220214 04:26;;;56;HAWKSVIEW RD;WIRLINGA;2640;8094;M;20211210;20220208;3300000;R5;R;RESIDENCE;;LLW;;0;AR870871;
B;050;4233452;4;20250414 01:14;;;2;YULUMBANG RD;WIRLINGA;2640;838.5;M;20250213;20250407;880000;R1;R;RESIDENCE;;ATN;;0;AU955835;
B;050;4310647;35;20200914 01:00;;;12;MAGALANG CT;WIRLINGA;2640;878.7;M;20200707;20200904;147000;;V;VACANT LAND;;;;0;AQ368909;
B;050;4310649;36;20200914 01:00;;;24;MAGALANG CT;WIRLINGA;2640;878.2;M;20200616;20200904;147000;;V;VACANT LAND;;;;0;AQ368959;
B;050;4310650;37;20200914 01:00;;;30;MAGALANG CT;WIRLINGA;2640;899.5;M;20200814;20200904;147000;;V;VACANT LAND;;;;0;AQ371822;
B;050;4310652;38;20200914 01:00;;;35;MAGALANG CT;WIRLINGA;2640;819.9;M;20200721;20200904;145000;;V;VACANT LAND;;;;0;AQ369113;
B;050;4310654;39;20200914 01:00;;;15;MAGALANG CT;WIRLINGA;2640;810;M;20200709;20200904;145000;;R;RESIDENCE;;;;0;AQ368998;
B;050;4310657;40;20200914 01:00;;;36;GABUDHA CT;WIRLINGA;2640;819.9;M;20200806;20200904;145000;;V;VACANT LAND;;;;0;AQ369072;
B;050;4310661;41;20200914 01:00;;;21;GABUDHA CT;WIRLINGA;2640;810;M;20200624;20200904;145000;;V;VACANT LAND;;;;0;AQ369140;
B;050;4310662;42;20200914 01:00;;;15;GABUDHA CT;WIRLINGA;2640;810;M;20200624;20200904;145000;;V;VACANT LAND;;;;0;AQ369067;
B;050;4310663;43;20200914 01:00;;;16;DIRRINAN CT;WIRLINGA;2640;810;M;20200730;20200904;145000;;V;VACANT LAND;;;;0;AQ368977;
B;050;4310664;44;20200914 01:00;;;22;DIRRINAN CT;WIRLINGA;2640;810;M;20200702;20200904;145000;;V;VACANT LAND;;;;0;AQ369080;
B;050;4310667;45;20200914 01:00;;;29;DIRRINAN CT;WIRLINGA;2640;597.9;M;20200624;20200904;125000;;V;VACANT LAND;;;;0;AQ370825;
