B;162;1780206;10;20160215 01:18;;;89;FACTORY RD;MITCHELLS ISLAND;2430;27.11;H;20151217;20160201;1150000;RU1;R;RESIDENCE;;RRR;;0;AK196572;
B;162;1780249;21;20160516 01:16;;;1566;MANNING POINT RD;MITCHELLS ISLAND;2430;3.237;H;20151001;20160408;140000;RU1;V;VACANT LAND;;RRU;;0;AK408019;
B;162;1780470;17;20161017 01:06;;;9;VOSS PL;MITCHELLS ISLAND;2430;1.245;H;20160801;20160929;494000;R5;R;RESIDENCE;;ARV;;0;AK827674;
B;162;1780360;21;20171218 01:16;;;127;SANDRIDGE RD;MITCHELLS ISLAND;2430;4035;M;20170907;20171130;320000;RU1;R;RESIDENCE;;RRU;;0;AM952802;
B;162;3068803;15;20170619 01:06;;;189;SANDRIDGE RD;MITCHELLS ISLAND;2430;40.468;H;20170503;20170607;650000;RU1;R;RESIDENCE;;RRU;;0;AM475905;
B;162;1780461;22;20151019 01:16;;;4;SCOTTS RD;MITCHELLS ISLAND;2430;1.367;H;20150821;20150925;375000;R5;R;RESIDENCE;;ARV;;0;AJ876435;
B;162;2880617;2;20171120 01:15;;;19;SCOTTS RD;MITCHELLS ISLAND;2430;1.988;H;20170927;20171102;740000;R5;R;RESIDENCE;;ARV;;0;AM887044;
B;162;3183648;30;20151221 01:18;;;90;FACTORY RD;MITCHELLS ISLAND;2430;17.81;H;20151019;20151204;210000;RU1;V;VACANT LAND;;RRU;;0;AK65661;
B;162;3880060;29;20160222 01:15;;;31;RIVERVIEW RD;MITCHELLS ISLAND;2430;14.24;H;20150901;20151215;1300000;RU1;R;RESIDENCE;;RRR;;0;AK176111;
B;162;1780462;15;20170123 01:06;;;6;SCOTTS RD;MITCHELLS ISLAND;2430;1.166;H;20161107;20161219;177000;R5;V;VACANT LAND;;ARV;;0;AM60046;
B;162;1780287;19;20161024 01:06;;;1451;MANNING POINT RD;MITCHELLS ISLAND;2430;8413;M;20160825;20161014;710000;RU1;R;RESIDENCE;;RRR;;0;AK848930;
B;162;3482474;4;20160725 01:06;;;67;LESLIES LANE;MITCHELLS ISLAND;2430;10.12;H;20160520;20160708;450000;RU1;V;VACANT LAND;;RRU;;0;AK595963;
B;162;1780246;12;20170925 01:06;;;108;SANDRIDGE RD;MITCHELLS ISLAND;2430;35.2;H;20150923;20170901;1540000;RU1;R;RESIDENCE;;RRU;;0;AM729469;
B;162;1780384;27;20151026 01:10;;;164;FACTORY RD;MITCHELLS ISLAND;2430;4.049;H;20150626;20150814;645000;RU1;R;RESIDENCE;;RRU;;0;AJ739500;
B;162;1780476;17;20160627 01:10;;;12;RAINFOREST DR;MITCHELLS ISLAND;2430;1.1;H;20160502;20160614;382500;R5;R;RESIDENCE;;ARV;;0;AK532682;
B;162;1780292;14;20180129 01:19;;;245;BEACH RD;MITCHELLS ISLAND;2430;1587;M;20170726;20170906;323000;RU1;R;RESIDENCE;;RRU;;0;AN56961;
B;162;1780445;15;20180129 01:19;;;11;RAINFOREST DR;MITCHELLS ISLAND;2430;2.497;H;20171222;20180117;421000;R5;R;RESIDENCE;;ARV;;0;AN48222;
B;162;1780407;17;20170529 01:08;;;1402;MANNING POINT RD;MITCHELLS ISLAND;2430;2;H;20170412;20170524;385000;RU1;R;RESIDENCE;;RRU;;0;AM416795;
B;162;3972970;37;20161031 01:06;;;31;CURRIE CL;MITCHELLS ISLAND;2430;2.026;H;20160823;20161004;205000;;V;VACANT LAND;;;;0;AK850270;
B;268;2944138;16;20210201 01:03;;;35;HOGGS LANE;MITCHELLS ISLAND;2430;16.51;H;20201212;20210125;720000;RU1;R;RESIDENCE;;RRU;;0;AQ750781;
B;268;4343875;85;20210301 01:03;;;1067;MANNING POINT RD;MITCHELLS ISLAND;2430;1.541;H;20201216;20210222;320000;R5;R;RESIDENCE;;ARV;;0;AQ816796;
B;268;1780480;37;20181001 01:29;;;255;BEACH RD;MITCHELLS ISLAND;2430;2834;M;20180816;20180927;420000;RU1;R;RESIDENCE;;RRU;;0;AN742890;
B;268;1780386;20;20200302 01:07;;;28;CARRAMAR DR;MITCHELLS ISLAND;2430;9.714;H;20191024;20200224;1250000;RU4;R;RESIDENCE;;RMF;;0;AP919868;
B;268;3757529;38;20240902 01:08;;;1168;MANNING POINT RD;MITCHELLS ISLAND;2430;4347;M;20240709;20240829;897000;RU4;R;RESIDENCE;;RMF;;0;AU371989;
B;268;1780296;28;20210503 01:03;;;48;RICHARDS LANE;MITCHELLS ISLAND;2430;8094;M;20210312;20210423;615000;RU1;R;RESIDENCE;;RRU;;0;AQ987396;
B;268;1780476;28;20180903 01:20;;;12;RAINFOREST DR;MITCHELLS ISLAND;2430;1.1;H;20180710;20180824;500000;R5;R;RESIDENCE;;ARV;;0;AN610624;
B;268;1780468;43;20220704 01:18;;;5;VOSS PL;MITCHELLS ISLAND;2430;9799;M;20220523;20220627;940000;R5;R;RESIDENCE;;AED;;0;AS251951;
B;268;3178563;90;20210405 01:08;;;74;RUPRECHTS RD;MITCHELLS ISLAND;2430;1906;M;20210205;20210331;515000;RU1;R;RESIDENCE;;RRU;;0;AQ923773;
B;268;3068803;30;20230605 01:13;;;189;SANDRIDGE RD;MITCHELLS ISLAND;2430;40.468;H;20230116;20230531;1750000;RU1;R;RESIDENCE;;RRU;;0;AT135229;
B;268;1780386;19;20240805 01:09;;;28;CARRAMAR DR;MITCHELLS ISLAND;2430;9.714;H;20240620;20240801;1550000;RU4;R;RESIDENCE;;RMF;;0;AU296399;
B;268;1780459;24;20181105 01:19;;;1;SCOTTS RD;MITCHELLS ISLAND;2430;1.983;H;20181026;20181026;200000;R5;R;RESIDENCE;;ARV;;0;AN814536;
B;268;1780450;19;20230206 01:09;;;16;SCOTTS RD;MITCHELLS ISLAND;2430;1.437;H;20221213;20230127;690000;R5;R;RESIDENCE;;AED;;0;AS818395;
B;268;1780458;20;20230206 01:09;;;3;SCOTTS RD;MITCHELLS ISLAND;2430;9001;M;20230109;20230201;474000;R5;R;RESIDENCE;;AED;;0;AS831221;
B;268;3183648;36;20240506 01:25;;;90;FACTORY RD;MITCHELLS ISLAND;2430;17.81;H;20240315;20240426;665000;RU4;R;RESIDENCE;;RMF;;0;AU18864;
B;268;1780361;26;20200706 01:03;;;145;SANDRIDGE RD;MITCHELLS ISLAND;2430;15.87;H;20200518;20200629;749000;RU1;R;RESIDENCE;;RRU;;0;AQ209868;
B;268;4408385;1;20220207 06:32;;;905;MANNING POINT RD;MITCHELLS ISLAND;2430;7.767;H;20211025;20211217;650000;;R;RESIDENCE;;;;0;AR739628;
B;268;1780252;44;20250407 01:09;;;71;SANDRIDGE RD;MITCHELLS ISLAND;2430;7.732;H;20250219;20250402;760000;RU1;3;FARM;;RRU;;0;AU944152;
B;268;1780413;26;20210607 01:03;;;42;JOBSONS LANE;MITCHELLS ISLAND;2430;9.121;H;20210129;20210601;815000;RU4;R;RESIDENCE;;RMF;;0;AR104325;
B;268;1780441;19;20220808 01:15;;;3;RAINFOREST DR;MITCHELLS ISLAND;2430;3.013;H;20220617;20220729;905000;R5;R;RESIDENCE;;AED;;0;AS347817;
B;268;1780472;13;20250609 01:21;;;8;VOSS PL;MITCHELLS ISLAND;2430;1.4;H;20250204;20250530;940000;R5;R;RESIDENCE;;AED;;0;AV108081;
B;268;1780457;46;20210809 01:06;;;5;SCOTTS RD;MITCHELLS ISLAND;2430;1.642;H;20210706;20210802;705000;R5;R;RESIDENCE;;AED;;0;AR294208;
B;268;1780352;15;20240909 01:07;;;67;RIVERVIEW RD;MITCHELLS ISLAND;2430;6.123;H;20240301;20240902;1210000;RU1;3;FARM;;RRR;;0;AU380838;
B;268;1780447;15;20250210 01:04;;;23;RAINFOREST DR;MITCHELLS ISLAND;2430;1.161;H;20241213;20250203;885000;R5;R;RESIDENCE;;AED;;0;AU799509;
B;268;1780389;18;20250310 01:09;;;1407;MANNING POINT RD;MITCHELLS ISLAND;2430;2.45;H;20250123;20250228;1450000;RU4;R;RESIDENCE;;RMF;;0;AU857796;
B;268;1780414;30;20230410 01:17;;;90;JOBSONS LANE;MITCHELLS ISLAND;2430;8.624;H;20230213;20230331;830000;RU4;R;RESIDENCE;;RMF;;0;AS974278;
B;268;2926728;12;20230710 01:15;;;53;JOBSONS LANE;MITCHELLS ISLAND;2430;4.177;H;20230216;20230706;705000;RU1;R;RESIDENCE;;RRU;;0;AT241714;
B;268;2880617;14;20220411 04:56;;;19;SCOTTS RD;MITCHELLS ISLAND;2430;1.988;H;20220309;20220407;1048750;R5;R;RESIDENCE;;AED;;0;AS28618;
B;268;1780363;17;20220411 04:56;;;16;WALLS LANE;MITCHELLS ISLAND;2430;20.23;H;20220201;20220407;881701;RU4;R;RESIDENCE;;RMF;;0;AS28796;
B;268;3178564;47;20210712 01:03;;;76;RUPRECHTS RD;MITCHELLS ISLAND;2430;4.715;H;20210524;20210705;570000;RU1;V;VACANT LAND;;RRR;;0;AR211827;
B;268;1780448;21;20200713 01:03;;;21;RAINFOREST DR;MITCHELLS ISLAND;2430;1.1;H;20200522;20200706;670000;R5;R;RESIDENCE;;ARV;;0;AQ225798;
B;268;1780202;12;20220214 05:42;;;24;RUPRECHTS RD;MITCHELLS ISLAND;2430;1024;M;20201117;20220207;60000;RU4;V;VACANT LAND;;RMF;;0;AR870442;
B;268;1780498;39;20220314 04:56;;;11;SURBITON PL;MITCHELLS ISLAND;2430;1049;M;20220128;20220304;570000;RU4;R;RESIDENCE;;RMF;;0;AR934092;
B;268;1780353;20;20241014 01:07;;;51;RIVERVIEW RD;MITCHELLS ISLAND;2430;9.48;H;20240523;20240910;2500000;RU1;3;FARM;;RRR;;0;AU405070;
B;268;2880618;26;20201214 01:03;;;18;SCOTTS RD;MITCHELLS ISLAND;2430;2.27;H;20201202;20201209;640000;R5;R;RESIDENCE;;ARV;;0;AQ631970;
B;268;2847501;10;20240715 01:07;;;20;SURBITON PL;MITCHELLS ISLAND;2430;17.85;H;20240418;20240710;3300000;RU1;R;RESIDENCE;;RRR;;0;AU234105;
B;268;3519349;23;20230116 01:07;;;187;SANDRIDGE RD;MITCHELLS ISLAND;2430;7.042;H;20221111;20230112;920000;RU1;R;RESIDENCE;;RRU;;0;AS778938;
B;268;1780345;26;20200316 01:04;;;975;MANNING POINT RD;MITCHELLS ISLAND;2430;1.881;H;20200217;20200309;525000;RU1;R;RESIDENCE;;RRU;;0;AP951536;
B;268;2847501;15;20210816 01:06;;;20;SURBITON PL;MITCHELLS ISLAND;2430;17.85;H;20201222;20210810;2500000;RU1;R;RESIDENCE;;RRR;;0;AR319345;
B;268;1780375;20;20240916 01:08;;;1473;MANNING POINT RD;MITCHELLS ISLAND;2430;4131;M;20240710;20240821;810000;RU4;R;RESIDENCE;;RMF;;0;AU350363;
B;268;1780452;28;20220117 03:04;;;15;SCOTTS RD;MITCHELLS ISLAND;2430;1.718;H;20211019;20220112;900000;R5;R;RESIDENCE;;AED;;0;AR788270;
B;268;4271233;33;20200217 01:04;;;1591;MANNING POINT RD;MITCHELLS ISLAND;2430;10.187;H;20191207;20200120;557000;;V;VACANT LAND;;;;0;AP842151;
B;268;4271234;34;20200217 01:04;;;1617;MANNING POINT RD;MITCHELLS ISLAND;2430;13.7;H;20191207;20200120;300000;;V;VACANT LAND;;;;0;AP841889;
B;268;1780451;8;20230417 01:19;;;17;SCOTTS RD;MITCHELLS ISLAND;2430;1.374;H;20230224;20230411;1000000;R5;R;RESIDENCE;;AED;;0;AS994652;
B;268;1780348;22;20240617 01:07;;;47;JOBSONS LANE;MITCHELLS ISLAND;2430;8.194;H;20240429;20240611;825000;RU1;R;RESIDENCE;;RRU;;0;AU142459;
B;268;1780445;23;20240617 01:07;;;11;RAINFOREST DR;MITCHELLS ISLAND;2430;2.497;H;20240508;20240612;775000;R5;R;RESIDENCE;;AED;;0;AU147173;
B;268;4271234;41;20200817 01:02;;;1617;MANNING POINT RD;MITCHELLS ISLAND;2430;13.7;H;20200616;20200812;370000;RU1;V;VACANT LAND;;RRR;;0;AQ312952;
B;268;1780369;22;20220418 05:04;;;1151;MANNING POINT RD;MITCHELLS ISLAND;2430;2.67;H;20220316;20220412;1270000;RU4;R;RESIDENCE;;RMF;;0;AS42280;
B;268;1780186;29;20211018 02:19;;;1455;MANNING POINT RD;MITCHELLS ISLAND;2430;2023;M;20210909;20211008;580000;RU4;R;RESIDENCE;;RMF;;0;AR500989;
B;268;3183648;50;20180319 01:17;;;90;FACTORY RD;MITCHELLS ISLAND;2430;17.81;H;20180212;20180308;339000;RU1;V;VACANT LAND;;RRU;;0;AN187309;
B;268;4431909;41;20231120 01:08;;;24;RUPRECHTS RD;MITCHELLS ISLAND;2430;5.162;H;20231106;20231110;408500;RU4;V;VACANT LAND;;RJJ;;0;AT591395;
B;268;1780364;40;20250421 01:35;;;2;WALLS LANE;MITCHELLS ISLAND;2430;6.07;H;20241220;20250415;620000;RU4;R;RESIDENCE;;RMF;;0;AU983103;
B;268;1780375;22;20221121 01:07;;;1473;MANNING POINT RD;MITCHELLS ISLAND;2430;4131;M;20220716;20220829;750000;RU4;R;RESIDENCE;;RMF;;0;AS426254;
B;268;4406599;44;20240422 01:07;;;183;BEACH RD;MITCHELLS ISLAND;2430;50.1;H;20240109;20240412;2100000;RU4;R;RESIDENCE;;RMF;;0;AT977956;
B;268;1780466;17;20220822 01:10;;;1;VOSS PL;MITCHELLS ISLAND;2430;1.01;H;20220523;20220816;1150000;R5;R;RESIDENCE;;AED;;0;AS395941;
B;268;4431908;43;20220822 01:10;;;24;LESLIES LANE;MITCHELLS ISLAND;2430;20.61;H;20220614;20220815;2380000;RU4;R;RESIDENCE;;RMF;;0;AS391946;
B;268;1780446;51;20250922 01:10;;;13;RAINFOREST DR;MITCHELLS ISLAND;2430;2.686;H;20250807;20250918;925000;R5;R;RESIDENCE;;AED;;;AV433563;
B;268;1780444;39;20180423 01:19;;;9;RAINFOREST DR;MITCHELLS ISLAND;2430;1.491;H;20180308;20180405;400000;R5;R;RESIDENCE;;ARV;;0;AN255830;
B;268;1780350;22;20231023 01:34;;;83;JOBSONS LANE;MITCHELLS ISLAND;2430;32.84;H;20230815;20231016;695000;RU1;R;RESIDENCE;;RRU;;0;AT521397;
B;268;1780446;5;20220124 08:04;;;13;RAINFOREST DR;MITCHELLS ISLAND;2430;2.686;H;20211101;20220114;820000;R5;R;RESIDENCE;;AED;;0;AR797027;
B;268;1780234;53;20220124 08:04;;;58;JOBSONS LANE;MITCHELLS ISLAND;2430;36.42;H;20211117;20220118;825000;RU4;V;VACANT LAND;;RMF;;0;AR807169;
B;268;4406598;56;20220124 08:04;;;;BEACH RD;MITCHELLS ISLAND;2430;16.19;H;20211125;20220117;350000;;3;FARM;;;;0;AR803945;
B;268;4343876;57;20230724 01:14;;;15;RAINFOREST DR;MITCHELLS ISLAND;2430;2.615;H;20230519;20230719;885000;R5;R;RESIDENCE;;AED;;0;AT278232;
B;268;3178563;46;20251124 01:13;;;74;RUPRECHTS RD;MITCHELLS ISLAND;2430;1906;M;20251008;20251119;450000;RU1;R;RESIDENCE;;RRU;;;AV624123;
B;268;1780475;24;20241125 01:07;;;2;VOSS PL;MITCHELLS ISLAND;2430;8000;M;20240926;20241115;635000;R5;R;RESIDENCE;;AED;;0;AU587358;
B;268;4106936;34;20180326 01:22;;;2;HOGGS LANE;MITCHELLS ISLAND;2430;7.56;H;20180119;20180226;420000;;R;RESIDENCE;;;;0;AN175040;
B;268;1780179;47;20200127 01:03;;;1599;MANNING POINT RD;MITCHELLS ISLAND;2430;12.67;H;20191207;20200120;616000;RU1;3;FARM;;RRR;;0;AP842287;
B;268;1780283;27;20220228 04:37;;;1425;MANNING POINT RD;MITCHELLS ISLAND;2430;8184;M;20211221;20220218;980000;RU4;R;RESIDENCE;;RMF;;0;AR897763;
B;268;3972970;40;20220328 04:56;;;1332;MANNING POINT RD;MITCHELLS ISLAND;2430;2.026;H;20220210;20220324;625000;RU4;R;RESIDENCE;;RMF;;0;AR988278;
B;268;1780395;20;20230828 01:14;;;1046;MANNING POINT RD;MITCHELLS ISLAND;2430;4.215;H;20230719;20230822;955000;RU4;R;RESIDENCE;;RMF;;0;AT375045;
B;268;1780304;76;20201228 01:03;;;65;CARRAMAR DR;MITCHELLS ISLAND;2430;9.7;H;20201124;20201218;710000;RU4;R;RESIDENCE;;RMF;;0;AQ664948;
B;268;1780461;21;20240429 01:07;;;4;SCOTTS RD;MITCHELLS ISLAND;2430;1.367;H;20240314;20240424;820000;R5;R;RESIDENCE;;AED;;0;AU10467;
B;268;1780470;61;20210830 01:46;;;9;VOSS PL;MITCHELLS ISLAND;2430;1.245;H;20210727;20210820;850000;R5;R;RESIDENCE;;AED;;0;AR356895;
B;268;1780461;21;20181231 01:19;;;4;SCOTTS RD;MITCHELLS ISLAND;2430;1.367;H;20181018;20181207;543000;R5;R;RESIDENCE;;ARV;;0;AN947367;
B;162;1780301;17;20150302 01:18;;;106;BEAL AVE;MITCHELLS ISLAND;2430;4047;M;20150115;20150209;630000;RU1;R;RESIDENCE;;RRU;;0;AJ269345;
B;162;1780375;15;20150706 01:16;;;1473;MANNING POINT RD;MITCHELLS ISLAND;2430;4259;M;20130919;20150501;350000;RU1;R;RESIDENCE;;RRR;;0;AJ529150;
B;162;1780344;19;20150209 01:14;;;1067;MANNING POINT RD;MITCHELLS ISLAND;2430;4.154;H;20140916;20150130;400000;R5;R;RESIDENCE;;ARV;;0;AJ221075;
B;162;1780293;41;20010719 12:57;;;810;MANNING POINT RD;MITCHELLS ISLAND;2430;35.69;H;20000927;20010323;120000;R;3;Other;;RU;RV;;7514500;
B;162;1780494;42;20010719 12:57;;;3;SURBITON PL;MITCHELLS ISLAND;2430;1897;M;20010313;20010402;30000;R;V;;;RU;;;7518948;
B;162;2847501;110;20011109 12:09;;;20;SURBITON PL;MITCHELLS ISLAND;2430;19.2;H;20010510;20010614;317500;R;V;VACANT LAND;;RR;RR;;7731784;
B;162;1780194;52;20020102 13:37;;;93;JOBSONS LANE;MITCHELLS ISLAND;2430;16.187;H;20011005;20011109;200000;R;3;FARM;;RU;RR;;8139467;
B;162;1780232;53;20020102 13:37;;;1287;MANNING POINT RD;MITCHELLS ISLAND;2430;23.26;H;20010801;20011002;325000;R;R;RESIDENCE;;RR;RR;;8110655;
B;162;1780370;54;20020102 13:37;;;1131;MANNING POINT RD;MITCHELLS ISLAND;2430;2.143;H;20011009;20011116;80000;R;V;VACANT LAND;;RU;RV;;8157767;
B;162;1780468;55;20020102 13:37;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;9799;M;20011024;20011129;265000;R;R;RESIDENCE;;RV;RR;;8170048;
B;162;1780398;68;20010822 13:30;;;135;BEACH RD;MITCHELLS ISLAND;2430;3284;M;20010322;20010322;189500;R;R;;;RU;RR;;7515691;
B;162;1780477;69;20010822 13:30;;;158;BEACH RD;MITCHELLS ISLAND;2430;3.638;H;20010228;20010316;150000;R;3;;;RU;RR;;7500613;
B;162;1780390;130;20011109 15:21;;;22;MANNING POINT RD;MITCHELLS ISLAND;2430;1.099;H;20010421;20010604;180000;R;R;RESIDENCE;;RR;RR;;7677576;
B;162;1780394;131;20011109 15:21;;;1066;MANNING POINT RD;MITCHELLS ISLAND;2430;7.944;H;20010212;20010323;265000;R;R;RESIDENCE;;RU;RR;;7511084;
B;162;1780406;132;20011109 15:21;;;1400;MANNING POINT RD;MITCHELLS ISLAND;2430;2;H;20010522;20010626;130000;R;R;RESIDENCE;;RU;RR;;7817366;
B;162;1780425;134;20011109 15:21;;;;PH OXLEY;MITCHELLS ISLAND;2430;5630;M;20010702;20010918;192000;R;R;RESIDENCE;;RU;RR;;7963103;
B;162;1780471;135;20011109 15:21;;;;VOSS PL;MITCHELLS ISLAND;2430;1.431;H;20010312;20010716;89000;R;V;VACANT LAND;;RV;RV;;7845080;
B;162;1780474;136;20011109 15:21;;;;VOSS PL;MITCHELLS ISLAND;2430;8000;M;20010410;20010508;54000;R;V;VACANT LAND;;RV;RV;;7596391;
B;162;1780230;83;20020502 11:58;;;261;BEAL AVE;MITCHELLS ISLAND;2430;21.45;H;20011205;20020118;255000;R;3;FARM;;RR;;;4339397;
B;162;1780484;84;20020502 11:58;;;;PH OXLEY DPS;MITCHELLS ISLAND;2430;4.772;H;20020122;20020311;150000;R;R;RESIDENCE;;RU;RR;;8473793;
B;162;1780201;37;20020816 14:33;;;;PH OXLEY PH PORS;MITCHELLS ISLAND;2430;17.67;H;20020628;20020726;260000;R;R;RESIDENCE;;RU;;;8842922;
B;162;1780418;38;20020816 14:33;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;31.59;H;20020312;20020710;370000;R;3;FARM/RURAL;;RU;RR;;8768771;
B;162;2926727;107;20020816 14:33;;;53;JOBSONS LANE;MITCHELLS ISLAND;2430;4.337;H;20020617;20020705;175000;;R;RESIDENCE;;;RR;;8777644;
B;162;1780239;16;20021217 14:43;;;;PH OXLEY PH PORS;MITCHELLS ISLAND;2430;2023;M;20020902;20020925;240000;R;R;RESIDENCE;;RU;RR;;8993602;
B;162;1780143;64;20030102 11:37;;;;PH OXLEY PH PORS;MITCHELLS ISLAND;2430;16.1;H;20021029;20021029;500000;R;R;RESIDENCE;;RR;RRI;;9096927;
B;162;1780195;65;20030102 11:37;;;97;JOBSONS LANE;MITCHELLS ISLAND;2430;16.187;H;20021108;20021206;215000;R;R;RESIDENCE;;RU;;;9213947;
B;162;1780308;66;20030102 11:37;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;8.75;H;20020727;20020913;404000;R;R;RESIDENCE;;RR;RR;;9064306;
B;162;1780453;67;20030102 11:37;;;;SCOTTS RD;MITCHELLS ISLAND;2430;1.33;H;20020827;20021023;259000;R;R;RESIDENCE;;RV;RR;;9077111;
B;162;1780462;68;20030102 11:37;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;1.166;H;20020926;20021025;55000;R;R;RESIDENCE;;RV;RV;;9083651;
B;162;2944139;146;20030102 11:37;;;;HOGGS LANE;MITCHELLS ISLAND;2430;15.79;H;20020621;20021016;220000;R;R;RESIDENCE;;RU;RR;;9054774;
B;162;1780230;54;20020301 13:39;;;261;BEAL AVE;MITCHELLS ISLAND;2430;21.45;H;20020114;20020114;72000;R;3;;;RR;RRI;;4334995;
B;162;1780437;55;20020301 13:39;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;1.933;H;20011026;20011206;315000;R;R;RESIDENCE;;RV;RR;;8276398;
B;162;2880617;143;20020301 13:40;;;;;MITCHELLS ISLAND;2430;;;20011005;20020115;88000;;R;RESIDENCE;;;AC;;8351985;
B;162;2884436;200;20020201 12:19;;;1197;MANNING POINT RD;MITCHELLS ISLAND;2430;23.11;H;20011116;20011211;350000;;R;RESIDENCE;;;RR;;8207659;
B;162;1780330;23;20020617 12:42;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;14.1;H;20020327;20020430;315000;R;R;RESIDENCE;;RR;RR;;8610867;
B;162;1780388;24;20020617 12:42;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;7.56;H;20011219;20020508;250000;R;3;;;RR;RR;;8639154;
B;162;1780441;33;20020702 08:45;;;3;RAINFOREST DR;MITCHELLS ISLAND;2430;3.013;H;20020419;20020524;205000;R;R;RESIDENCE;;RV;RR;;8645569;
B;162;1780464;56;20020402 13:24;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;1.107;H;20020206;20020313;52500;R;V;VACANT LAND;;RV;;;8451542;
B;162;1780374;92;20020603 10:39;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;29.61;H;20011221;20020417;270000;R;V;VACANT LAND;;RR;RV;;8537761;
B;162;1780445;93;20020603 10:39;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;2.497;H;20020315;20020419;63000;R;V;VACANT LAND;;RV;RV;;8543549;
B;162;1780443;34;20021204 09:37;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;3.238;H;20020909;20021014;90000;R;V;VACANT LAND;;RV;RV;;9037489;
B;162;1780458;35;20021204 09:37;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;9001;M;20020910;20021008;61500;R;V;VACANT LAND;;RV;RV;;9027625;
B;162;1780291;29;20021016 12:14;;;11;LESLIES LANE;MITCHELLS ISLAND;2430;5.248;H;20020619;20020911;285000;R;R;RESIDENCE;;RU;RR;;8949433;
B;162;1780455;30;20021016 12:14;;;11;RIVERVIEW RD;MITCHELLS ISLAND;2430;1.259;H;20020801;20020829;180000;R;R;RESIDENCE;;RV;RR;;8931878;
B;162;2944138;107;20021101 11:56;;;35;HOGGS LANE;MITCHELLS ISLAND;2430;16.51;H;20020314;20020328;205000;;R;RESIDENCE;;;AC;;8514216;
B;162;1780240;49;20020916 14:13;;;;PH OXLEY PH PORS;MITCHELLS ISLAND;2430;45.53;H;20011102;20020502;170000;R;R;RESIDENCE;;RU;;;8574772;
B;162;1780434;50;20020916 14:13;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;20.1;H;20020805;20020805;225000;R;R;RESIDENCE;;RU;RRI;;8857331;
