B;013;320155;39;20030303 12:13;;;12;SPOONBILL CL;NERONG;2423;571.2;M;20030115;20030212;192000;Z;R;RESIDENCE;;ZF;;;9384632;
B;013;320181;140;20030204 12:11;;;;WHIMBREL DR;NERONG;2423;603.4;M;20021128;20030115;37000;Z;V;VACANT LAND;;ZF;;;9312679;
B;013;320150;48;20030716 11:35;;;5;SPOONBILL CL;NERONG;2423;680.3;M;20030605;20030703;135000;Z;V;VACANT LAND;;ZF;;0;9757915;
B;013;320077;46;20030801 12:06;;;21;CURLEW CRES;NERONG;2423;661.7;M;20030623;20030721;75000;Z;V;VACANT LAND;;ZF;;0;9812078;
B;013;320087;54;20030701 14:12;;;2;CURLEW CRES;NERONG;2423;583.5;M;20030411;20030411;4600;Z;V;VACANT LAND;;ZF;;50;9728567;
B;013;2965726;104;20030317 13:46;;;LOT1;WHIMBREL DRIVE;NERONG;2423;;;20021128;20030225;140000;;V;VACANT LAND;;;;;9426383;
B;013;2965728;92;20030619 08:56;;;;WHIMBREL DR;NERONG;2423;1277;M;20030205;20030312;140000;Z;V;VACANT LAND;;ZF;AV;0;9449374;
B;013;320126;68;20030516 10:18;;;7;HERON ST;NERONG;2423;620.5;M;20030219;20030402;410000;Z;3;HOUSE;;ZF;AC;;9558865;
B;013;320207;69;20030516 10:18;;;33;WHIMBREL DR;NERONG;2423;556;M;20030321;20030424;70000;Z;3;;;ZF;;;9566664;
B;013;329274;69;20031201 11:11;;;9010;PACIFIC HWY;NERONG;2423;10.2;H;20030514;20030728;12000;R;V;VACANT LAND;;TN;;0;9978205;
B;013;320178;35;20030916 09:37;;;24;WHIMBREL DR;NERONG;2423;603.4;M;20030731;20030828;40000;Z;V;VACANT LAND;;ZF;;0;9947454;
B;013;2885933;71;20030916 09:37;;;5;CURLEW CRES;NERONG;2423;660;M;20030722;20030829;80000;Z;V;VACANT LAND;;ZF;;0;9939507;
B;013;320170;53;20031002 11:00;;;8;WHIMBREL DR;NERONG;2423;658.2;M;20030814;20030911;60000;Z;V;VACANT LAND;;ZF;;0;9987220;
B;013;320111;33;20040217 11:32;;;2;HERON ST;NERONG;2423;661.3;M;20031027;20031205;150000;Z;V;VACANT LAND;;ZF;;0;AA373878;
B;013;320168;34;20040217 11:32;;;2;WHIMBREL DR;NERONG;2423;1380;M;20031212;20031230;127500;Z;R;RESIDENCE;;ZF;;0;AA360477;
B;013;320203;35;20040217 11:32;;;43;WHIMBREL DR;NERONG;2423;;;20031117;20031215;145000;Z;V;VACANT LAND;;ZF;;0;AA362245;
B;013;320216;36;20040217 11:32;;;15;WHIMBREL DR;NERONG;2423;602.2;M;20031203;20040123;170000;Z;R;RESIDENCE;;ZF;;0;AA362010;
B;013;320066;37;20040116 12:21;;;45;CURLEW CRES;NERONG;2423;589;M;20031205;20031218;53000;Z;V;VACANT LAND;;ZF;;0;AA282586;
B;013;320080;38;20040116 12:21;;;15;CURLEW CRES;NERONG;2423;868.1;M;20031127;20031219;85000;Z;3;;;ZF;;0;AA279616;
B;013;320137;39;20040116 12:21;;;6;PLOVER PL;NERONG;2423;948.7;M;20031126;20031219;110000;Z;V;VACANT LAND;;ZF;;0;AA286988;
B;013;320101;47;20040202 11:40;;;30;CURLEW CRES;NERONG;2423;602.7;M;20031027;20031201;80000;Z;R;RESIDENCE;;ZF;;0;AA304522;
B;013;320188;39;20040716 12:33;;;;WHIMBREL DR;NERONG;2423;677.3;M;20040206;20040408;170000;Z;V;VACANT LAND;;ZF;;0;AA772654;
B;013;320115;34;20040701 10:47;;;10;HERON ST;NERONG;2423;598;M;20040507;20040618;195000;Z;V;VACANT LAND;;ZF;;0;AA740500;
B;013;320172;35;20040701 10:47;;;12;WHIMBREL DR;NERONG;2423;676.5;M;20040524;20040604;230000;Z;R;RESIDENCE;;ZF;;0;AA718534;
B;013;320132;25;20040316 13:18;;;7;PLOVER PL;NERONG;2423;830.7;M;20040116;20040220;85000;Z;V;VACANT LAND;;ZF;;0;AA456358;
B;013;320084;95;20040601 11:46;;;7;CURLEW CRES;NERONG;2423;690.9;M;20011203;20011220;23000;Z;V;VACANT LAND;;ZF;AV;0;8252772;
B;013;330144;45;20041019 08:26;;;8000;PACIFIC HWY;NERONG;2423;901.3;H;20040927;20041011;3200000;R;3;FARMING LAND;;TD;;0;AB11426;
B;013;320169;39;20041001 10:59;;;6;WHIMBREL DR;NERONG;2423;658.2;M;20040722;20040903;160000;Z;R;RESIDENCE;;ZF;;0;AA941906;
B;013;320170;40;20041001 10:59;;;8;WHIMBREL DR;NERONG;2423;658.2;M;20040816;20040903;135000;Z;V;VACANT LAND;;ZF;;0;AA941907;
B;013;320069;18;20050301 09:32;;;39;CURLEW CRES;NERONG;2423;567.5;M;20041222;20050202;85000;Z;V;VACANT LAND;;ZF;;0;AB274626;
B;013;320116;28;20050117 11:04;;;12;HERON ST;NERONG;2423;625.9;M;20050104;20050104;91250;Z;R;RESIDENCE;;ZF;;0;AB199529;
B;013;320179;29;20050117 11:04;;;26;WHIMBREL DR;NERONG;2423;603.4;M;20041124;20041220;140000;Z;R;RESIDENCE;;ZF;;0;AB184389;
B;013;320160;30;20050701 10:51;;;1;TEAL CL;NERONG;2423;570.4;M;20050506;20050603;85000;Z;V;VACANT LAND;;ZF;;0;AB553733;
B;013;320128;28;20050316 11:06;;;3;HERON ST;NERONG;2423;620.5;M;20040924;20050204;480000;Z;R;RESIDENCE;;ZF;;0;AB317375;
B;013;320068;21;20050516 14:16;;;41;CURLEW CRES;NERONG;2423;589;M;20050309;20050420;69000;Z;V;VACANT LAND;;ZF;;0;AB436255;
B;013;320164;38;20060901 01:05;;;8;TEAL CL;NERONG;2423;911;M;20060619;20060802;73000;Z;V;VACANT LAND;;ZF;;0;AC514064;
B;013;329197;48;20060901 01:05;;;16;OLD SCHOOL HOUSE RD;NERONG;2423;12.14;H;20060609;20060721;125000;R;V;VACANT LAND;;TP;;0;AC547180;
B;013;320064;29;20060301 01:12;;;49;CURLEW CRES;NERONG;2423;1251;M;20051221;20060201;74000;Z;V;VACANT LAND;;ZF;;0;AC113886;
B;013;320103;30;20060301 01:12;;;34;CURLEW CRES;NERONG;2423;609.1;M;20051122;20051122;78500;Z;3;;;ZF;;0;AB967708;
B;013;320136;39;20060401 01:10;;;8;PLOVER PL;NERONG;2423;847.3;M;20060208;20060308;85000;Z;V;VACANT LAND;;ZF;;0;AC184992;
B;013;320079;40;20060601 01:07;;;17;CURLEW CRES;NERONG;2423;771.9;M;20060404;20060502;84000;Z;V;VACANT LAND;;ZF;;0;AC305876;
B;013;320178;41;20060601 01:07;;;24;WHIMBREL DR;NERONG;2423;603.4;M;20060130;20060307;70000;Z;V;VACANT LAND;;ZF;;0;AC300081;
B;013;2971915;43;20061116 01:06;;;LOT41;PACIFIC HIGHWAY;NERONG;2423;3260;H;20060410;20060831;154000;R;V;VACANT LAND;;TC;;0;AC656421;
B;013;2965726;34;20061001 01:03;;;;WHIMBREL DR;NERONG;2423;1418;M;20060711;20060822;170000;Z;V;VACANT LAND;;ZF;;0;AC599450;
B;013;320137;44;20070816 01:13;;;6;PLOVER PL;NERONG;2423;948.7;M;20070612;20070717;95000;A;R;RESIDENCE;;WN;;0;AD317981;
B;013;330144;58;20071216 01:06;;;8000;PACIFIC HWY;NERONG;2423;901.3;H;20061114;20071114;3500000;R;3;RURAL LAND;;TC;;0;AD614394;
B;013;320188;55;20070616 01:08;;;;WHIMBREL DR;NERONG;2423;677.3;M;20070420;20070528;180000;A;V;VACANT LAND;;WN;;0;AD167097;
B;013;320144;37;20070316 01:06;;;16;REDBILL RD;NERONG;2423;806.3;M;20070109;20070220;110000;A;3;;;WN;;0;AC986651;
B;013;2965728;50;20070316 01:06;;;60;WHIMBREL DR;NERONG;2423;1277;M;20070115;20070223;170000;A;V;VACANT LAND;;WN;;0;AC985696;
B;013;320144;45;20070401 01:07;;;16;REDBILL RD;NERONG;2423;806.3;M;20070109;20070220;110000;A;3;;;WN;;0;AC986651;
B;013;2965728;52;20070401 01:07;;;60;WHIMBREL DR;NERONG;2423;1277;M;20070115;20070223;170000;A;V;VACANT LAND;;WN;;0;AC985696;
B;013;320061;46;20071201 01:09;;;55;CURLEW CRES;NERONG;2423;698.6;M;20071005;20071112;62500;A;R;RESIDENCE;;WN;;0;AD565228;
B;013;320206;31;20071101 01:11;;;35;WHIMBREL DR;NERONG;2423;580;M;20070925;20070925;240000;A;R;RESIDENCE;;WN;;0;AD494096;
B;013;320202;30;20080414 01:07;;;45;WHIMBREL DR;NERONG;2423;629;M;20080214;20080312;200000;A;R;RESIDENCE;;WN;;0;AD871805;
B;013;320203;31;20080414 01:07;;;43;WHIMBREL DR;NERONG;2423;629;M;20080228;20080327;89000;A;V;VACANT LAND;;WN;;0;AD877222;
B;013;320202;32;20080421 01:08;;;45;WHIMBREL DR;NERONG;2423;629;M;20080214;20080312;200000;A;R;RESIDENCE;;WN;;0;AD871805;
B;013;320203;33;20080421 01:08;;;43;WHIMBREL DR;NERONG;2423;629;M;20080228;20080327;89000;A;V;VACANT LAND;;WN;;0;AD877222;
B;013;320095;21;20080811 01:05;;;18;CURLEW CRES;NERONG;2423;761.8;M;20080724;20080724;85000;A;R;RESIDENCE;;WN;;0;AE122088;
B;013;320142;52;20080201 01:09;;;8;REDBILL RD;NERONG;2423;837.6;M;20071210;20080111;420000;A;R;RESIDENCE;;WN;;0;AD714667;
B;013;320212;21;20080714 01:05;;;23;WHIMBREL DR;NERONG;2423;620.5;M;20080528;20080625;140000;A;R;RESIDENCE;;WN;;0;AE74433;
B;013;320212;17;20080721 01:04;;;23;WHIMBREL DR;NERONG;2423;620.5;M;20080528;20080625;140000;A;R;RESIDENCE;;WN;AC;0;AE74433;
B;013;320127;50;20080316 01:09;;;5;HERON ST;NERONG;2423;620.5;M;20080207;20080303;300000;A;V;VACANT LAND;;WN;;0;AD819423;
B;013;320127;26;20080324 01:07;;;5;HERON ST;NERONG;2423;620.5;M;20080207;20080303;300000;A;V;VACANT LAND;;WN;AV;0;AD819423;
B;013;320164;23;20080526 01:06;;;8;TEAL CL;NERONG;2423;911;M;20080509;20080509;68000;A;V;VACANT LAND;;WN;;0;AD955301;
B;013;320195;22;20080908 01:03;;;59;WHIMBREL DR;NERONG;2423;878.1;M;20080630;20080630;72000;A;V;VACANT LAND;;WN;;0;AE170007;
B;013;320196;23;20080908 01:03;;;57;WHIMBREL DR;NERONG;2423;715.2;M;20080630;20080630;70000;A;V;VACANT LAND;;WN;;0;AE169977;
B;013;3347908;25;20091207 02:37;;1;62;WHIMBREL DR;NERONG;2423;;;20090707;20090904;410000;;R;RESIDENCE;1;;;0;AF131993;
B;013;3347908;26;20091207 02:37;;2;62;WHIMBREL DR;NERONG;2423;;;20090707;20090904;310000;;R;RESIDENCE;2;;;0;AF132003;
B;013;320172;5;20091228 03:43;;;12;WHIMBREL DR;NERONG;2423;676.5;M;20091120;20091204;256000;A;R;RESIDENCE;;WN;;0;AF180222;
B;013;320090;5;20090202 01:24;;;8;CURLEW CRES;NERONG;2423;621.5;M;20081111;20081216;165000;A;R;RESIDENCE;;WN;;0;AE452641;
B;013;320060;5;20090727 01:29;;;57;CURLEW CRES;NERONG;2423;760.8;M;20090324;20090505;57000;A;V;VACANT LAND;;WN;;0;AE817610;
B;013;320144;3;20090629 01:29;;;16;REDBILL RD;NERONG;2423;806.3;M;20090512;20090609;95000;A;R;RESIDENCE;;WN;;0;AE748653;
B;013;2914381;12;20090316 01:24;;;;PACIFIC HWY;NERONG;2423;56.31;H;20090130;20090227;1650000;R;V;VACANT LAND;;TC;;0;AE529267;
B;013;320171;4;20091026 01:43;;;10;WHIMBREL DR;NERONG;2423;658.2;M;20090917;20091002;140000;A;R;RESIDENCE;;WN;;0;AF41879;
B;013;320092;4;20090914 01:28;;;12;CURLEW CRES;NERONG;2423;694.9;M;20090522;20090708;165000;A;R;RESIDENCE;;WN;;0;AE935844;
B;013;320210;6;20101206 02:32;;;27;WHIMBREL DR;NERONG;2423;730;M;20101007;20101111;180000;A;R;RESIDENCE;;WN;;0;AF895408;
B;013;320071;8;20100125 02:38;;;33;CURLEW CRES;NERONG;2423;846.2;M;20091204;20091217;155000;A;V;VACANT LAND;;WN;;0;AF238612;
B;013;320128;2;20100322 01:35;;;3;HERON ST;NERONG;2423;620.5;M;20100121;20100225;470000;A;R;RESIDENCE;;WN;;0;AF350814;
B;013;320079;7;20100510 01:21;;;17;CURLEW CRES;NERONG;2423;771.9;M;20100216;20100407;87500;A;V;VACANT LAND;;WN;;0;AF450024;
B;013;320080;6;20100524 01:32;;;15;CURLEW CRES;NERONG;2423;868.1;M;20100401;20100429;90000;A;R;RESIDENCE;;WN;;0;AF480170;
B;013;320163;8;20100531 03:37;;;7;TEAL CL;NERONG;2423;1012;M;20100331;20100505;166000;A;R;RESIDENCE;;WN;;0;AF489182;
B;013;320133;8;20100913 01:53;;;9;PLOVER PL;NERONG;2423;811.8;M;20100712;20100809;47000;A;V;VACANT LAND;;WN;;0;AF742362;
B;013;320070;7;20100920 04:32;;;35;CURLEW CRES;NERONG;2423;577.8;M;20100726;20100830;180000;A;R;RESIDENCE;;WN;;0;AF753390;
B;013;320220;5;20110822 03:49;;;5;WHIMBREL DR;NERONG;2423;783;M;20110629;20110810;180000;A;R;RESIDENCE;;WN;;0;AG435731;
B;013;320169;6;20110117 01:58;;;6;WHIMBREL DR;NERONG;2423;658.2;M;20101124;20101222;160000;A;R;RESIDENCE;;WN;;0;AF981068;
B;013;320151;5;20110711 04:14;;;7;SPOONBILL CL;NERONG;2423;688.2;M;20110602;20110629;70000;A;R;RESIDENCE;;WN;;0;AG337951;
B;013;2914382;5;20110620 01:41;;;90;VINEY CREEK RD W;NERONG;2423;1258;H;20110408;20110520;4875000;R;R;RESIDENCE;;TC;;0;AG275787;
B;013;3516356;10;20111024 06:49;;;68;WHIMBREL DR;NERONG;2423;1060;M;20110610;20111007;705000;A;R;RESIDENCE;;WN;;0;AG554907;
B;013;3516357;11;20111024 06:49;;;68 A;WHIMBREL DR;NERONG;2423;449.8;M;20110610;20111007;705000;A;R;RESIDENCE;;WN;;0;AG554907;
B;013;320166;7;20120806 01:12;;;4;TEAL CL;NERONG;2423;659.8;M;20120614;20120712;215000;A;R;RESIDENCE;;WN;;0;AH123283;
B;013;320134;6;20120813 01:20;;;11;PLOVER PL;NERONG;2423;1003;M;20120418;20120516;55000;A;V;VACANT LAND;;WN;;0;AH144334;
B;013;330143;12;20121210 01:23;;;7780;PACIFIC HWY;NERONG;2423;2335.8;H;20120830;20121011;4920000;R;3;FARM;;TC;;0;AH403155;
B;013;330144;13;20120220 02:10;;;8000;PACIFIC HWY;NERONG;2423;901.3;H;20111214;20120125;4550000;R;3;RURAL;;TC;;0;AG808503;
B;013;320117;8;20120709 01:36;;;14;HERON ST;NERONG;2423;644.4;M;20120426;20120531;320000;A;R;RESIDENCE;;WN;;0;AH81383;
B;013;320179;3;20120305 20:50;;;26;WHIMBREL DR;NERONG;2423;603.4;M;20120110;20120125;170000;A;R;RESIDENCE;;WN;;0;AG833217;
B;013;320140;6;20120319 02:20;;;4;REDBILL RD;NERONG;2423;840.2;M;20120203;20120224;112000;A;V;VACANT LAND;;WN;;0;AG847681;
B;013;320148;5;20121022 01:22;;;24;REDBILL RD;NERONG;2423;716.3;M;20120901;20121002;185000;A;R;RESIDENCE;;WN;;0;AH293103;
B;013;320222;7;20130401 01:03;;;1;WHIMBREL DR;NERONG;2423;3723;M;20130204;20130304;90000;A;V;VACANT LAND;;WN;;0;AH602249;
B;013;320081;8;20130304 01:25;;;13;CURLEW CRES;NERONG;2423;755.2;M;20130107;20130220;208000;A;R;RESIDENCE;;WN;;0;AH574702;
B;013;320065;5;20130506 01:16;;;47;CURLEW CRES;NERONG;2423;589;M;20130315;20130419;45000;A;V;VACANT LAND;;WN;;0;AH695995;
B;013;320093;3;20131111 01:10;;;14;CURLEW CRES;NERONG;2423;676.4;M;20130829;20131010;75000;A;V;VACANT LAND;;WN;;0;AI108077;
B;013;320114;4;20131021 01:09;;;8;HERON ST;NERONG;2423;598.3;M;20130620;20130801;295000;A;R;RESIDENCE;;WN;;0;AH942652;
