B;171;1834668;44;20251222 01:09;;;308;TOMEWIN RD;DUNGAY;2484;10.1;H;20251104;20251216;1700000;RU1;R;RESIDENCE;;RRM;;;AV721861;
B;171;1813091;24;20180723 01:13;;;95;DUNGAY CREEK RD;DUNGAY;2484;15.07;H;20180615;20180716;1650000;RU2;3;FARM;;RRN;;0;AN504606;
B;171;1808520;54;20210823 01:28;;;108;CAMPBELLS RD;DUNGAY;2484;3490;M;20210722;20210816;825000;RU2;R;RESIDENCE;;RRE;;0;AR336970;
B;171;1808513;7;20151123 01:19;;;16;CAMPBELLS RD;DUNGAY;2484;2.003;H;20151028;20151109;750000;RU2;R;RESIDENCE;;RRE;;0;AJ987355;
B;171;1834704;24;20210524 01:01;;;467;TOMEWIN RD;DUNGAY;2484;1.198;H;20210312;20210520;1070000;RU2;R;RESIDENCE;;RRE;;0;AR67270;
B;171;1818349;30;20221226 01:07;;;20;JACK WILLIAMS PL;DUNGAY;2484;2.035;H;20221110;20221222;1975000;RU2;R;RESIDENCE;;RRE;;0;AS753924;
B;171;1834711;20;20230227 01:08;;;355;TOMEWIN RD;DUNGAY;2484;27.42;H;20221206;20230221;3349500;RU2;R;RESIDENCE;;RRS;;0;AS872811;
B;171;1834705;35;20210628 01:03;;;453;TOMEWIN RD;DUNGAY;2484;1.205;H;20210520;20210617;1165000;RU2;R;RESIDENCE;;RRE;;0;AR152701;
B;171;1834711;24;20160229 01:15;;;355;TOMEWIN RD;DUNGAY;2484;27.42;H;20151222;20160219;1230500;RU2;3;RURAL;;RRS;;0;AK245489;
B;171;4485375;41;20230529 01:09;;;;DUNGAY CREEK RD;DUNGAY;2484;9.211;H;20230328;20230517;266666;;3;FARM;;;;0;AT95745;
B;171;1834702;29;20250929 01:07;;;503;TOMEWIN RD;DUNGAY;2484;25.87;H;20250730;20250924;2000000;RU2;R;RESIDENCE;;RRS;;;AV450668;
B;171;1834667;20;20151130 01:18;;;306;TOMEWIN RD;DUNGAY;2484;3.035;H;20150713;20151106;342222;RU1;R;RESIDENCE;;RRC;;0;AJ978700;
B;171;1813087;16;20241230 01:08;;;27;DUNGAY CREEK RD;DUNGAY;2484;16.19;H;20241129;20241219;180000;P;V;VACANT LAND;;XD;;0;AU705081;
B;171;1813074;10;20220131 01:41;;;152;DUNGAY CREEK RD;DUNGAY;2484;34.76;H;20211222;20220121;3700000;RU2;3;FARM;;RRS;;0;AR821037;
B;171;1834702;11;20220131 01:41;;;503;TOMEWIN RD;DUNGAY;2484;25.87;H;20211222;20220121;3700000;RU2;3;FARM;;RRS;;0;AR821037;
B;171;1834670;24;20170731 01:08;;;354;TOMEWIN RD;DUNGAY;2484;2629;M;20170616;20170710;492000;RU2;R;RESIDENCE;;RRE;;0;AM585616;
B;171;1834670;209;20010719 11:28;;;354;TOMEWIN RD;DUNGAY;2484;2629;M;20010216;20010319;130000;R;R;;;RE;;;7530344;
B;171;1808529;50;20011109 08:59;;;169;CAMPBELLS LANE;DUNGAY;2484;2.062;H;20010330;20010507;160000;R;R;RESIDENCE;;RE;RR;;7627997;
B;171;1808540;73;20011203 12:31;;;9;CAMPBELLS LANE;DUNGAY;2484;2.78;H;20010925;20011025;265000;R;R;RESIDENCE;;RE;;;8118693;
B;171;1834677;161;20020902 14:51;;;578;TOMEWIN RD;DUNGAY;2484;7.704;H;20020708;20020802;282000;R;R;RESIDENCE;;RN;RR;;8852505;
B;171;1834707;138;20020801 14:12;;;441;TOMEWIN RD;DUNGAY;2484;2.022;H;20020621;20020705;200000;R;R;RESIDENCE;;RE;RR;;8766947;
B;171;1834710;115;20021204 09:38;;;385;TOMEWIN RD;DUNGAY;2484;2;H;20020801;20021030;300000;R;R;RESIDENCE;;RE;RR;;9130754;
B;171;1808540;18;20020916 14:13;;;9;CAMPBELLS LANE;DUNGAY;2484;2.78;H;20020705;20020808;310000;R;3;FARM RURAL;;RE;;;8931760;
B;171;1813086;27;20030416 10:11;;;366;DUNGAY CREEK RD;DUNGAY;2484;77.41;H;20021022;20021118;165000;R;3;FARM;;TB;RGI;;9484815;
B;171;2781585;109;20030303 12:24;'SPRINGHILL';;135;CAMPBELLS LANE;DUNGAY;2484;2646;M;20020918;20020918;29000;R;R;RESIDENCE;;RE;RRI;;9385249;
B;171;1813076;51;20030620 11:21;;;180;DUNGAY CREEK RD;DUNGAY;2484;2.17;H;20030313;20030415;365000;R;R;RESIDENCE;;RE;RR;0;9629251;
B;171;1834707;127;20040217 11:44;;;441;TOMEWIN RD;DUNGAY;2484;2.022;H;20031216;20040120;375000;R;3;RURAL RES;;RE;;0;AA371604;
B;171;1813077;41;20040401 15:32;;;200;DUNGAY CREEK RD;DUNGAY;2484;2;H;20031201;20040108;350000;R;R;RESIDENCE;;RE;;0;AA486019;
B;171;1808524;3;20060101 01:15;;;260;CAMPBELLS RD;DUNGAY;2484;27.93;H;20051124;20051124;331000;R;R;RESIDENCE;;RS;;0;AB991138;
B;171;1813076;28;20050701 11:00;;;180;DUNGAY CREEK RD;DUNGAY;2484;2.17;H;20050127;20050228;510000;R;R;RESIDENCE;;RE;;0;AB549246;
B;171;1808524;11;20060701 02:02;;;260;CAMPBELLS RD;DUNGAY;2484;27.93;H;20051124;20051124;331000;R;R;RESIDENCE;;RS;RV;0;AB991138;
B;171;1808521;9;20061116 01:17;;;;CAMPBELLS RD;DUNGAY;2484;58.354;H;20061019;20061030;1450000;R;R;RESIDENCE;;TB;;0;AC713869;
B;171;1834715;49;20061001 01:10;;;317;TOMEWIN RD;DUNGAY;2484;2.029;H;20060823;20060918;518000;R;R;RESIDENCE;;RE;;0;AC610475;
B;171;1813079;44;20070116 01:16;;;282;DUNGAY CREEK RD;DUNGAY;2484;4.3;H;20060922;20061212;540000;R;R;RESIDENCE;;RE;;0;AC827553;
B;171;1813077;38;20070316 01:17;;;200;DUNGAY CREEK RD;DUNGAY;2484;2;H;20070301;20070301;445000;R;R;RESIDENCE;;RE;;0;AC969731;
B;171;1813074;47;20071001 01:17;;;152;DUNGAY CREEK RD;DUNGAY;2484;34.76;H;20070612;20070727;1700000;R;3;FARM;;RS;;0;AD375355;
B;171;1834702;77;20071001 01:17;;;503;TOMEWIN RD;DUNGAY;2484;25.87;H;20070612;20070727;1700000;R;3;FARM;;RS;;0;AD375355;
B;171;1818349;44;20080428 01:17;;;;TOMEWIN RD;DUNGAY;2484;2.035;H;20080222;20080307;645000;R;3;;;RE;;0;AD889296;
B;171;1834677;39;20080811 01:14;;;578;TOMEWIN RD;DUNGAY;2484;7.704;H;20080605;20080624;1275000;R;R;RESIDENCE;;RN;;0;AE123972;
B;171;3416416;12;20081110 01:13;;;;DUNGAY CREEK RD;DUNGAY;2484;69.55;H;20080821;20080922;565000;;V;VACANT LAND;;;;0;AE227256;
B;171;1813091;13;20081020 01:14;;;95;DUNGAY CREEK RD;DUNGAY;2484;15.07;H;20080909;20080930;770000;R;R;RESIDENCE;;RN;;0;AE262465;
B;171;1834714;22;20081027 01:12;;;;TOMEWIN RD;DUNGAY;2484;4.25;H;20080918;20081003;880000;R;3;SCHOOL;;RE;;0;AE272184;
B;171;1834673;33;20090126 01:37;;;386;TOMEWIN RD;DUNGAY;2484;1720;M;20081120;20081219;220000;R;R;RESIDENCE;;RE;;0;AE428305;
B;171;1834706;25;20090720 01:40;;;445;TOMEWIN RD;DUNGAY;2484;2.014;H;20090506;20090625;572000;R;R;RESIDENCE;;RE;;0;AE808044;
B;171;1834673;8;20110620 01:51;;;386;TOMEWIN RD;DUNGAY;2484;1720;M;20110430;20110531;147000;R;R;RESIDENCE;;RE;;0;AG287848;
B;171;1834715;6;20110502 01:31;;;317;TOMEWIN RD;DUNGAY;2484;2.029;H;20110215;20110315;800000;R;R;RESIDENCE;;RE;;0;AG188379;
B;171;1808541;18;20120430 02:20;;;11;CAMPBELLS RD;DUNGAY;2484;2.317;H;20120301;20120405;870000;R;R;RESIDENCE;;RE;;0;AG928772;
B;171;3663105;17;20121022 01:28;;;LOT 1 DP11;BRACKEN ROAD;DUNGAY;2484;4526;M;20120831;20120831;3600;;V;VACANT LAND;;;;0;AH236085;
B;171;1834677;31;20130805 01:15;;;578;TOMEWIN RD;DUNGAY;2484;7.704;H;20130621;20130621;1110000;R;R;RESIDENCE;;RN;;0;AH904931;
B;171;1808527;10;20130204 01:34;;;259;CAMPBELLS RD;DUNGAY;2484;76.17;H;20120705;20121026;785000;R;R;RESIDENCE;;RS;;0;AH490750;
B;171;1834704;25;20130204 01:34;;;467;TOMEWIN RD;DUNGAY;2484;1.198;H;20121115;20121219;620000;R;R;RESIDENCE;;RE;;0;AH503373;
B;171;1834703;25;20130902 01:17;;;493;TOMEWIN RD;DUNGAY;2484;9643;M;20130708;20130807;422000;R;R;RESIDENCE;;RE;;0;AH964408;
B;171;1808523;7;20140203 01:22;;;224;CAMPBELLS RD;DUNGAY;2484;4.558;H;20131220;20140115;330000;R;R;RESIDENCE;;RE;;0;AI322749;
B;171;1834707;8;20140106 01:10;;;441;TOMEWIN RD;DUNGAY;2484;2.022;H;20131031;20131203;460000;R;R;RESIDENCE;;RE;;0;AI264083;
B;171;1834674;23;20140526 01:19;;;426;TOMEWIN RD;DUNGAY;2484;91.16;H;20140324;20140430;1300000;R;R;RESIDENCE;;RS;;0;AI592409;
B;171;1834714;22;20141027 01:14;SCHOOL M/BAH CHRI STIAN COMM;;16;JACK WILLIAMS PL;DUNGAY;2484;4.25;H;20140828;20140930;1320000;RU2;3;SCHOOL;;RRE;;0;AI951298;
B;171;3794624;42;20140915 01:14;;;;CAMPBELLS RD;DUNGAY;2484;1.338;H;20140801;20140801;13616;;V;VACANT LAND;;;;0;AI864461;
B;171;1834670;17;20150921 01:16;;;354;TOMEWIN RD;DUNGAY;2484;2629;M;20150824;20150903;380000;RU2;R;RESIDENCE;;RRE;;0;AJ811754;
