B;092;950009;9;20220620 01:10;;;20;ANN ST;WILLOUGHBY EAST;2068;600.706;M;20220316;20220615;4150000;R2;R;RESIDENCE;;RAJ;;0;AS218025;
B;092;961158;10;20200720 01:01;;;145;HIGH ST;WILLOUGHBY EAST;2068;557.33;M;20200529;20200710;3460000;R2;R;RESIDENCE;;RAJ;;0;AQ237377;
B;092;971274;28;20171120 01:13;;;2;STAN ST;WILLOUGHBY EAST;2068;557;M;20170722;20171020;2630000;R2;R;RESIDENCE;;RAJ;;0;AM883415;
B;092;957661;24;20220221 07:36;;;22;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20211215;20220211;3480000;R2;R;RESIDENCE;;RAJ;;0;AR881420;
B;092;3693963;4;20220321 04:00;;;65;THIRD AVE;WILLOUGHBY EAST;2068;690.7;M;20220127;20220311;4500000;R2;R;RESIDENCE;;RAJ;;0;AR952464;
B;092;956075;24;20220321 04:00;;;164;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;562.8;M;20211215;20220315;2200000;R2;R;RESIDENCE;;RAJ;;0;AR962317;
B;092;956956;8;20221121 01:05;;;12;EDNA ST;WILLOUGHBY EAST;2068;486.9;M;20220819;20221111;3605000;R2;R;RESIDENCE;;RAJ;;0;AS626897;
B;092;957509;5;20201221 01:01;;;25;FIRST AVE;WILLOUGHBY EAST;2068;695.85;M;20201001;20201214;2912500;R2;R;RESIDENCE;;RAJ;;0;AQ644142;
B;092;949998;6;20201221 01:01;;;44;ANN ST;WILLOUGHBY EAST;2068;891.6;M;20201106;20201211;4225000;R2;R;RESIDENCE;;RAJ;;0;AQ639390;
B;092;963238;16;20201221 01:01;;;30 A;LAUREL ST;WILLOUGHBY EAST;2068;505.9;M;20201104;20201216;2370000;R2;R;RESIDENCE;;RAJ;;0;AQ655252;
B;092;957734;3;20160222 01:13;;;9;FOURTH AVE;WILLOUGHBY EAST;2068;521;M;20151107;20160118;3050000;R2;R;RESIDENCE;;RAJ;;0;AK162231;
B;092;4537401;13;20240422 01:05;;;41;EDINBURGH RD;WILLOUGHBY EAST;2068;388.4;M;20231124;20240418;2010000;R2;R;RESIDENCE;;RAJ;;0;AT992456;
B;092;950033;9;20250922 01:07;;;41;ANN ST;WILLOUGHBY EAST;2068;464.3;M;20250731;20250918;2800000;R2;R;RESIDENCE;;RAJ;;;AV433602;
B;092;969943;15;20211122 01:36;;;47;ROBERT ST;WILLOUGHBY EAST;2068;1119;M;20210907;20211112;5850000;R2;R;RESIDENCE;;RAJ;;0;AR613778;
B;092;969944;16;20211122 01:36;;;49;ROBERT ST;WILLOUGHBY EAST;2068;226.3;M;20211009;20211112;2670000;R2;R;RESIDENCE;;RAJ;;0;AR613779;
B;092;963220;17;20170123 01:04;;;19 A;FIRST AVE;WILLOUGHBY EAST;2068;274.9;M;20160922;20161215;1900000;R2;R;RESIDENCE;;RAJ;;0;AM64338;
B;092;972725;24;20180423 01:13;;;4;THIRD AVE;WILLOUGHBY EAST;2068;890;M;20180319;20180416;3775000;R2;R;RESIDENCE;;RAJ;;0;AN273358;
B;092;969902;17;20160523 01:15;;;26;ROBERT ST;WILLOUGHBY EAST;2068;550.1;M;20160224;20160504;2411000;R2;R;RESIDENCE;;RAJ;;0;AK426285;
B;092;957507;5;20220523 01:11;;;37;FIRST AVE;WILLOUGHBY EAST;2068;557.5;M;20220407;20220519;3750000;R2;R;RESIDENCE;;RAJ;;0;AS142419;
B;092;956902;16;20250623 01:07;;;49;EDINBURGH RD;WILLOUGHBY EAST;2068;594.4;M;20250602;20250619;2500000;R2;R;RESIDENCE;;RAJ;;;AV165297;
B;092;961137;20;20180723 01:11;;;113;HIGH ST;WILLOUGHBY EAST;2068;411;M;20180525;20180713;2190000;R2;R;RESIDENCE;;RAJ;;0;AN508594;
B;092;969887;23;20180723 01:11;;;36;ANN ST;WILLOUGHBY EAST;2068;408.3;M;20180511;20180706;2700000;R2;R;RESIDENCE;;RAJ;;0;AN511191;
B;092;972750;31;20240923 01:05;;;54;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20240807;20240918;3700000;R2;R;RESIDENCE;;RAJ;;0;AU426078;
B;092;956966;21;20241223 01:08;;;9;EDNA ST;WILLOUGHBY EAST;2068;557;M;20241018;20241213;3738000;R2;R;RESIDENCE;;RAJ;;0;AU676934;
B;092;971282;41;20241223 01:08;;;30;STAN ST;WILLOUGHBY EAST;2068;585;M;20241023;20241218;3750000;R2;R;RESIDENCE;;RAJ;;0;AU696502;
B;092;969927;53;20241223 01:08;;;19;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20241212;20241218;3200000;R2;R;RESIDENCE;;RAJ;;0;AU694091;
B;092;972751;19;20230424 01:09;;;56;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20230309;20230420;3600000;R2;R;RESIDENCE;;RAJ;;0;AT22087;
B;092;949997;3;20210524 01:01;;;46;ANN ST;WILLOUGHBY EAST;2068;524.8;M;20210309;20210518;3500000;R2;R;RESIDENCE;;RAJ;;0;AR58763;
B;092;956083;6;20200824 01:01;;;144;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;531.1;M;20200604;20200814;1790000;R2;R;RESIDENCE;;RAJ;;0;AQ318838;
B;092;956906;11;20181224 01:13;;;41;EDINBURGH RD;WILLOUGHBY EAST;2068;1973.8;M;20180825;20181126;2550000;R2;R;RESIDENCE;;RAJ;;0;AN934801;
B;092;956914;16;20160125 01:18;;;1 A;FIRST AVE;WILLOUGHBY EAST;2068;311.5;M;20151114;20151223;1495000;R2;R;RESIDENCE;;RAJ;;0;AK151517;
B;092;971282;24;20210125 01:01;;;30;STAN ST;WILLOUGHBY EAST;2068;585;M;20201016;20210118;3125000;R2;R;RESIDENCE;;RAJ;;0;AQ728298;
B;092;961156;16;20200525 01:01;;;143 A;HIGH ST;WILLOUGHBY EAST;2068;708.2;M;20200417;20200515;1960000;R2;R;RESIDENCE;;RAJ;;0;AQ105352;
B;092;961158;17;20180625 01:13;;;145;HIGH ST;WILLOUGHBY EAST;2068;557.33;M;20180504;20180615;2251000;R2;R;RESIDENCE;;RAJ;;0;AN424764;
B;092;972772;28;20180625 01:13;;;29;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20180302;20180608;3200000;R2;R;RESIDENCE;;RAJ;;0;AN419640;
B;092;957523;5;20250825 01:05;;;2 A;FIRST AVE;WILLOUGHBY EAST;2068;600.7;M;20250708;20250819;3420000;R2;R;RESIDENCE;;RAJ;;;AV342701;
B;092;956093;4;20171225 01:11;;;126;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;526.1;M;20171206;20171211;580071;R2;R;RESIDENCE;;RAJ;;50;AM973969;
B;092;969886;23;20240226 01:05;;;62;ROBERT ST;WILLOUGHBY EAST;2068;724.66;M;20231129;20240221;5300000;R2;R;RESIDENCE;;RAJ;;0;AT849430;
B;092;956098;1;20180326 01:16;;;118;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;523.6;M;20180313;20180313;425000;R2;R;RESIDENCE;;RAJ;;0;AN196548;
B;092;956098;2;20180326 01:16;;;118;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;523.6;M;20180313;20180313;425000;R2;R;RESIDENCE;;RAJ;;0;AN196549;
B;092;969889;36;20250526 01:14;;;56;ROBERT ST;WILLOUGHBY EAST;2068;696.77;M;20250117;20250519;4730000;R2;R;RESIDENCE;;RAJ;;0;AV73011;
B;092;956074;10;20151026 01:07;;;166;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;562.8;M;20150911;20151009;1580000;R2;R;RESIDENCE;;RAJ;;0;AJ905329;
B;092;957690;7;20221226 01:06;;;103;FOURTH AVE;WILLOUGHBY EAST;2068;569.1;M;20221118;20221216;3815000;R2;R;RESIDENCE;;RAJ;;0;AS733421;
B;092;956914;13;20200427 01:01;;;1 A;FIRST AVE;WILLOUGHBY EAST;2068;311.5;M;20200309;20200420;1940000;R2;R;RESIDENCE;;RAJ;;0;AQ45115;
B;092;970791;17;20200427 01:01;;;12;SECOND AVE;WILLOUGHBY EAST;2068;668.88;M;20200220;20200421;3900000;R2;R;RESIDENCE;;RAJ;;0;AQ48113;
B;092;969926;25;20200427 01:01;;;17;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20200221;20200421;3100000;R2;R;RESIDENCE;;RAJ;;0;AQ49496;
B;092;3609597;25;20180827 01:14;;;15 A;SECOND AVE;WILLOUGHBY EAST;2068;340.6;M;20180604;20180817;1850000;R2;R;RESIDENCE;;RAJ;;0;AN605400;
B;092;950016;2;20171127 01:13;;;6;ANN ST;WILLOUGHBY EAST;2068;410;M;20171023;20171116;2225000;R2;R;RESIDENCE;;RAJ;;0;AM902884;
B;092;957543;4;20231127 01:06;;;48;FIRST AVE;WILLOUGHBY EAST;2068;569.1;M;20230824;20231123;4880000;R2;R;RESIDENCE;;RAJ;;0;AT627126;
B;092;956068;38;20211227 01:50;;;178;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20211120;20211223;2880000;R2;R;RESIDENCE;;RAJ;;0;AR768568;
B;092;950007;4;20160328 01:15;;;24;ANN ST;WILLOUGHBY EAST;2068;600.7;M;20160209;20160311;2437500;R2;R;RESIDENCE;;RAJ;;0;AK295585;
B;092;950004;21;20220328 03:58;;;30;ANN ST;WILLOUGHBY EAST;2068;834.7;M;20211223;20220323;6800000;R2;R;RESIDENCE;;RAJ;;0;AR985235;
B;092;963218;19;20210628 01:02;;;7;LAUREL ST;WILLOUGHBY EAST;2068;543.7;M;20210420;20210621;4000000;R2;R;RESIDENCE;;RAJ;;0;AR162986;
B;092;972777;32;20210628 01:02;;;19;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20210507;20210618;3325000;R2;R;RESIDENCE;;RAJ;;0;AR158232;
B;092;957671;2;20200928 01:01;;;42;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20200707;20200921;3150000;R2;R;RESIDENCE;;RAJ;;0;AQ408396;
B;092;972727;24;20221128 01:06;;;8;THIRD AVE;WILLOUGHBY EAST;2068;627.28;M;20221007;20221121;3155000;R2;R;RESIDENCE;;RAJ;;0;AS650388;
B;092;957738;6;20240129 01:06;;;1;FOURTH AVE;WILLOUGHBY EAST;2068;518.5;M;20230922;20240122;5200000;R2;R;RESIDENCE;;RAJ;;0;AT777673;
B;092;972724;26;20160229 01:13;;;2;THIRD AVE;WILLOUGHBY EAST;2068;569.1;M;20160120;20160215;2530000;R2;R;RESIDENCE;;RAJ;;0;AK236811;
B;092;957527;3;20170529 01:05;;;8;FIRST AVE;WILLOUGHBY EAST;2068;1074.57;M;20170317;20170512;3440000;R2;R;RESIDENCE;;RAJ;;0;AM397057;
B;092;957721;4;20170130 01:03;;;35;FOURTH AVE;WILLOUGHBY EAST;2068;528.6;M;20160919;20161201;3810000;R2;R;RESIDENCE;;RAJ;;0;AM85282;
B;092;957517;6;20230130 01:07;;;9;FIRST AVE;WILLOUGHBY EAST;2068;581.7;M;20221028;20230120;4250000;R2;R;RESIDENCE;;RAJ;;0;AS800688;
B;092;956051;12;20160530 01:14;;;212;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;671.7;M;20160330;20160511;1585000;R2;R;RESIDENCE;;RAJ;;0;AK451426;
B;092;974610;31;20160530 01:14;;;20;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20160222;20160516;2400000;R2;R;RESIDENCE;;RAJ;;0;AK451411;
B;092;963221;17;20220530 01:12;;;3;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20220407;20220519;3675000;R2;R;RESIDENCE;;RAJ;;0;AS142383;
B;092;969939;36;20201130 01:01;;;39;ROBERT ST;WILLOUGHBY EAST;2068;625.9;M;20201010;20201123;2400000;R2;R;RESIDENCE;;RAJ;;0;AQ579775;
B;092;972762;38;20201130 01:01;;;49;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20200829;20201123;3850000;R2;R;RESIDENCE;;RAJ;;0;AQ579163;
B;092;957725;7;20241230 01:07;;;27;FOURTH AVE;WILLOUGHBY EAST;2068;528.6;M;20241205;20241220;5650000;R2;R;RESIDENCE;;RAJ;;0;AU709027;
B;092;956896;22;20241230 01:07;;;61;EDINBURGH RD;WILLOUGHBY EAST;2068;553.9;M;20241109;20241219;3500000;R2;R;RESIDENCE;;RAJ;;0;AU702904;
B;092;969929;30;20210531 01:03;;;21 A;ROBERT ST;WILLOUGHBY EAST;2068;474.2;M;20210410;20210524;2710000;R2;R;RESIDENCE;;RAJ;;0;AR76020;
B;092;957525;4;20161031 01:04;;;4;FIRST AVE;WILLOUGHBY EAST;2068;1069;M;20160816;20161017;2800000;R2;R;RESIDENCE;;RAJ;;0;AK870405;
B;092;970799;13;20150302 01:15;;;28;SECOND AVE;WILLOUGHBY EAST;2068;696.77;M;20141222;20150212;2557500;R2;R;RESIDENCE;;RAJ;;0;AJ279548;
B;092;972757;23;20150302 01:15;;;59;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20141129;20150209;1594000;R2;R;RESIDENCE;;RAJ;;0;AJ273496;
B;092;957548;6;20150209 01:12;;;58;FIRST AVE;WILLOUGHBY EAST;2068;575.4;M;20141206;20150119;2720000;R2;R;RESIDENCE;;RAJ;;0;AJ213747;
B;092;969887;45;20150209 01:12;;;60;ROBERT ST;WILLOUGHBY EAST;2068;408.3;M;20141118;20150120;1850000;R2;R;RESIDENCE;;RAJ;;0;AJ220563;
B;092;969898;26;20150112 01:15;;;34;ROBERT ST;WILLOUGHBY EAST;2068;607;M;20141106;20141218;1865000;R2;R;RESIDENCE;;RAJ;;0;AJ144663;
B;092;956962;20;20150615 01:15;;;1;EDNA ST;WILLOUGHBY EAST;2068;557;M;20150303;20150526;2300000;R2;R;RESIDENCE;;RAJ;;0;AJ544344;
B;092;950004;9;20150216 01:13;;;30;ANN ST;WILLOUGHBY EAST;2068;834.7;M;20141016;20150130;2000000;R2;R;RESIDENCE;;RAJ;;0;AJ245096;
B;092;950030;10;20150119 01:16;;;35;ANN ST;WILLOUGHBY EAST;2068;575.4;M;20141204;20150115;1630000;R2;R;RESIDENCE;;RAJ;;0;AJ174735;
B;092;970797;15;20050628 09:29;;;24;SECOND AVE;WILLOUGHBY EAST;2068;696.77;M;20010915;20011029;805000;A;R;RESIDENCE;;EA;AC;0;8318098;
B;092;957526;21;20031216 12:05;;;6;FIRST AVE;WILLOUGHBY EAST;2068;;;20030920;20031103;1400000;A;R;RESIDENCE;;EA;;0;AA202128;
B;092;957677;22;20031216 12:05;;;54;FOURTH AVE;WILLOUGHBY EAST;2068;;;20030928;20031110;1150000;A;R;RESIDENCE;;EA;;0;AA243159;
B;092;961159;37;20031216 12:05;;;147;HIGH ST;WILLOUGHBY EAST;2068;;;20030802;20030916;798000;A;R;RESIDENCE;;GM;;0;AA206699;
B;092;950033;2;20031117 13:50;;;41;ANN ST;WILLOUGHBY EAST;2068;464.3;M;20031003;20031017;900000;A;R;RESIDENCE;;EA;;0;AA107711;
B;092;950009;1;20031201 11:17;;;20;ANN ST;WILLOUGHBY EAST;2068;600.706;M;20030916;20031104;1018000;A;R;RESIDENCE;;EA;;0;AA180679;
B;092;956892;17;20031201 11:17;;;69;EDINBURGH RD;WILLOUGHBY EAST;2068;576.7;M;20030821;20031117;650000;A;R;RESIDENCE;;EA;;0;AA182498;
B;092;957731;23;20031103 14:14;;;15;FOURTH AVE;WILLOUGHBY EAST;2068;;;20030509;20030901;892500;A;R;RESIDENCE;;EA;;0;AA90334;
B;092;969909;35;20040416 11:23;;;12;ROBERT ST;WILLOUGHBY EAST;2068;701.9;M;20040123;20040322;1180000;A;R;RESIDENCE;;EA;;0;AA527890;
B;092;957540;12;20040503 12:33;;;42;FIRST AVE;WILLOUGHBY EAST;2068;;;20020829;20021129;990000;A;R;RESIDENCE;;EA;AC;0;9212122;
B;092;956965;20;20041216 08:32;;;7;EDNA ST;WILLOUGHBY EAST;2068;;;20041001;20041112;1131800;A;R;RESIDENCE;;EA;;0;AB133341;
B;092;961154;29;20041216 08:32;;;141;HIGH ST;WILLOUGHBY EAST;2068;537.5;M;20040810;20041201;935000;A;R;RESIDENCE;;GM;;0;AB152437;
B;092;969891;47;20041216 08:32;;;52;ROBERT ST;WILLOUGHBY EAST;2068;;;20040527;20041119;750000;A;R;RESIDENCE;;EA;;0;AB138854;
B;092;974605;54;20041216 08:32;;;10;WARRANE RD;WILLOUGHBY EAST;2068;;;20041008;20041203;1192500;A;R;RESIDENCE;;EA;;0;AB142820;
B;092;961154;15;20050104 11:42;;;141;HIGH ST;WILLOUGHBY EAST;2068;537.5;M;20040810;20041201;935000;A;R;RESIDENCE;;GM;;0;AB152437;
B;092;972725;37;20050104 11:42;;;4;THIRD AVE;WILLOUGHBY EAST;2068;;;20041023;20041207;1155000;A;R;RESIDENCE;;EA;;0;AB159162;
B;092;956089;16;20040217 11:37;;;134;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;;;20031219;20040129;730000;A;R;RESIDENCE;;GE;;0;AA383563;
B;092;956091;17;20040217 11:37;;;130;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;;;20031103;20040116;732000;A;R;RESIDENCE;;GE;;0;AA395556;
B;092;956918;20;20040217 11:37;;;17;EDINBURGH RD;WILLOUGHBY EAST;2068;613.4;M;20031217;20040130;197500;A;R;RESIDENCE;;EA;;25;AA397582;
B;092;956910;10;20040116 12:28;;;33;EDINBURGH RD;WILLOUGHBY EAST;2068;;;20030906;20031209;1000000;A;R;RESIDENCE;;EA;;0;AA286978;
B;092;956964;11;20040116 12:28;;;5;EDNA ST;WILLOUGHBY EAST;2068;;;20030910;20031208;1250000;A;R;RESIDENCE;;EA;;0;AA299995;
B;092;969914;41;20040116 12:28;;;2;ROBERT ST;WILLOUGHBY EAST;2068;;;20031011;20040105;739000;A;R;RESIDENCE;;EA;;0;AA315821;
B;092;957508;20;20040716 12:37;;;35;FIRST AVE;WILLOUGHBY EAST;2068;;;20040525;20040525;1025000;A;R;RESIDENCE;;EA;;0;AA777510;
B;092;961152;30;20040716 12:37;;;137;HIGH ST;WILLOUGHBY EAST;2068;;;20040419;20040628;970000;A;R;RESIDENCE;;GM;;0;AA764753;
B;092;956068;29;20040802 12:02;;;178;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;;;20040707;20040722;670000;A;R;RESIDENCE;;GE;;0;AA823515;
B;092;961141;23;20040616 11:58;;;121;HIGH ST;WILLOUGHBY EAST;2068;;;20040402;20040519;735000;A;R;RESIDENCE;;GM;;0;AA684772;
B;092;963211;30;20040616 11:58;;;21;LAUREL ST;WILLOUGHBY EAST;2068;381.4;M;20040228;20040524;990000;A;R;RESIDENCE;;EA;;0;AA681837;
B;092;971266;76;20040401 15:27;;;11;STAN ST;WILLOUGHBY EAST;2068;;;20040204;20040310;1080000;A;R;RESIDENCE;;EA;;0;AA504850;
B;092;950034;3;20040517 12:17;;;41 A;ANN ST;WILLOUGHBY EAST;2068;464.7;M;20040310;20040421;750000;A;R;RESIDENCE;;EA;;0;AA612321;
B;092;964220;60;20040517 12:17;;;22;MCCLELLAND ST;WILLOUGHBY EAST;2068;;;20040327;20040507;1220000;A;R;RESIDENCE;;EA;;0;AA622907;
B;092;957734;43;20040601 11:51;;;9;FOURTH AVE;WILLOUGHBY EAST;2068;;;20011013;20011219;545000;A;R;RESIDENCE;;EA;AC;0;8240533;
B;092;950001;1;20041116 08:17;;;34;ANN ST;WILLOUGHBY EAST;2068;323.8;M;20040928;20041026;785000;A;R;RESIDENCE;;EA;;0;AB51846;
B;092;971277;34;20041201 11:28;;;8;STAN ST;WILLOUGHBY EAST;2068;;;20040916;20041028;1500000;A;R;RESIDENCE;;EA;;0;AB89956;
B;092;972739;36;20041201 11:28;;;32;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20041005;20041112;1310000;A;R;RESIDENCE;;EA;;0;AB104334;
B;092;956899;18;20041019 08:29;;;55;EDINBURGH RD;WILLOUGHBY EAST;2068;;;20040806;20041001;650000;A;R;RESIDENCE;;EM;;0;AB11169;
B;092;950001;2;20041101 12:21;;;34;ANN ST;WILLOUGHBY EAST;2068;323.8;M;20040928;20041026;785000;A;R;RESIDENCE;;EA;;0;AB51846;
B;092;956057;17;20041101 12:21;;;200;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;;;20040819;20040929;705000;A;R;RESIDENCE;;GE;;0;AB19070;
B;092;972738;52;20041101 12:21;;;30;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20040826;20040907;1180000;A;R;RESIDENCE;;EA;;0;AB24485;
B;092;956103;10;20040916 09:57;;;108;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;;;20040709;20040819;642000;A;R;RESIDENCE;;GE;;0;AA914542;
B;092;974601;42;20040916 09:57;;;2;WARRANE RD;WILLOUGHBY EAST;2068;;;20040706;20040817;1100000;A;R;RESIDENCE;;EA;;0;AA928216;
B;092;957701;18;20050418 10:29;;;81;FOURTH AVE;WILLOUGHBY EAST;2068;;;20041210;20050311;1110000;A;R;RESIDENCE;;EA;;0;AB368490;
B;092;972771;59;20050816 13:47;;;31;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20050305;20050525;1025000;A;R;RESIDENCE;;EA;;0;AB671722;
B;092;956916;19;20050901 09:43;;;21;EDINBURGH RD;WILLOUGHBY EAST;2068;569.1;M;20050704;20050815;950000;A;R;RESIDENCE;;EA;;0;AB720437;
B;092;969899;44;20050901 09:43;;;32;ROBERT ST;WILLOUGHBY EAST;2068;607;M;20050707;20050802;840000;A;R;RESIDENCE;;EA;;0;AB717196;
B;092;969934;45;20050901 09:43;;;31;ROBERT ST;WILLOUGHBY EAST;2068;308.9;M;20050506;20050805;675000;A;R;RESIDENCE;;EA;;0;AB700847;
B;092;970831;52;20051216 01:11;;;5;SECOND AVE;WILLOUGHBY EAST;2068;557;M;20050901;20051129;1050000;A;R;RESIDENCE;;EA;;0;AB952674;
B;092;961171;67;20051216 01:11;;;171 A;HIGH ST;WILLOUGHBY EAST;2068;1201;M;20050923;20051118;885000;A;R;RESIDENCE;;GM;;0;AB936249;
B;092;950029;5;20060101 01:09;;;17;ANN ST;WILLOUGHBY EAST;2068;961.49;M;20050815;20051114;1375000;A;R;RESIDENCE;;EA;;0;AB986819;
B;092;970809;40;20050216 14:00;;;49;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20041119;20050124;1260000;A;R;RESIDENCE;;EA;;0;AB254270;
B;092;970790;29;20050117 11:07;;;10;SECOND AVE;WILLOUGHBY EAST;2068;;;20041106;20041217;1155000;A;R;RESIDENCE;;EA;;0;AB201605;
B;092;957533;26;20050801 13:53;;;20;FIRST AVE;WILLOUGHBY EAST;2068;809.85;M;20050303;20050609;1926000;A;R;RESIDENCE;;EA;;0;AB612191;
B;092;957534;27;20050801 13:53;;;22 A;FIRST AVE;WILLOUGHBY EAST;2068;454.8;M;20050630;20050630;450000;A;R;RESIDENCE;;EA;;50;AB622027;
B;092;961144;40;20050801 13:53;;;125;HIGH ST;WILLOUGHBY EAST;2068;333;M;20050521;20050715;780000;A;R;RESIDENCE;;GM;;0;AB641555;
B;092;971272;76;20050801 13:53;;;3;STAN ST;WILLOUGHBY EAST;2068;;;20050609;20050715;1348000;A;R;RESIDENCE;;EA;;0;AB643441;
B;092;969888;48;20050616 08:42;;;58;ROBERT ST;WILLOUGHBY EAST;2068;696.77;M;20041221;20050218;1190000;A;R;RESIDENCE;;EA;;0;AB527188;
B;092;956961;15;20050701 10:55;;;2;EDNA ST;WILLOUGHBY EAST;2068;486.9;M;20050401;20050520;1017500;A;R;RESIDENCE;;EA;;0;AB531621;
B;092;972741;47;20050701 10:55;;;36;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20050322;20050609;1360000;A;R;RESIDENCE;;EA;;0;AB552034;
B;092;949991;1;20050516 14:21;;;56;ANN ST;WILLOUGHBY EAST;2068;331.2;M;20050309;20050421;800000;A;R;RESIDENCE;;EA;;0;AB431929;
B;092;964229;21;20050516 14:21;;;6;MCCLELLAND ST;WILLOUGHBY EAST;2068;612.31;M;20050317;20050414;1065000;A;V;VACANT LAND;;EA;;0;AB439199;
B;092;950016;2;20050601 11:12;;;6;ANN ST;WILLOUGHBY EAST;2068;410;M;20050426;20050426;453334;A;R;RESIDENCE;;EA;;67;AB438474;
B;092;969898;52;20051201 01:09;;;34;ROBERT ST;WILLOUGHBY EAST;2068;607;M;20050927;20051104;830000;A;R;RESIDENCE;;EA;;0;AB923308;
B;092;957720;6;20051016 01:07;;;37;FOURTH AVE;WILLOUGHBY EAST;2068;;;20050617;20050909;1050000;A;R;RESIDENCE;;EA;;0;AB814360;
B;092;956071;16;20060416 01:10;;;172;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;562.8;M;20050404;20050603;590000;A;R;RESIDENCE;;GE;;0;AC215363;
B;092;956079;17;20060416 01:10;;;152;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;600.7;M;20060222;20060405;615000;A;R;RESIDENCE;;GE;;0;AC234587;
B;092;970824;44;20060416 01:10;;;19;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20060302;20060329;1030000;A;R;RESIDENCE;;EA;;0;AC233071;
B;092;957677;8;20060816 01:09;;;54;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20060622;20060802;1215000;A;R;RESIDENCE;;EA;;0;AC504359;
B;092;956909;20;20061216 01:09;;;35;EDINBURGH RD;WILLOUGHBY EAST;2068;714.7;M;20060811;20061117;1260000;A;R;RESIDENCE;;EA;;0;AC791687;
B;092;969910;58;20070101 01:07;;;10;ROBERT ST;WILLOUGHBY EAST;2068;632.3;M;20061021;20061201;1325000;A;R;RESIDENCE;;EA;;0;AC811613;
B;092;972754;60;20070101 01:07;;;65;THIRD AVE;WILLOUGHBY EAST;2068;682.9;M;20061017;20061128;1300000;A;R;RESIDENCE;;EA;;0;AC796034;
B;092;956086;9;20060216 01:18;;;138;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;;;20051118;20051222;690000;A;R;RESIDENCE;;GE;;0;AC97577;
B;092;970821;39;20060216 01:18;;;25;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20051209;20060112;1170000;A;R;RESIDENCE;;EA;;0;AC90027;
B;092;961137;51;20060216 01:18;;;113;HIGH ST;WILLOUGHBY EAST;2068;411;M;20051102;20060201;935000;A;R;RESIDENCE;;GM;;0;AC87182;
B;092;964227;54;20060216 01:18;;;10;MCCLELLAND ST;WILLOUGHBY EAST;2068;612.31;M;20051216;20060127;985000;A;R;RESIDENCE;;EA;;0;AC81553;
B;092;964230;55;20060216 01:18;;;4;MCCLELLAND ST;WILLOUGHBY EAST;2068;613.59;M;20051104;20060120;1170000;A;R;RESIDENCE;;EA;;0;AC90366;
B;092;969925;61;20060216 01:18;;;15;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20051121;20060120;1160000;A;R;RESIDENCE;;EA;;0;AC84677;
B;092;972732;63;20060216 01:18;;;18;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20051207;20060123;970000;A;R;RESIDENCE;;EA;;0;AC85624;
B;092;956901;11;20060301 01:17;;;51;EDINBURGH RD;WILLOUGHBY EAST;2068;;;20051025;20060118;738000;A;R;RESIDENCE;;EA;;0;AC117690;
B;092;956917;29;20060201 01:13;;;19;EDINBURGH RD;WILLOUGHBY EAST;2068;;;20051206;20060118;805000;A;R;RESIDENCE;;EA;;0;AC71847;
B;092;963225;57;20060201 01:14;;;6;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20051206;20060117;1020000;A;R;RESIDENCE;;EA;;0;AC69402;
