B;004;106891;102;20020109 09:52;;;;MIDDLE POINT RD;BOLTON POINT;2283;3225;M;20010820;20010928;87500;A;V;VACANT LAND;;FG;AV;;8030682;
B;004;106937;103;20020109 09:52;;;24;MIDDLE POINT RD;BOLTON POINT;2283;645;M;20010731;20010912;150000;A;R;RESIDENCE;;FG;AC;;7964340;
B;004;107099;104;20020109 09:52;;;44;THE RIDGEWAY;BOLTON POINT;2283;701.9;M;20010829;20011010;192000;A;R;RESIDENCE;;FG;AC;;8041204;
B;004;132405;320;20020109 09:53;;;25;BAY RD;BOLTON POINT;2283;822;M;20010803;20010911;134000;A;R;RESIDENCE;;FJ;AC;;7968160;
B;004;132430;321;20020109 09:53;;;23;BLANDFORD ST;BOLTON POINT;2283;;;20010914;20011008;173000;A;R;RESIDENCE;;FJ;AC;;8017601;
B;004;106560;79;20011109 13:29;;;97;BAY RD;BOLTON POINT;2283;980.1;M;20010522;20010716;395000;A;R;RESIDENCE;;FF;AC;;7805657;
B;004;106562;80;20011109 13:29;;;101;BAY RD;BOLTON POINT;2283;950.5;M;20010406;20010601;418000;A;R;RESIDENCE;;FF;AC;;7686935;
B;004;106586;81;20011109 13:29;;;151;BAY RD;BOLTON POINT;2283;;;20010728;20010824;477000;A;R;RESIDENCE;;FF;AC;;7911191;
B;004;107029;82;20011109 13:29;;;18;ROY AVE;BOLTON POINT;2283;638.6;M;20010810;20010914;250000;A;3;;;FG;AC;;7968261;
B;004;107211;83;20011109 13:29;;;39;TIRABEENBA DR;BOLTON POINT;2283;;;20010830;20010830;55000;A;R;RESIDENCE;;FH;AC;;7982549;
B;004;106557;8;20050628 09:26;;;91;BAY RD;BOLTON POINT;2283;1563;M;20011201;20020117;430500;A;R;RESIDENCE;;FF;AC;0;8314934;
B;004;106839;9;20050628 09:26;;;3;MACQUARIE ST;BOLTON POINT;2283;;;20011110;20011214;151000;A;R;RESIDENCE;;FG;AC;0;8311590;
B;004;106735;57;20020502 11:17;;;8;BULWARA PL;BOLTON POINT;2283;613.4;M;20020124;20020307;137000;A;R;RESIDENCE;;FB;AC;;8452425;
B;004;107033;58;20020502 11:17;;;26;ROY AVE;BOLTON POINT;2283;638.6;M;20020219;20020326;129000;A;R;RESIDENCE;;FG;AC;;8479826;
B;004;107242;59;20020502 11:17;;;;THE RIDGEWAY;BOLTON POINT;2283;568.8;M;20020221;20020409;33500;A;V;VACANT LAND;;FH;;;8522228;
B;004;106870;40;20020816 12:57;;;14;MACQUARIE ST;BOLTON POINT;2283;645;M;20020410;20020724;175000;A;R;RESIDENCE;;FG;;;8828873;
B;004;106931;41;20020816 12:57;;;36;MIDDLE POINT RD;BOLTON POINT;2283;645;M;20020617;20020722;205000;A;R;RESIDENCE;;FG;;;8829933;
B;004;107029;42;20020816 12:57;;;18;ROY AVE;BOLTON POINT;2283;638.6;M;20020617;20020724;250000;A;R;RESIDENCE;;FG;;;8825792;
B;004;107033;45;20020902 13:22;;;26;ROY AVE;BOLTON POINT;2283;638.6;M;20020614;20020719;160000;A;V;VACANT LAND;;FG;;;8872323;
B;004;107185;46;20020902 13:22;;;36;THRELKELD DR;BOLTON POINT;2283;;;20020530;20020816;70000;A;R;RESIDENCE;;FH;;;8898453;
B;004;107243;47;20020902 13:22;LOT 135;;;THE RIDGEWAY;BOLTON POINT;2283;570.3;M;20020705;20020809;32000;A;V;VACANT LAND;;FH;;;8876579;
B;004;107048;13;20021217 14:30;;;23;ROY AVE;BOLTON POINT;2283;657.6;M;20020912;20021024;341000;A;R;RESIDENCE;;FF;;;9157262;
B;004;2949568;233;20030102 11:26;;;169;THE RIDGEWAY;BOLTON POINT;2283;1461;M;20020914;20021203;105000;;V;VACANT LAND;;;;;9210090;
B;004;2949571;234;20030102 11:26;;;12;KARINA PL;BOLTON POINT;2283;788.7;M;20020225;20021203;84000;;V;VACANT LAND;;;;;9198496;
B;004;2949572;235;20030102 11:26;;;14;KARINA PL;BOLTON POINT;2283;1940;M;20020225;20021205;89000;;V;VACANT LAND;;;;;9209932;
B;004;2949574;236;20030102 11:26;;;15;KARINA PL;BOLTON POINT;2283;1299;M;20020404;20021129;94000;;V;VACANT LAND;;;;;9186017;
B;004;2949576;237;20030102 11:26;;;9;KARINA PL;BOLTON POINT;2283;700.5;M;20020618;20021203;105000;;V;VACANT LAND;;;;;9208592;
B;004;2949578;238;20030102 11:26;;;5;KARINA PL;BOLTON POINT;2283;777.6;M;20020620;20021203;105000;;V;VACANT LAND;;;;;9208457;
B;004;2949581;239;20030102 11:26;;;1;KARINA PL;BOLTON POINT;2283;723.6;M;20020619;20021210;90000;;V;VACANT LAND;;;;;9213927;
B;004;107043;68;20020301 13:28;;;46;ROY AVE;BOLTON POINT;2283;594.3;M;20011221;20020130;215000;A;R;RESIDENCE;;FG;AC;;8341070;
B;004;107057;69;20020301 13:28;;;7;ROY AVE;BOLTON POINT;2283;;;20011215;20020129;133000;A;R;RESIDENCE;;FG;AC;;8316489;
B;004;107230;70;20020301 13:28;;;13;WATTLE ST;BOLTON POINT;2283;828.3;M;20010724;20010827;255000;A;R;RESIDENCE;;FG;AC;;8310146;
B;004;163579;327;20020301 13:28;;;12 A;MACQUARIE ST;BOLTON POINT;2283;800;M;20011217;20020213;280000;A;R;RESIDENCE;;DM;;;8379459;
B;004;106839;65;20020201 11:58;;;3;MACQUARIE ST;BOLTON POINT;2283;;;20011110;20011214;151000;A;R;RESIDENCE;;FG;;;8311590;
B;004;106894;66;20020201 11:58;;;43;MIDDLE POINT RD;BOLTON POINT;2283;1075;M;20011127;20011221;123000;A;R;RESIDENCE;;FG;AC;;8253443;
B;004;107022;67;20020201 11:58;;;2;ROY AVE;BOLTON POINT;2283;925.2;M;20011102;20011210;175000;A;R;RESIDENCE;;FG;AC;;8254737;
B;004;107055;68;20020201 11:58;;;11;ROY AVE;BOLTON POINT;2283;638.6;M;20011130;20011221;178000;A;R;RESIDENCE;;FG;AC;;8255495;
B;004;107138;69;20020201 11:58;;;85;THE RIDGEWAY;BOLTON POINT;2283;627;M;20010910;20011016;171000;A;R;RESIDENCE;;FH;AC;;8040259;
B;004;109876;86;20020201 11:58;;;114;ENTERPRISE WAY;BOLTON POINT;2283;582.6;M;20011105;20011218;97500;A;R;RESIDENCE;;FH;;;8286326;
B;004;106649;39;20020716 14:50;;;126;BAY RD;BOLTON POINT;2283;643.3;M;20020522;20020703;209950;A;R;RESIDENCE;;FG;;;8764252;
B;004;106750;40;20020716 14:50;;;5;FULTON CL;BOLTON POINT;2283;612.5;M;20020523;20020627;220000;A;R;RESIDENCE;;FH;;;8737581;
B;004;2911476;265;20020716 14:51;;;34;THE RIDGEWAY;BOLTON POINT;2283;364.2;M;20020322;20020628;197500;;R;RESIDENCE;;;;;8743625;
B;004;106982;30;20020801 13:40;;;2;PROSPECT AVE;BOLTON POINT;2283;;;20020607;20020715;250000;A;V;VACANT LAND;;FF;;;8790182;
B;004;107239;31;20020801 13:40;;;4;WATTLE ST;BOLTON POINT;2283;1595;M;20020503;20020606;960000;A;R;RESIDENCE;;FF;AC;;8710049;
B;004;2911475;270;20020801 13:40;;;34 A;THE RIDGEWAY;BOLTON POINT;2283;369.3;M;20020409;20020624;195000;;R;RESIDENCE;;;;;8793517;
B;004;106654;17;20020617 11:49;;;156;BAY RD;BOLTON POINT;2283;1943;M;20020412;20020528;252500;B;3;COMMERCIAL;;TK;;;8657528;
B;004;106616;34;20020702 07:39;;;58;BAY RD;BOLTON POINT;2283;1050;M;20020508;20020612;155000;A;R;RESIDENCE;;FG;;;8693008;
B;004;106728;54;20020402 12:59;;;;BULWARA PL;BOLTON POINT;2283;685.6;M;20020114;20020218;128000;A;R;RESIDENCE;;FB;AC;;8389273;
B;004;106660;72;20020603 09:40;;;4;BOLTON CL;BOLTON POINT;2283;670.6;M;20020405;20020503;210000;A;R;RESIDENCE;;FH;;;8617449;
B;004;106673;73;20020603 09:40;;;17;BOLTON CL;BOLTON POINT;2283;664.9;M;20020327;20020426;149950;A;R;RESIDENCE;;FH;;;8614660;
B;004;106771;74;20020603 09:40;;;7;JEDDA PL;BOLTON POINT;2283;701.3;M;20020320;20020501;37000;A;V;VACANT LAND;;FH;;;8583154;
B;004;106910;75;20020603 09:40;;;71;MIDDLE POINT RD;BOLTON POINT;2283;695;M;20020314;20020422;275000;A;R;RESIDENCE;;FG;;;8596449;
B;004;106929;76;20020603 09:40;;;40;MIDDLE POINT RD;BOLTON POINT;2283;645;M;20020225;20020412;105000;A;R;RESIDENCE;;FG;AC;;8543247;
B;004;107028;77;20020603 09:40;;;16;ROY AVE;BOLTON POINT;2283;638.6;M;20011213;20020201;232000;A;R;RESIDENCE;;FG;;;8596325;
B;004;2908350;578;20020603 09:41;;;37;MIDDLE POINT RD;BOLTON POINT;2283;1075;M;20020201;20020410;45000;;3;;;;;;8524604;
B;004;106585;22;20021119 09:13;;;149;BAY RD;BOLTON POINT;2283;;;20020824;20021025;500000;A;R;RESIDENCE;;FF;;;9088197;
B;004;106748;22;20021204 08:53;;;9;FULTON CL;BOLTON POINT;2283;554.7;M;20021008;20021105;175000;A;R;RESIDENCE;;FH;;;9137007;
B;004;107095;23;20021204 08:53;;;36;THE RIDGEWAY;BOLTON POINT;2283;733.5;M;20020916;20021028;320000;A;R;RESIDENCE;;FG;;;9134560;
B;004;107211;28;20021016 11:01;;;39;TIRABEENBA DR;BOLTON POINT;2283;;;20020806;20020917;138000;A;R;RESIDENCE;;FH;;;8989344;
B;004;106692;22;20020916 13:42;;;13;BOLTON POINT RD;BOLTON POINT;2283;645;M;20020614;20020716;325000;A;R;RESIDENCE;;FG;AC;;8807122;
B;004;106561;30;20021001 11:39;;;99;BAY RD;BOLTON POINT;2283;651.3;M;20020808;20020906;320000;A;R;RESIDENCE;;FG;;;8964921;
B;004;106734;31;20021001 11:39;;;10;BULWARA PL;BOLTON POINT;2283;613.1;M;20020715;20020827;120000;A;R;RESIDENCE;;FB;;;8945139;
B;004;106572;20;20030416 10:00;;;127;BAY RD;BOLTON POINT;2283;;;20021221;20030313;386000;A;R;RESIDENCE;;FF;AC;;9502737;
B;004;106862;21;20030416 10:00;;;24;MACQUARIE ST;BOLTON POINT;2283;1322;M;20030124;20030306;400000;A;R;RESIDENCE;;FF;;;9516075;
B;004;107225;22;20030416 10:00;;;21;WATTLE ST;BOLTON POINT;2283;;;20030310;20030310;50000;A;R;RESIDENCE;;FG;;;9512955;
B;004;106902;22;20030501 12:36;;1;59;MIDDLE POINT RD;BOLTON POINT;2283;;;20030405;20030410;175000;;R;RESIDENCE;1;;;;9531295;
B;004;106685;39;20030901 12:44;;;2;BOLTON POINT RD;BOLTON POINT;2283;;;20030328;20030718;22000;A;V;VACANT LAND;;FG;AV;0;9825739;
B;004;106728;40;20030901 12:44;;;15;BULWARA PL;BOLTON POINT;2283;685.6;M;20030404;20030516;173000;A;R;RESIDENCE;;FB;;0;9900483;
B;004;106645;33;20030217 09:20;;;118;BAY RD;BOLTON POINT;2283;561.1;M;20021209;20030116;219950;A;R;RESIDENCE;;FG;AC;;9341743;
B;004;106992;34;20030217 09:20;;;24;QUIGLEY RD;BOLTON POINT;2283;;;20021212;20030124;125000;A;R;RESIDENCE;;FH;AC;;9336138;
B;004;107054;35;20030217 09:20;;;13;ROY AVE;BOLTON POINT;2283;638.6;M;20021204;20030115;308500;A;R;RESIDENCE;;FG;AC;;9334192;
B;004;107172;36;20030217 09:20;;;7;THRELKELD DR;BOLTON POINT;2283;;;20020212;20030124;91000;A;R;RESIDENCE;;FH;AC;;9336404;
B;004;2911476;187;20030217 09:21;;;34;THE RIDGEWAY;BOLTON POINT;2283;364.2;M;20030110;20030128;295000;A;R;RESIDENCE;;FG;AC;;9344179;
B;004;106725;17;20030303 12:11;;;;BULWARA PL;BOLTON POINT;2283;597.1;M;20021128;20030109;213000;A;R;RESIDENCE;;FB;;;9373815;
B;004;107192;77;20030204 12:08;;;22;THRELKELD DR;BOLTON POINT;2283;;;20021219;20030116;111300;A;R;RESIDENCE;;FH;;;9322218;
B;004;132457;256;20030204 12:09;;;32;BLANDFORD ST;BOLTON POINT;2283;670.3;M;20021109;20021213;483000;A;R;RESIDENCE;;FF;AC;;9242146;
B;004;132457;257;20030204 12:09;;;32;BLANDFORD ST;BOLTON POINT;2283;670.3;M;20021109;20021213;483000;A;R;RESIDENCE;;FF;AC;;9242147;
B;004;2949569;595;20030204 12:09;;;8;KARINA PL;BOLTON POINT;2283;747.1;M;20020825;20021203;85000;;V;VACANT LAND;;;AV;;9266213;
B;004;2949570;596;20030204 12:09;;;10;KARINA PL;BOLTON POINT;2283;740;M;20020622;20021203;95000;;V;VACANT LAND;;;AV;;9216636;
B;004;2949573;597;20030204 12:09;;;16;KARINA PL;BOLTON POINT;2283;1182;M;20020207;20021210;100000;;V;VACANT LAND;;;AV;;9234693;
B;004;2949575;598;20030204 12:09;;;11;KARINA PL;BOLTON POINT;2283;770.3;M;20020717;20021204;102000;;V;VACANT LAND;;;;;9283919;
B;004;2949577;599;20030204 12:09;;;7;KARINA PL;BOLTON POINT;2283;775.8;M;20020618;20021202;108000;;V;VACANT LAND;;;AV;;9217330;
B;004;2949579;600;20030204 12:09;;;167;THE RIDGEWAY;BOLTON POINT;2283;656;M;20021009;20021211;96000;;V;VACANT LAND;;;;;9312359;
B;004;2949580;601;20030204 12:09;;;3;KARINA PL;BOLTON POINT;2283;660.9;M;20020324;20021202;73000;;V;VACANT LAND;;;;;9282914;
B;004;2949582;602;20030204 12:09;;;37;QUIGLEY RD;BOLTON POINT;2283;861.8;M;20020622;20021205;92000;;V;VACANT LAND;;;;;9283158;
B;004;2949584;603;20030204 12:09;;;163;THE RIDGEWAY;BOLTON POINT;2283;600.8;M;20021030;20021219;96000;;V;VACANT LAND;;;;;9287679;
B;004;2949585;604;20030204 12:09;;;161;THE RIDGEWAY;BOLTON POINT;2283;564.7;M;20021029;20021218;93000;;V;VACANT LAND;;;AV;;9248345;
B;004;2949587;605;20030204 12:09;;;2;KARINA PL;BOLTON POINT;2283;767.7;M;20021021;20021203;95000;;V;VACANT LAND;;;;;9288380;
B;004;2949588;606;20030204 12:09;;;4;KARINA PL;BOLTON POINT;2283;723.4;M;20021220;20021220;95000;;V;VACANT LAND;;;AV;;9259481;
B;004;2949589;607;20030204 12:09;;;6;KARINA PL;BOLTON POINT;2283;746.9;M;20020720;20021206;98000;;V;VACANT LAND;;;AV;;9222860;
B;004;2961067;675;20030204 12:09;;;37 A;MIDDLE POINT RD;BOLTON POINT;2283;1750;M;20011116;20020308;440000;;V;VACANT LAND;;;AC;;9154873;
B;004;107137;27;20030801 12:04;;;87;THE RIDGEWAY;BOLTON POINT;2283;627;M;20030514;20030626;340000;A;R;RESIDENCE;;FH;;0;9796540;
B;004;106731;28;20030619 14:16;;;16;BULWARA PL;BOLTON POINT;2283;643.2;M;20030419;20030530;212000;A;R;RESIDENCE;;FB;AC;0;9675925;
B;004;106551;38;20030701 14:09;;;1;LAKE ST;BOLTON POINT;2283;1404;M;20030324;20030505;299999;A;R;RESIDENCE;;FF;AC;0;4387509;
B;004;106992;39;20030701 14:09;;;24;QUIGLEY RD;BOLTON POINT;2283;;;20030613;20030613;62500;A;R;RESIDENCE;;FH;;0;9703469;
B;004;107059;40;20030701 14:09;;;3;ROY AVE;BOLTON POINT;2283;613.4;M;20030321;20030424;240000;A;R;RESIDENCE;;FG;AC;0;9636041;
B;004;2949584;249;20030701 14:10;;;163;THE RIDGEWAY;BOLTON POINT;2283;600.8;M;20030224;20030403;101000;A;3;;;FG;;0;9681977;
B;004;106548;30;20030317 13:44;;;75;BAY RD;BOLTON POINT;2283;1511;M;20021118;20030227;650000;A;R;RESIDENCE;;FF;;;9444984;
B;004;106553;31;20030317 13:44;;;83;BAY RD;BOLTON POINT;2283;569.1;M;20030129;20030219;237500;A;V;VACANT LAND;;FG;;;9441981;
B;004;106600;32;20030317 13:44;;;177;BAY RD;BOLTON POINT;2283;840.1;M;20030106;20030228;475000;A;R;RESIDENCE;;FF;;;9427839;
B;004;2949583;191;20030317 13:45;;;165;THE RIDGEWAY;BOLTON POINT;2283;637.6;M;20030114;20030225;95000;A;V;VACANT LAND;;FG;;;9433360;
B;004;106895;24;20030619 08:54;;;45;MIDDLE POINT RD;BOLTON POINT;2283;1094;M;20030117;20030307;325000;A;R;RESIDENCE;;FG;AC;0;9453023;
B;004;106942;25;20030619 08:54;;;14;MIDDLE POINT RD;BOLTON POINT;2283;645;M;20021219;20030124;235000;A;R;RESIDENCE;;FG;AC;0;9407167;
B;004;106656;38;20030516 10:16;;;196;BAY RD;BOLTON POINT;2283;1176;M;20030325;20030424;350000;A;R;RESIDENCE;;FG;;;9568435;
B;004;106726;39;20030516 10:16;;;11;BULWARA PL;BOLTON POINT;2283;597.2;M;20030304;20030417;215000;A;R;RESIDENCE;;FB;AC;;9555354;
B;004;106926;40;20030516 10:16;;;46;MIDDLE POINT RD;BOLTON POINT;2283;645;M;20030219;20030402;285000;A;R;RESIDENCE;;FG;AC;;9534268;
B;004;106532;35;20030620 11:06;;;51;BAY RD;BOLTON POINT;2283;442.9;M;20030410;20030509;470000;A;R;RESIDENCE;;FF;AC;0;9610530;
B;004;106604;36;20030620 11:06;;;181;BAY RD;BOLTON POINT;2283;577.5;M;20030411;20030506;265000;A;R;RESIDENCE;;FG;AC;0;9602006;
B;004;107057;37;20030620 11:06;;;7;ROY AVE;BOLTON POINT;2283;;;20030406;20030519;275000;A;R;RESIDENCE;;FG;AC;0;9622590;
B;004;107240;38;20030620 11:06;;;6;WATTLE ST;BOLTON POINT;2283;891.8;M;20030227;20030410;435200;A;R;RESIDENCE;;FG;AC;0;9631644;
B;004;2949586;277;20030620 11:06;;;159;THE RIDGEWAY;BOLTON POINT;2283;672.6;M;20030321;20030509;93000;A;V;VACANT LAND;;FG;AV;0;9621811;
B;004;107172;30;20031117 13:43;;;7;THRELKELD DR;BOLTON POINT;2283;;;20030929;20031027;220000;A;R;RESIDENCE;;FH;;0;AA127901;
B;004;132427;82;20031117 13:43;;;29;BLANDFORD ST;BOLTON POINT;2283;600.7;M;20030919;20031022;291000;A;R;RESIDENCE;;FJ;;0;AA118985;
B;004;3035515;206;20031117 13:43;;;113;ENTERPRISE WAY;BOLTON POINT;2283;596.8;M;20030901;20031028;150000;;V;VACANT LAND;;;;0;AA135291;
B;004;106992;23;20031201 11:09;;;24;QUIGLEY RD;BOLTON POINT;2283;;;20031003;20031113;212500;A;R;RESIDENCE;;FH;;0;AA173542;
B;004;2949581;254;20031103 14:03;;;1;KARINA PL;BOLTON POINT;2283;723.6;M;20030912;20031017;170000;A;V;VACANT LAND;;FG;;0;AA89340;
B;004;106596;34;20030916 09:35;;;171;BAY RD;BOLTON POINT;2283;562.8;M;20030626;20030807;207500;A;R;RESIDENCE;;FG;;0;9929629;
B;004;106898;23;20031002 10:16;;;51;MIDDLE POINT RD;BOLTON POINT;2283;1037;M;20030714;20030901;277500;A;R;RESIDENCE;;FG;;0;9978195;
B;004;109878;34;20031002 10:16;;;118;ENTERPRISE WAY;BOLTON POINT;2283;583.8;M;20030614;20030711;65000;A;V;VACANT LAND;;FH;;0;9995889;
B;004;107139;30;20040416 11:18;;;83;THE RIDGEWAY;BOLTON POINT;2283;627;M;20020422;20020510;36000;A;V;VACANT LAND;;FH;;0;8640943;
B;004;106653;32;20040503 12:26;;;154;BAY RD;BOLTON POINT;2283;688.9;M;20040221;20040319;245000;A;R;RESIDENCE;;FH;;0;AA562240;
B;004;107214;33;20040503 12:26;;;34;TIRABEENBA DR;BOLTON POINT;2283;566.9;M;20031101;20031203;126000;A;R;RESIDENCE;;FH;;0;AA229379;
B;004;106531;18;20040817 09:46;;;49;BAY RD;BOLTON POINT;2283;882.7;M;20040729;20040730;425000;A;R;RESIDENCE;;FF;;0;AA868826;
B;004;109874;19;20040901 11:17;;;110;ENTERPRISE WAY;BOLTON POINT;2283;603.4;M;20040624;20040728;239950;A;R;RESIDENCE;;FH;;0;AA901183;
B;004;106573;19;20040217 11:30;;;125;BAY RD;BOLTON POINT;2283;556.4;M;20040203;20040203;152500;A;R;RESIDENCE;;FG;;0;AA383716;
B;004;106538;15;20040301 11:41;;;2;BORONIA ST;BOLTON POINT;2283;682.9;M;20031211;20040130;320000;A;R;RESIDENCE;;FG;;0;AA413450;
B;004;2949582;82;20040301 11:41;;;37;QUIGLEY RD;BOLTON POINT;2283;861.8;M;20031220;20040127;195000;A;V;VACANT LAND;;EE;;0;AA406026;
B;004;106573;16;20040116 12:19;;;125;BAY RD;BOLTON POINT;2283;556.4;M;20030805;20031014;305000;A;R;RESIDENCE;;FG;;0;AA318534;
B;004;2949579;161;20040116 12:20;;;167;THE RIDGEWAY;BOLTON POINT;2283;656;M;20031204;20031204;75000;A;V;VACANT LAND;;FG;;50;AA300467;
B;004;3039538;174;20040116 12:20;;;121;ENTERPRISE WAY;BOLTON POINT;2283;602;M;20030912;20031017;150000;A;V;VACANT LAND;;FH;;0;AA283481;
B;004;106732;25;20040202 11:38;;;14;BULWARA PL;BOLTON POINT;2283;656.6;M;20031219;20040116;239000;A;R;RESIDENCE;;FB;;0;AA352950;
B;004;107098;26;20040202 11:38;;;42;THE RIDGEWAY;BOLTON POINT;2283;663.9;M;20031128;20040108;375000;A;R;RESIDENCE;;FG;;0;AA339340;
B;004;107140;27;20040202 11:38;;;81;THE RIDGEWAY;BOLTON POINT;2283;627.4;M;20031121;20040115;239950;A;R;RESIDENCE;;FH;;0;AA351101;
B;004;107237;28;20040202 11:38;;;2;WATTLE ST;BOLTON POINT;2283;700.2;M;20031103;20031208;680000;A;R;RESIDENCE;;FF;;0;AA325181;
B;004;3035513;159;20040202 11:38;;;109;ENTERPRISE WAY;BOLTON POINT;2283;626;M;20031027;20031219;129000;A;V;VACANT LAND;;FH;;0;AA310007;
B;004;3035514;160;20040202 11:38;;;111;ENTERPRISE WAY;BOLTON POINT;2283;408.8;M;20031027;20031219;129000;A;V;VACANT LAND;;FH;;0;AA310008;
B;004;3039537;163;20040202 11:38;;;119;ENTERPRISE WAY;BOLTON POINT;2283;605.8;M;20031218;20040116;160000;A;V;VACANT LAND;;FH;;0;AA351320;
B;004;106616;42;20040716 12:32;;;58;BAY RD;BOLTON POINT;2283;1050;M;20040526;20040630;255000;A;R;RESIDENCE;;FG;;0;AA782865;
B;004;106654;27;20040802 11:57;;;156;BAY RD;BOLTON POINT;2283;1943;M;20031224;20040707;600000;B;3;SHOPS;;TK;;0;AA798778;
B;004;106575;27;20040701 10:46;;;129;BAY RD;BOLTON POINT;2283;369.8;M;20040518;20040528;435000;A;R;RESIDENCE;;FG;;0;AA711499;
B;004;3035516;158;20040316 13:17;;;115;ENTERPRISE WAY;BOLTON POINT;2283;611.7;M;20030917;20031024;135000;A;R;RESIDENCE;;FH;;0;AA433066;
B;004;106601;44;20040401 15:22;;;177;BAY RD;BOLTON POINT;2283;599.7;M;20031205;20040115;275000;A;R;RESIDENCE;;FG;;0;AA372548;
B;004;106893;45;20040401 15:22;;;41;MIDDLE POINT RD;BOLTON POINT;2283;;;20010223;20010309;90000;A;R;RESIDENCE;;FG;;0;7500243;
B;004;106893;46;20040401 15:22;;;41;MIDDLE POINT RD;BOLTON POINT;2283;;;20030811;20030922;226000;A;R;RESIDENCE;;FG;;0;AA16856;
B;004;2949583;308;20040401 15:22;;;165;THE RIDGEWAY;BOLTON POINT;2283;637.6;M;20040109;20040227;170000;A;V;VACANT LAND;;FG;;0;AA474572;
B;004;2961066;317;20040401 15:22;;;37;MIDDLE POINT RD;BOLTON POINT;2283;1075;M;20020215;20020404;48000;A;3;;;FG;;0;8624430;
B;004;3035512;332;20040401 15:22;;;107;ENTERPRISE WAY;BOLTON POINT;2283;876;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
B;004;3035512;333;20040401 15:22;;;107;ENTERPRISE WAY;BOLTON POINT;2283;876;M;20030225;20030424;105000;A;V;VACANT LAND;;FH;;0;9585612;
B;004;3035513;334;20040401 15:22;;;109;ENTERPRISE WAY;BOLTON POINT;2283;626;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
B;004;3035513;335;20040401 15:22;;;109;ENTERPRISE WAY;BOLTON POINT;2283;626;M;20030129;20030604;78500;A;V;VACANT LAND;;FH;;0;9672965;
B;004;3035514;336;20040401 15:22;;;111;ENTERPRISE WAY;BOLTON POINT;2283;408.8;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
B;004;3035514;337;20040401 15:22;;;111;ENTERPRISE WAY;BOLTON POINT;2283;408.8;M;20030129;20030604;78500;A;V;VACANT LAND;;FH;;0;9672951;
B;004;3035515;338;20040401 15:22;;;113;ENTERPRISE WAY;BOLTON POINT;2283;596.8;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
B;004;3035515;339;20040401 15:22;;;113;ENTERPRISE WAY;BOLTON POINT;2283;596.8;M;20030116;20030326;78500;A;V;VACANT LAND;;FH;;0;9808402;
B;004;3035516;340;20040401 15:22;;;115;ENTERPRISE WAY;BOLTON POINT;2283;611.7;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
B;004;3035516;341;20040401 15:22;;;115;ENTERPRISE WAY;BOLTON POINT;2283;611.7;M;20030129;20030326;75000;A;V;VACANT LAND;;FH;;0;9529070;
B;004;3035517;342;20040401 15:22;;;117;ENTERPRISE WAY;BOLTON POINT;2283;606.9;M;20021009;20021107;422000;A;V;VACANT LAND;;FH;;0;9138325;
