B;109;4506297;2;20230918 01:05;;;;GULLENDAH RD;BALDRY;2867;1737;M;20200820;20230727;124;;V;VACANT LAND;;;;0;AT379964;
B;109;1219050;2;20250519 01:16;OAKLANDS,;;;ROCKY PONDS PARISH;BALDRY;2867;35.21;H;20250130;20250512;140000;RU1;3;FARM;;RGW;;0;AV49649;
B;109;4036632;5;20170619 01:05;;;;RENSHAW MCGIRR WAY;BALDRY;2867;17.17;H;20160614;20170331;10594;;V;VACANT LAND;;;;0;AM308082;
B;109;4169531;4;20181119 01:18;;;;PEAK HILL RD;BALDRY;2867;4.881;H;20180823;20181109;9504;;V;VACANT LAND;;;;0;AN846848;
B;109;1219085;4;20180820 01:11;;;1530;PEAK HILL RD;BALDRY;2867;418;H;20180704;20180815;140000;RU1;3;FARM;;RGW;;0;AN584901;
B;109;4384587;15;20210920 01:28;;;;RENSHAW MCGIRR WAY;BALDRY;2867;1.597;M;20200714;20210817;1487;;V;VACANT LAND;;;;0;AR415475;
B;109;3818305;2;20211220 01:41;OAKMOUNT;;7575;RENSHAW MCGIRR WAY;BALDRY;2867;628.428;H;20211104;20211214;2300000;RU1;3;FARM;;RGW;;0;AR722743;
B;109;1219524;8;20220221 07:44;PALOMINE;;401;ROCKY PONDS RD;BALDRY;2867;1282;H;20211222;20220214;1300000;RU1;3;FARM;;RGW;;0;AR885172;
B;109;3937328;9;20220221 07:44;;;29;ROCKY PONDS RD;BALDRY;2867;388.5;H;20211222;20220214;550000;RU1;3;FARM;;RGW;;0;AR885087;
B;109;3369493;8;20151221 01:16;RIVERSIDE;;5713;RENSHAW MCGIRR WAY;BALDRY;2867;557.65;H;20150303;20151208;700000;RU1;3;FARMLAND;;RGW;;0;AK61723;
B;109;3331722;13;20250922 01:08;BENYA;;1460;BALDRY RD;BALDRY;2867;157.47;H;20250819;20250916;430000;RU1;R;RESIDENCE;;RGW;;;AV426829;
B;109;4340831;17;20210125 01:01;;;1720;BALDRY RD;BALDRY;2867;452.07;H;20201119;20210115;1050000;;3;FARM;;;;0;AQ718554;
B;109;4340832;18;20210125 01:01;;;;BALDRY RD;BALDRY;2867;945.192;H;20201119;20210115;2300000;;3;FARM;;;;0;AQ718527;
B;109;4340145;24;20210125 01:01;;;;GULLENDAH RD;BALDRY;2867;401.588;H;20201130;20201217;805000;;3;FARM;;;;0;AQ658777;
B;109;1219451;4;20180528 01:16;THE WATTLES;;822;PEAK HILL RD;BALDRY;2867;279.6;H;20180329;20180426;813254;RU1;3;FARM;;RGW;;0;AN348596;
B;109;3028046;6;20180528 01:16;THE WATTLES;;966;PEAK HILL RD;BALDRY;2867;131.52;H;20180329;20180426;813254;RU1;3;FARM;;RGW;;0;AN348596;
B;109;3289353;8;20180528 01:16;TERALBA PARK;;196;PEAK HILL RD;BALDRY;2867;60.81;H;20180418;20180515;587500;RU1;R;RESIDENCE;;RHA;;0;AN339664;
B;109;4353035;10;20210329 01:01;;;6945;RENSHAW MCGIRR WAY;BALDRY;2867;4.065;H;20200714;20210223;2723;;V;VACANT LAND;;;;0;AQ874902;
B;109;3847705;10;20150601 01:14;;1;1203111;OFF PEAK HILL RD;BALDRY;2867;28.4;H;20130916;20150227;5833;;V;VACANT LAND;;;;0;AJ427681;
B;109;2933447;14;20020916 14:04;;;;;BALDRY;2867;181.8;H;20011015;20011015;262314;;3;FARMLAND;;;RM;;8858258;
B;109;1219510;16;20030716 11:42;;;;'FAIRYMOUNT';BALDRY;2867;701.1;H;20030410;20030417;1377088;R;3;FARM;;RH;;0;9778277;
B;109;1217403;25;20030619 09:05;;;;'BLUE HILLS';BALDRY;;441.9;H;20030122;20030305;150000;R;V;VACANT LAND;;RH;RR;0;9447772;
B;109;1219044;24;20030620 11:16;;;;PSH ROCKY PONDS;BALDRY;2867;187.4;H;20030109;20030228;846638;R;3;FARM;;RH;RM;0;9537715;
B;109;1219045;25;20030620 11:16;;;;PART 'CASTLE HILL';BALDRY;2867;51.92;H;20030109;20030228;401762;R;3;FARM;;HE;;0;9537652;
B;109;1219509;30;20030620 11:16;;;;PSH WARRABERRY;BALDRY;2867;314;H;20030109;20030228;846638;R;3;FARM;;RH;RM;0;9537715;
B;109;2933446;31;20030620 11:16;;;;PART 'CASTLE HILL';BALDRY;2867;16.54;H;20030109;20030228;80000;R;3;FARM;;HD;;0;9624890;
B;109;2933447;32;20030620 11:16;;;;PART 'CASTLE HILL';BALDRY;2867;181.3;H;20030109;20030228;401762;R;3;FARM;;RH;RM;0;9537652;
B;109;2990152;35;20030620 11:16;;;;'MOUNTAIN VIEW';BALDRY;2867;310.6;H;20030109;20030228;460200;;3;FARM;;;RM;0;9537507;
B;109;3028046;32;20031002 11:07;;;;'THE WATTLES';BALDRY;2867;131.52;H;20030708;20030708;201550;;3;FARM;;;;0;9789849;
B;109;3028047;33;20031002 11:07;;;;'THE WATTLES';BALDRY;2867;4.81;H;20030624;20030715;660770;;3;FARM;;;;0;9789848;
B;109;1219041;22;20040217 11:39;;;;PSH ROCKY PONDS;BALDRY;2867;620.8;H;20031031;20031212;875000;R;3;FARM;;RH;;0;AA289306;
B;109;3101410;30;20040716 12:39;;;;"STONEHENGE";BALDRY;2867;631.58;H;20040414;20040520;1026000;;V;VACANT LAND;;;;0;AA680837;
B;109;3101411;23;20050901 09:45;;;LOTS36&37;DP753256;BALDRY;2867;518;H;20050411;20050610;320000;R;V;VACANT LAND;;RH;;0;AB692702;
B;109;1219041;16;20051216 01:12;OAK MOUNT;;7575;RENSHAW MCGIRR WAY;BALDRY;2867;620.8;H;20051020;20051102;875000;R;R;RESIDENCE;;RH;;0;AB932091;
B;109;3047596;12;20050301 09:38;AVOCA;;;RENSHAW MCGIRR WAY;BALDRY;2867;5.747;H;20050119;20050128;3210;R;V;VACANT LAND;;RM;;0;AB259763;
B;109;1219057;11;20051116 01:10;;;;PSH ROCKY PONDS;BALDRY;2867;5.969;H;20050829;20050929;320000;R;V;VACANT LAND;;HB;;0;AB884403;
B;109;3213311;22;20051116 01:10;CROYDON;;;PEAK HILL RD;BALDRY;2867;316.69;H;20050829;20050929;320000;;V;VACANT LAND;;;;0;AB884403;
B;109;3289353;12;20061216 01:11;;;;"HEATHDALE";BALDRY;2867;60.81;H;20061017;20061114;175000;;V;VACANT LAND;;;;0;AC781860;
B;109;1219524;11;20061116 01:13;FERN GULLY;;401;ROCKY PONDS RD;BALDRY;2867;1282;H;20060908;20061020;850000;R;3;FARM;;RH;;0;AC725353;
B;109;1217404;15;20061001 01:08;EMROSE;;6702;RENSHAW MCGIRR WAY;BALDRY;2867;36.63;H;20060415;20060531;405400;R;3;FARM;;RH;;0;AC606223;
B;109;3419314;4;20081124 01:10;;;LOT1;DP 1128070;BALDRY;2867;3.269;H;20080813;20080926;1324;;V;VACANT LAND;;;;0;AE280922;
B;109;1219519;3;20090202 01:28;;;2005;BALDRY RD;BALDRY;2867;129.5;H;20081117;20090109;176000;R;3;FARM;;RH;;0;AE443699;
B;109;1213588;1;20101004 05:50;MIRRAMBEENA;;1697;BALDRY RD;BALDRY;2867;1169;H;20100720;20100826;475000;R;R;RESIDENCE;;RH;;0;AF775179;
B;109;1219514;1;20110425 04:48;;;6217;RENSHAW MCGIRR WAY;BALDRY;2867;8094;M;20110222;20110405;28000;R;3;FARM LAND;;HA;;0;AG173036;
B;109;1217402;7;20120220 02:59;ARDELL;;94;GULLENDAH RD;BALDRY;2867;1553.038;H;20111128;20120127;3600000;R;3;AGRICULTURAL;;RH;;0;AG793429;
B;109;3213312;10;20120220 02:59;;;135;PEAK HILL RD;BALDRY;2867;222.08;H;20111128;20120127;3600000;R;3;AGRICULTURAL;;RH;;0;AG793429;
B;109;3661229;8;20121008 01:23;;;135;PEAK HILL RD;BALDRY;2867;60.2;H;20120405;20120509;350000;;3;FARM;;;;0;AH239279;
B;109;3686258;5;20130304 01:28;;;145;ROCKY PONDS RD;BALDRY;2867;5.4;H;20120918;20121207;1945;;V;VACANT LAND;;;;0;AH543132;
B;109;3818304;4;20141229 01:18;;;1&2/119893;OFF RENSHAW MCGIR WAY;BALDRY;2867;7.61;H;20131007;20141114;4875;;V;VACANT LAND;;;;0;AJ107393;
B;109;3777765;10;20140623 01:13;;1;1194692;OFF BALDRY RD;BALDRY;2867;3.6;H;20140106;20140523;1048;;V;VACANT LAND;;;;0;AI638983;
B;109;1219524;6;20150727 01:14;PALOMINE;;401;ROCKY PONDS RD;BALDRY;2867;1282;H;20150407;20150624;725000;RU1;R;RESIDENCE;;RGW;;0;AJ631116;
