B;118;3015507;32;20030901 12:52;THE CHURCH;;13;CROUCH ST;NEVILLE;2799;6070;M;20030604;20030725;120000;Z;R;RESIDENCE;;VN;;0;9898506;
B;118;1253011;13;20031216 12:06;;;55;CARCOAR ST;NEVILLE;2799;5324;M;20031103;20031118;74000;Z;R;RESIDENCE;;VN;;0;AA192333;
B;118;3047719;20;20031216 12:06;;;70;KENTUCKY RD;NEVILLE;2799;5.55;H;20030919;20031010;150000;;V;VACANT LAND;;;;0;AA101199;
B;118;3047721;21;20031216 12:06;MORLEY;;71;SUNSET HILLS RD;NEVILLE;2799;20.28;H;20030919;20031010;70000;;R;RESIDENCE;;;;0;AA101138;
B;118;1253027;5;20030217 09:29;;;13 A;CROUCH ST;NEVILLE;2799;4047;M;20001030;20001030;75000;Z;R;RESIDENCE;;VN;;;8895422;
B;118;1253030;6;20030217 09:29;;;13;CROUCH ST;NEVILLE;2799;2023;M;20001030;20001030;75000;Z;R;RESIDENCE;;VN;;;8895422;
B;118;2996475;13;20030701 14:22;;;4;MACQUARIE ST;NEVILLE;2799;1.27;H;20030424;20030519;17500;;V;VACANT LAND;;;;0;9632091;
B;118;1253058;18;20030317 13:53;;;3;CROUCH ST;NEVILLE;2799;1.609;H;20030120;20030224;72000;Z;R;RESIDENCE;;VN;;;9418015;
B;118;1252896;8;20031201 11:19;;;100;PITLOCHRY RD;NEVILLE;2799;2.025;H;20030422;20030527;238000;R;R;RESIDENCE;;HB;;0;AA96701;
B;118;1253017;11;20040416 11:24;;;20;CROUCH ST;NEVILLE;2799;5.6;H;20040319;20040402;20000;R;R;RESIDENCE;;HB;;0;AA554299;
B;118;1253022;7;20040817 09:53;;;47;CROUCH ST;NEVILLE;2799;2.02;H;20040531;20040630;25000;Z;R;RESIDENCE;;VN;;0;AA792524;
B;042;471766;5;20041216 08:28;;;947;KENTUCKY RD;NEVILLE;2799;42.7;H;20040922;20041119;188000;R;V;VACANT LAND;;HD;;0;AB119702;
B;118;3059793;30;20040202 11:48;;;49;CROUCH ST;NEVILLE;2799;1.725;H;20031021;20031101;180000;;R;RESIDENCE;;;;0;AA164893;
B;118;1253224;10;20040701 10:53;;;364;FAIRFORD RD;NEVILLE;2799;246.99;H;20010524;20010524;442250;R;3;FARM;;RG;RG;0;4314428;
B;118;1253002;11;20040517 12:19;;;31;CROUCH ST;NEVILLE;2799;6069;M;20040304;20040422;180000;Z;R;RESIDENCE;;VN;;0;AA584646;
B;042;471741;3;20041201 11:25;DINGAROO;;156;PENSYLVANIA RD;NEVILLE;2799;211.3;H;20040913;20041025;460000;R;3;FARM;;RN;;0;AB84512;
B;042;471766;4;20041201 11:25;;;947;KENTUCKY RD;NEVILLE;2799;42.7;H;20040922;20041119;188000;R;V;VACANT LAND;;HD;;0;AB119702;
B;118;1253163;6;20041019 08:31;;;964;NEVILLE RD;NEVILLE;2799;195.26;H;20040724;20040917;680000;R;3;FARM/RURAL;;RG;;0;AA974568;
B;118;3165627;12;20050418 10:31;BLAIRGOWIE;;90;SUNSET HILLS RD;NEVILLE;2799;366.88;H;20050131;20050225;1687031;;3;FARM;;;;0;AB366564;
B;118;3165631;13;20050418 10:31;;;;CARCOAR ST;NEVILLE;2799;3035.5;M;20050117;20050302;110000;;3;;;;;0;AB343710;
B;042;3163230;13;20050816 13:43;SUNSET PINES;;;KENTUCKY RD;NEVILLE;2799;10.74;H;20050610;20050722;103950;R;V;VACANT LAND;;HB;;0;AB678762;
B;118;1252865;13;20060101 01:11;SUNBEAM;;1663;NEVILLE RD;NEVILLE;2799;5767;M;20051015;20051125;451;R;V;VACANT LAND;;HA;;0;AB962363;
B;118;1252931;14;20060101 01:11;;;23;EGBERT ST;NEVILLE;2799;29.79;H;20050509;20050512;580000;R;3;FARM;;HD;;0;AB987917;
B;118;3208383;15;20060101 01:11;;;6;TRUNKEY RD;NEVILLE;2799;1606;M;20051117;20051209;33500;Z;V;VACANT LAND;;VW;;0;AB992855;
B;042;471737;3;20050201 14:54;KENTUCKY;;1176;KENTUCKY RD;NEVILLE;2799;141.23;H;20000811;20000825;180000;R;V;VACANT LAND;;RE;;0;4285365;
B;118;3150311;19;20050201 14:59;;;74;CROUCH ST;NEVILLE;2799;2939.1;M;20041118;20041229;21929;;R;RESIDENCE;;;;0;AB189982;
B;042;3163221;14;20050616 08:39;;;;KENTUCKY RD;NEVILLE;2799;60.59;H;20040317;20050427;313125;;V;VACANT LAND;;;;0;AB504857;
B;042;3163221;15;20050616 08:39;;;;KENTUCKY RD;NEVILLE;2799;60.59;H;20050318;20050427;147000;;V;VACANT LAND;;;;0;AB504858;
B;042;3163225;16;20050616 08:39;;;;KENTUCKY RD;NEVILLE;2799;9.9;H;20050421;20050520;94950;;V;VACANT LAND;;;;0;AB516255;
B;042;3163227;17;20050616 08:39;;;;KENTUCKY RD;NEVILLE;2799;9.74;H;20050401;20050506;89950;;V;VACANT LAND;;;;0;AB502016;
B;042;3163224;18;20050701 10:52;SUNSET PINES;;;KENTUCKY RD;NEVILLE;2799;11.09;H;20050506;20050609;94950;;V;VACANT LAND;;;;0;AB548401;
B;042;3163223;19;20050516 14:17;;;;KENTUCKY RD;NEVILLE;2799;;;20040317;20050427;313125;;V;VACANT LAND;;;;0;AB438198;
B;042;3163223;20;20050516 14:17;;;;KENTUCKY RD;NEVILLE;2799;;;20050316;20050427;94950;;V;VACANT LAND;;;;0;AB438199;
B;042;471743;6;20050601 11:09;SUNNY HILL;;1953;KENTUCKY RD;NEVILLE;2799;233.9;H;20020207;20020207;7000;R;3;FARM;;RE;;25;AB455478;
B;042;3163222;22;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;12.31;H;20050317;20050427;313125;;V;VACANT LAND;;;;0;AB478920;
B;042;3163222;23;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;12.31;H;20050323;20050427;109950;;3;;;;;0;AB478921;
B;042;3163224;24;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;11.09;H;20040317;20050427;313125;;V;VACANT LAND;;;;0;AB439935;
B;042;3163225;25;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;9.9;H;20040317;20050427;313125;;V;VACANT LAND;;;;0;AB439935;
B;042;3163226;26;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;10.98;H;20040317;20050427;313125;;V;VACANT LAND;;;;0;AB439935;
B;042;3163227;27;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;9.74;H;20040317;20050427;313125;;V;VACANT LAND;;;;0;AB439935;
B;042;3163228;28;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;8.67;H;20040317;20050427;313125;;V;VACANT LAND;;;;0;AB439935;
B;042;3163229;29;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;8.83;H;20040317;20050427;313125;;V;VACANT LAND;;;;0;AB474683;
B;042;3163229;30;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;8.83;H;20050323;20050429;87950;;3;;;;;0;AB474684;
B;042;3163230;31;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;10.74;H;20040317;20050427;313125;;V;VACANT LAND;;;;0;AB439935;
B;042;3163231;32;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;12.64;H;20040317;20050427;313125;;V;VACANT LAND;;;;0;AB439935;
B;042;3163232;33;20050601 11:09;;;;KENTUCKY RD;NEVILLE;2799;251.13;H;20040317;20050427;313125;;V;VACANT LAND;;;;0;AB439935;
B;118;3165630;11;20050601 11:14;;;;MACQUARIE ST;NEVILLE;2799;4047;M;20050302;20050412;40000;Z;V;VACANT LAND;;VN;;0;AB479327;
B;608;1286133;29;20050601 11:23;;;1953;KENTUCKY RD "SUNNY HILL";NEVILLE;2799;546.3;H;20020207;20020207;7000;R;3;FARM;;SG;;25;AB455478;
B;042;471741;10;20051116 01:05;DINGAROO;;156;PENSYLVANIA RD;NEVILLE;2799;211.3;H;20050929;20051021;595000;R;R;RESIDENCE;;RN;;0;AB884208;
B;118;3212563;6;20051116 01:11;;;21;EGBERT ST;NEVILLE;2799;1.305;H;20050826;20050929;35000;;V;VACANT LAND;;;;0;AB837910;
B;118;3212564;7;20051116 01:11;;;90;KENTUCKY RD;NEVILLE;2799;2.59;H;20050818;20051005;50000;;V;VACANT LAND;;;;0;AB826850;
B;118;1253018;5;20050919 12:44;;;24;CROUCH ST;NEVILLE;2799;2.023;H;20050624;20050721;300000;Z;3;COMMERCIAL;;VN;;0;AB733198;
B;118;1253042;6;20050919 12:44;;;5;CARCOAR ST;NEVILLE;2799;3364;M;20050730;20050902;125000;Z;R;RESIDENCE;;VN;;0;AB762493;
B;118;1253042;3;20051001 01:12;;;5;CARCOAR ST;NEVILLE;2799;3364;M;20050730;20050902;125000;Z;R;RESIDENCE;;VN;;0;AB762493;
B;042;3163231;13;20060301 01:13;SUNSET PINES;;;KENTUCKY RD;NEVILLE;2799;12.64;H;20060112;20060210;75000;R;V;VACANT LAND;;HB;;0;AC117455;
B;118;3232427;13;20060301 01:19;WAVERLEIGH PARK;;877;TRUNKEY RD;NEVILLE;2799;6070;M;20051015;20060208;500;;V;VACANT LAND;;;;0;AC116326;
B;042;3239201;30;20060701 01:29;;;;KENTUCKY RD;NEVILLE;2799;16.19;H;20060405;20060522;49950;R;V;VACANT LAND;;HD;;0;AC348087;
B;042;3236417;13;20060316 01:21;SUNSET PINES VIA;;;KENTUCKY RD;NEVILLE;2799;48.56;H;20051208;20060201;70000;;V;VACANT LAND;;;;0;AC109725;
B;042;3236424;14;20060316 01:21;SUNSET PINES VIA;;;KENTUCKY RD;NEVILLE;2799;154;H;20051201;20060112;175000;;V;VACANT LAND;;;;0;AC92413;
B;042;3239199;20;20060401 01:11;;;;KENTUCKY RD;NEVILLE;2799;16.19;H;20060217;20060310;59950;;V;VACANT LAND;;;;0;AC170469;
B;042;3239200;21;20060401 01:11;SUNSET PINES;;;KENTUCKY RD;NEVILLE;2799;16.19;H;20060112;20060223;52500;;V;VACANT LAND;;;;0;AC170461;
B;118;3015507;4;20060601 01:13;YE OLDE CHURCH;;13;CROUCH ST;NEVILLE;2799;4050;M;20060313;20060407;180000;Z;R;RESIDENCE;;VN;;0;AC296828;
B;118;3212565;5;20060601 01:13;;;70;KENTUCKY RD;NEVILLE;2799;2.6;H;20060320;20060413;80000;Z;R;RESIDENCE;;VN;;0;AC311048;
B;118;1252890;9;20061116 01:13;ROSEDALE;;771;TRUNKEY RD;NEVILLE;2799;83.65;H;20060824;20060928;635000;R;3;FARM;;HF;;0;AC672367;
B;042;3248624;18;20060916 01:05;;;;RANCH RD;NEVILLE;2799;3.683;H;20060815;20060817;120000;R;R;RESIDENCE;;HB;;0;AC561791;
B;118;1253020;4;20070816 01:24;;;12;MOORILDA ST;NEVILLE;2799;809.4;M;20070521;20070621;138000;Z;R;RESIDENCE;;VN;;0;AD305179;
B;042;471759;6;20071216 01:07;TARALA;;714;KENTUCKY RD;NEVILLE;2799;40.47;H;20071011;20071122;190000;R;R;RESIDENCE;;HD;;0;AD606110;
B;118;3299027;11;20080101 01:17;;;30;MACQUARIE ST;NEVILLE;2799;2025;M;20071207;20071218;26050;Z;V;VACANT LAND;;VN;;0;AD648083;
B;118;1253051;2;20070301 01:13;;;38;CARCOAR ST;NEVILLE;2799;4047;M;20061204;20070115;160000;Z;R;RESIDENCE;;VN;;0;AC928662;
B;118;3324290;2;20070716 01:18;SPRINGFIELD;;;MANDURAMA RD;NEVILLE;2799;162.97;H;20070502;20070613;750000;;3;FARM;;;;0;AD206566;
B;042;471743;11;20070801 01:08;SUNNY HILL;;1953;KENTUCKY RD;NEVILLE;2799;233.9;H;20070323;20070608;240000;R;3;FARM;;RE;;0;AD185110;
B;118;1253020;4;20070801 01:16;;;12;MOORILDA ST;NEVILLE;2799;809.4;M;20070521;20070621;138000;Z;R;RESIDENCE;;VN;;0;AD305179;
B;118;1252896;11;20070801 01:16;;;100;PITLOCHRY RD;NEVILLE;2799;2.025;H;20070601;20070706;320000;R;R;RESIDENCE;;HB;;0;AD288584;
B;608;1286133;4;20070801 01:30;;;;SUNNY HILL KENTUCKY RD;NEVILLE;2799;546.3;H;20070323;20070608;240000;R;3;FARM;;SG;;0;AD185109;
B;118;3299028;5;20070401 01:13;;;28;MACQUARIE ST;NEVILLE;2799;2025;M;20060822;20070308;32000;Z;V;VACANT LAND;;VN;;0;AD1704;
B;042;3163226;12;20070601 01:08;;;;KENTUCKY RD;NEVILLE;2799;10.98;H;20070508;20070508;225000;R;R;RESIDENCE;;HB;;0;AD101023;
B;118;1253053;4;20070601 01:15;;;52;CARCOAR ST;NEVILLE;2799;4507;M;20070303;20070515;165000;Z;R;RESIDENCE;;VN;;0;AD128865;
B;118;3336045;4;20070916 01:13;;;16;MOORILDA ST;NEVILLE;2799;1214;M;20070619;20070725;152500;;R;RESIDENCE;;;;0;AD364027;
B;118;1253054;5;20070916 01:13;;;50;CARCOAR ST;NEVILLE;2799;2023;M;20070730;20070827;160000;Z;R;RESIDENCE;;VN;;0;AD391342;
B;042;3163226;10;20080414 01:08;;;;KENTUCKY RD;NEVILLE;2799;10.98;H;20080305;20080323;300000;R;R;RESIDENCE;;HB;;0;AD874381;
B;042;3163226;16;20080421 01:09;;;;KENTUCKY RD;NEVILLE;2799;10.98;H;20080305;20080323;300000;R;R;RESIDENCE;;HB;;0;AD874381;
B;042;3163228;17;20080421 01:09;;;;KENTUCKY RD;NEVILLE;2799;8.67;H;20080221;20080314;88000;R;V;VACANT LAND;;HB;;0;AD842132;
B;042;3163228;9;20080428 01:08;;;;KENTUCKY RD;NEVILLE;2799;8.67;H;20080221;20080314;88000;R;V;VACANT LAND;;HB;;0;AD842132;
B;118;3212563;1;20081222 01:13;;;21;EGBERT ST;NEVILLE;2799;1.305;H;20081121;20081121;60000;Z;3;;;VN;;0;AE352984;
B;118;3365008;3;20080301 01:18;;;53;CARCOAR ST;NEVILLE;2799;3101;M;20080211;20080212;127000;;R;RESIDENCE;;;;0;AD769714;
B;118;1253070;7;20080301 01:18;;;102;KENTUCKY RD;NEVILLE;2799;3.159;H;20080129;20080220;100000;R;3;;;RB;;0;AD779678;
B;118;1253162;6;20080116 01:18;;;982;NEVILLE RD;NEVILLE;2799;38.75;H;20071204;20071220;285000;R;3;RURAL PROPERT;;RD;;0;AD673163;
B;118;3363597;1;20080201 01:18;;;14;MOORILDA ST;NEVILLE;2799;1770;M;20070628;20070802;65000;;3;OLD MUD RENDE;;;;0;AD705863;
B;118;3365008;1;20080707 01:11;;;53;CARCOAR ST;NEVILLE;2799;3101;M;20080505;20080616;182500;Z;R;RESIDENCE;;VN;;0;AE41202;
B;118;1253031;1;20080714 01:11;;;24;MACQUARIE ST;NEVILLE;2799;4249;M;20080429;20080610;150000;Z;R;RESIDENCE;;VN;;0;AE47174;
B;042;471754;2;20080616 01:06;BARRENNON;;201;PENSYLVANIA RD;NEVILLE;2799;129.1;H;20080325;20080429;340000;R;3;FARMLAND;;RN;;0;AD977595;
B;118;3365008;2;20080630 01:11;;;53;CARCOAR ST;NEVILLE;2799;3101;M;20080505;20080616;182500;Z;R;RESIDENCE;;VN;;0;AE41202;
B;118;3365009;1;20081117 01:09;;;55;CARCOAR ST;NEVILLE;2799;2209;M;20080924;20081029;35000;Z;V;VACANT LAND;;VN;;0;AE306804;
B;118;3409910;1;20081006 01:10;;;15;MOORILDA ST;NEVILLE;2799;1.483;H;20080701;20080828;215000;;R;RESIDENCE;;;;0;AE206422;
B;118;3409911;2;20081006 01:10;;;13;MOORILDA ST;NEVILLE;2799;1.49;H;20080617;20080829;42500;;R;RESIDENCE;;;;0;AE206462;
B;118;3015507;3;20090824 01:31;YE OLDE CHURCH;;13;CROUCH ST;NEVILLE;2799;4050;M;20090626;20090717;275000;Z;R;RESIDENCE;;VN;;0;AE890528;
B;118;1252912;1;20091207 02:50;FAIRFORD;;93;FAIRFORD RD;NEVILLE;2799;117.9;H;20090924;20091112;740000;R;3;FARM;;RJ;;0;AF141014;
B;118;1253102;1;20090209 01:19;;;939;NEVILLE RD;NEVILLE;2799;93.6;H;20081010;20081212;445000;R;3;FARMING PROPE;;RH;;0;AE453148;
B;118;1253024;1;20090727 01:37;;;36;CROUCH ST;NEVILLE;2799;8093.6;M;20090506;20090624;200000;Z;R;RESIDENCE;;VN;;0;AE823257;
B;118;3365009;4;20090601 01:32;;;55;CARCOAR ST;NEVILLE;2799;2209;M;20090324;20090505;40000;Z;V;VACANT LAND;;VN;;0;AE677177;
B;118;3016913;3;20090615 01:36;;;1262;MANDURAMA RD;NEVILLE;2799;80.48;H;20090501;20090501;340000;R;3;FARM;;RH;;0;AE698116;
B;118;1253018;1;20090921 01:34;NEVILLE HOTEL;;24;CROUCH ST;NEVILLE;2799;2.023;H;20090723;20090903;300000;Z;3;HOTEL;;VN;;0;AE955387;
B;118;3511598;3;20100426 03:31;;;;MOUNT MACQUARIE RD;NEVILLE;2799;15.6;H;20090630;20091223;93000;;3;FARM;;;;0;AF351073;
B;118;3495709;3;20100111 03:56;THE FALLS;;;MOUNT MACQUARIE RD;NEVILLE;2799;5084;M;20090917;20091029;110000;;R;RESIDENCE;;;;0;AF152089;
B;118;1252940;5;20100125 02:43;LEAGAR;;512;BARRY RD;NEVILLE;2799;49.49;H;20091118;20091216;295000;R;3;FARM;;RH;;0;AF228622;
B;118;3328437;4;20100726 04:10;MORLEY VALE;;71;KENTUCKY RD;NEVILLE;2799;3.34;H;20100528;20100702;170000;Z;R;RESIDENCE;;VN;;0;AF630652;
B;118;3059793;7;20101101 02:29;;;49;CROUCH ST;NEVILLE;2799;1.725;H;20100819;20100819;240000;Z;R;RESIDENCE;;VN;;0;AF739520;
B;118;3365009;10;20101122 04:21;;;55;CARCOAR ST;NEVILLE;2799;2209;M;20100924;20101029;45000;Z;V;VACANT LAND;;VN;;0;AF871161;
B;118;3574140;4;20110425 04:49;;;;BARRY RD;NEVILLE;2799;7246;M;20110401;20110401;2408;;V;VACANT LAND;;;;0;AG164077;
B;042;3236417;7;20110808 02:51;;;886;KENTUCKY RD;NEVILLE;2799;48.56;H;20110324;20110627;40000;R;V;VACANT LAND;;HL;;0;AG390066;
B;042;471771;3;20111205 02:02;THE RANCH;;241;BUGS RIDGE RD;NEVILLE;2799;209.1;H;20111103;20111124;400000;R;3;FARM;;HM;;0;AG642565;
B;118;1253044;1;20111226 02:19;;;16;CARCOAR ST;NEVILLE;2799;4046;M;20111012;20111118;195000;Z;R;RESIDENCE;;VN;;0;AG679668;
B;042;3163231;11;20110228 02:00;;;;KENTUCKY RD;NEVILLE;2799;12.64;H;20101223;20110207;82500;R;V;VACANT LAND;;HK;;0;AG63062;
B;118;1253048;1;20110321 01:59;;;2;CARCOAR ST;NEVILLE;2799;1.598;H;20110117;20110228;325000;Z;R;RESIDENCE;;VN;;0;AG97248;
B;118;1253047;1;20111114 02:42;;;3;MANDURAMA ST;NEVILLE;2799;4097;M;20110907;20111017;225000;Z;R;RESIDENCE;;VN;;0;AG603426;
B;118;3630049;7;20120409 01:23;;;;CROUCH ST;NEVILLE;2799;441.4;M;20091119;20120210;4051;;V;VACANT LAND;;;;0;AG879947;
B;042;471744;4;20120423 01:38;BICKERIES;;1587;KENTUCKY RD;NEVILLE;2799;16.19;H;20120323;20120402;92500;R;R;RESIDENCE;;HK;;0;AG911735;
B;042;3652260;11;20120820 01:24;;;LOT 1 DP11;OFF KENTUCKY ROAD;NEVILLE;2799;4070;M;20120130;20120720;1682;;V;VACANT LAND;;;;0;AH156217;
B;118;2904529;3;20120827 01:31;TOP FARM;;1004;NEVILLE RD;NEVILLE;2799;50.63;H;20120711;20120807;470000;R;R;RESIDENCE;;RH;;0;AH174033;
B;118;3299028;4;20121203 01:33;;;28;MACQUARIE ST;NEVILLE;2799;2025;M;20121023;20121114;25000;Z;V;VACANT LAND;;VN;;0;AH372356;
B;042;471767;4;20121210 01:23;;;;KENTUCKY RD;NEVILLE;2799;91.06;H;20120829;20121022;20000;R;V;VACANT LAND;;HL;;0;AH383365;
B;042;3672221;6;20121210 01:23;MOORELANDS;;160;SUNSET HILLS RD;NEVILLE;2799;2.578;H;20121019;20121019;4607;;V;VACANT LAND;;;;0;AH373444;
B;042;3163227;10;20120116 01:54;;;;KENTUCKY RD;NEVILLE;2799;9.74;H;20111104;20111216;165000;R;V;VACANT LAND;;HK;;0;AG721352;
B;118;3646054;8;20120716 02:48;;;244;KENTUCKY RD;NEVILLE;2799;95.81;H;20120430;20120518;675000;;3;FARMING LAND;;;;0;AH92297;
B;118;3212564;2;20120625 01:39;;;90;KENTUCKY RD;NEVILLE;2799;2.59;H;20120511;20120606;117500;R;V;VACANT LAND;;RB;;0;AH58199;
B;118;1253041;1;20120528 01:53;;;1;CARCOAR ST;NEVILLE;2799;5046;M;20120418;20120518;110000;Z;R;RESIDENCE;;VN;;0;AG999786;
B;118;3655079;6;20121001 01:15;;;633;FAIRFORD RD;NEVILLE;2799;149.81;H;20120717;20120717;744000;;3;FARM;;;;0;AH252886;
B;118;3081712;2;20121015 01:23;;;4;MACQUARIE ST;NEVILLE;2799;4287.2;M;20120828;20121002;120000;Z;R;RESIDENCE;;VN;;0;AH276359;
B;042;3163222;7;20121022 01:22;;;803;KENTUCKY RD;NEVILLE;2799;12.31;H;20120906;20121004;120000;R;V;VACANT LAND;;HK;;0;AH302009;
B;118;3655080;1;20120903 09:15;ROSEBUD;;;KENTUCKY RD;NEVILLE;2799;300.53;H;20120712;20120712;1484000;;3;FARM;;;;0;AH179030;
B;118;1253024;1;20120910 01:17;;;36;CROUCH ST;NEVILLE;2799;8093.6;M;20120626;20120807;229500;Z;R;RESIDENCE;;VN;;0;AH207623;
B;118;1252935;3;20130422 01:20;;;451;FAIRFORD RD;NEVILLE;2799;71.02;H;20130130;20130313;250000;RU1;3;FARM;;RHS;;0;AH667849;
B;118;3336045;7;20130812 01:22;;;16;MOORILDA ST;NEVILLE;2799;1214;M;20130624;20130729;198000;R5;R;RESIDENCE;;RVN;;0;AH937599;
B;118;3739853;1;20131202 01:14;;;57;CROUCH ST;NEVILLE;2799;500;M;20120201;20131025;1250;;V;VACANT LAND;;;;0;AI166643;
B;118;3742048;6;20131209 01:12;;;1377;MANDURAMA RD;NEVILLE;2799;162.77;H;20131011;20131106;912000;;3;FARM;;;;0;AI181040;
B;118;3299028;7;20131209 01:12;;;28;MACQUARIE ST;NEVILLE;2799;2025;M;20131010;20131128;35000;RU5;V;VACANT LAND;;ZVN;;0;AI196393;
B;118;3743559;7;20131216 01:19;;;LOT 1 DP11;OFF NEVILLE ROAD;NEVILLE;2799;1.99;H;20121126;20131108;4292;;V;VACANT LAND;;;;0;AI198317;
B;118;1253053;1;20130121 01:28;;;52;CARCOAR ST;NEVILLE;2799;4507;M;20121218;20121220;135000;Z;R;RESIDENCE;;VN;;0;AH483030;
B;042;3713013;14;20130729 01:21;;;;BUGS RIDGE RD;NEVILLE;2799;3.73;H;20111018;20130628;866;;V;VACANT LAND;;;;0;AH869664;
B;118;1253008;1;20130603 01:18;;;21;CROUCH ST;NEVILLE;2799;2694;M;20130416;20130503;130000;RU5;R;RESIDENCE;;ZVN;;0;AH727859;
B;118;1253035;1;20130610 01:15;;;22;MACQUARIE ST;NEVILLE;2799;3364;M;20130430;20130527;160000;RU5;3;HOUSE;;ZVN;;0;AH776632;
B;118;3685983;4;20130304 01:29;;;1;CARCOAR ST;NEVILLE;2799;3364;M;20130114;20130211;155000;;R;RESIDENCE;;;;0;AH557773;
B;118;3212563;3;20130513 01:23;;;21;EGBERT ST;NEVILLE;2799;1.305;H;20130408;20130506;85000;R5;V;VACANT LAND;;RVN;;0;AH716059;
B;118;3409910;4;20130527 01:08;;;15;MOORILDA ST;NEVILLE;2799;1.483;H;20130417;20130508;283000;R5;R;RESIDENCE;;RVN;;0;AH742401;
B;118;3720798;2;20130909 01:13;ORIANA;;9;CARCOAR ST;NEVILLE;2799;597.6;M;20121119;20130802;1887;;V;VACANT LAND;;;;0;AH959838;
B;118;1253005;1;20140407 01:13;;;13;MACQUARIE ST;NEVILLE;2799;2030;M;20140221;20140324;215000;RU5;R;RESIDENCE;;ZVN;;0;AI480349;
B;118;1253101;1;20140428 01:13;;;869;NEVILLE RD;NEVILLE;2799;60.92;H;20131129;20140117;400000;RU1;3;FARM;;RHS;;0;AI509843;
B;118;1253103;2;20140428 01:13;;;725;NEVILLE RD;NEVILLE;2799;302.69;H;20131129;20140117;1500000;RU1;3;FARM;;RRS;;0;AI509841;
B;118;1253016;1;20140818 01:16;;;14;CROUCH ST;NEVILLE;2799;3998;M;20140701;20140805;199500;RU5;R;RESIDENCE;;ZVN;;0;AI803276;
B;118;3790130;4;20140825 01:11;;;668;BARRY RD;NEVILLE;2799;2.003;H;20140625;20140723;280000;;R;RESIDENCE;;;;0;AI803218;
B;118;1253015;1;20141222 01:16;;;12;CROUCH ST;NEVILLE;2799;5099;M;20141106;20141210;380000;RU5;R;RESIDENCE;;ZVN;;0;AJ123630;
B;118;3750441;4;20140203 01:19;;;;NEVILLE RD;NEVILLE;2799;1400;M;20130317;20131213;339;;V;VACANT LAND;;;;0;AI297003;
B;118;3746905;9;20140113 01:16;;;4;TEESDALE ST;NEVILLE;2799;5970;M;20130408;20131122;6619;;V;VACANT LAND;;;;0;AI257525;
B;042;471765;8;20140630 01:02;;;300;PENNSYLVANIA RD;NEVILLE;2799;311.7;H;20140331;20140605;330000;RU1;R;RESIDENCE;;RGE;;0;AI680859;
