B;242;3317301;12;20070601 01:27;HILLSBOROUGH;;1792;BALDERSLEIGH RD;BALDERSLEIGH;2365;402.3;H;20070220;20070504;603182;;R;RESIDENCE;;;;0;AD119279;
B;242;2644412;1;20081215 05:43;WATTLE VILLA;;1262;BALDERSLEIGH RD;BALDERSLEIGH;2365;306.29;H;20080923;20081104;877500;R;3;FARM;;RN;;0;AE339065;
B;242;3409535;2;20081006 01:17;;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;498.7;H;20080318;20080728;5000;;3;601/1119282 ONLY;;;;0;AE221430;
B;242;3409537;3;20081006 01:17;;;1621;BALDERSLEIGH RD;BALDERSLEIGH;2365;198.5;H;20080401;20080902;500000;;3;FARM;;;;0;AE229994;
B;242;3409535;1;20081013 01:17;;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;498.7;H;20080318;20080829;810000;;3;RESIDENCE(601/111928;;;;0;AE220406;
B;242;3409534;2;20080929 01:16;;;1605;BALDERSLEIGH RD;BALDERSLEIGH;2365;3.323;H;20080318;20080728;200000;;R;RESIDENCE;;;;0;AE206892;
B;242;3409536;3;20080929 01:16;;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;341.7;H;20080318;20080829;435000;;R;RESIDENCE;;;;0;AE199459;
B;242;3409536;4;20080929 01:16;;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;341.7;H;20080825;20080901;922950;;3;GRAZING LANDS;;;;0;AE199460;
B;242;3469680;1;20090817 01:38;;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;89.44;H;20090610;20090708;150000;;V;VACANT LAND;;;;0;AE852578;
B;242;2644020;3;20091019 01:48;LOWER HARDACRES;;678;FLEETWOOD RD;BALDERSLEIGH;2365;209.1;H;20090929;20090929;115000;R;V;VACANT LAND;;RW;;0;AF25711;
B;242;3473803;3;20090907 01:40;;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;529.5;H;20090713;20090727;240000;;3;FARM;;;;0;AE897311;
B;242;3474950;3;20090914 01:43;;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;198.3;H;20090630;20090806;300000;;3;LAND;;;;0;AE924843;
B;242;2644407;3;20100208 03:44;HILLSDALE;;1480;BALDERSLEIGH RD;BALDERSLEIGH;2365;295.5;H;20091204;20100112;720000;R;3;FARM;;RN;;0;AF259219;
B;242;3409534;2;20100705 02:05;;;1605;BALDERSLEIGH RD;BALDERSLEIGH;2365;3.323;H;20100222;20100616;230000;R;3;FARM;;RS;;0;AF569266;
B;242;3474949;3;20100705 02:05;GLENORE;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;23.21;H;20100222;20100616;230000;R;3;FARM;;RS;;0;AF569265;
B;242;2644404;1;20100503 03:32;;;513;WESTBROOK RD;BALDERSLEIGH;2365;234.2;H;20100215;20100406;2100000;R;3;FARM;;RN;;0;AF424611;
B;242;3562605;1;20110214 02:11;;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;1361.57;H;20100615;20101209;3000000;;3;FARM;;;;0;AG5817;
B;242;3568476;1;20110321 02:16;;;2540;BALDERSLEIGH RD;BALDERSLEIGH;2365;398.009;H;20101122;20101213;355000;;3;FARM;;;;0;AG48258;
B;242;3603017;1;20111003 03:29;;;1792;BALDERSLEIGH RD;BALDERSLEIGH;2365;146.1;H;20110324;20110628;200000;;V;VACANT LAND;;;;0;AG411091;
B;242;2644413;4;20111010 01:42;SNAKE GULLY;;;HUDSONS RD;BALDERSLEIGH;2365;288;H;20110919;20110919;77000;R;3;BUSH HUT;;RN;;0;AG516818;
B;242;3603016;1;20120116 03:12;;;1792;BALDERSLEIGH RD;BALDERSLEIGH;2365;257.3;H;20111110;20111215;250000;R;V;VACANT LAND;;RW;;0;AG715161;
B;242;2644412;2;20120604 01:49;WATTLE VILLA;;1262;BALDERSLEIGH RD;BALDERSLEIGH;2365;306.29;H;20120418;20120509;1200000;R;3;FARM;;RN;;0;AH2339;
B;242;3695507;3;20130429 01:25;;;2963;BALDERSLEIGH RD;BALDERSLEIGH;2365;91.31;H;20120308;20121221;53325;;3;FARM;;;;0;AH595976;
B;242;3409534;1;20130211 01:49;;;1605;BALDERSLEIGH RD;BALDERSLEIGH;2365;3.323;H;20120725;20130117;340000;R;3;FARM;;RS;;0;AH519658;
B;242;3474949;2;20130211 01:49;GLENORE;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;23.21;H;20120725;20130117;340000;R;3;FARM;;RS;;0;AH519658;
B;242;3688610;2;20130318 01:45;;;1715;BALDERSLEIGH RD;BALDERSLEIGH;2365;172.9;H;20121218;20130207;350000;;3;FARM;;;;0;AH559817;
B;242;3568476;2;20131014 01:24;;;2540;BALDERSLEIGH RD;BALDERSLEIGH;2365;398.009;H;20130726;20130906;305000;RU1;3;FARM;;RRW;;0;AI54193;
B;242;3728593;6;20131014 01:24;;;3000;BALDERSLEIGH RD;BALDERSLEIGH;2365;35.12;H;20130822;20130926;100000;;V;VACANT LAND;;;;0;AI64915;
B;242;3782860;3;20140721 01:21;LOT 93;;;BALDERSLEIGH RD;BALDERSLEIGH;2365;40;H;20140523;20140627;115000;;V;VACANT LAND;;;;0;AI706791;
B;242;2644023;4;20140602 01:16;;;3081;BALDERSLEIGH RD;BALDERSLEIGH;2365;40.48;H;20140226;20140516;150000;RU1;3;FARM;;RRS;;0;AI605967;
B;242;2643936;2;20140303 01:15;ELSINORE;;2201;LONGFORD RD;BALDERSLEIGH;2365;619.8;H;20130712;20140120;875000;RU1;3;FARM;;RRW;;0;AI390534;
