B;003;90687;195;20031002 10:15;;;;WARDS HILL RD;KILLCARE HEIGHTS;2257;2.284;H;20030404;20030708;1400000;P;V;VACANT LAND;;PJ;;0;9801070;
B;003;29387;12;20040503 12:26;;;2;BABS RD;KILLCARE HEIGHTS;2257;853.6;M;20040119;20040323;565000;A;R;RESIDENCE;;GP;;0;AA556387;
B;003;90713;183;20040503 12:26;;;4;WARDS HILL RD;KILLCARE HEIGHTS;2257;670;M;20020902;20020919;820000;A;R;RESIDENCE;;FS;AC;0;9212830;
B;003;64277;88;20041216 08:27;;;43;MANLY VIEW RD;KILLCARE HEIGHTS;2257;720.8;M;20041013;20041119;740000;A;R;RESIDENCE;;GP;AC;0;AB120478;
B;003;87043;137;20041216 08:27;;;52;THE SCENIC RD;KILLCARE HEIGHTS;2257;733.8;M;20041016;20041201;740000;A;R;RESIDENCE;;GP;;0;AB137281;
B;003;29401;4;20050104 11:36;;;5;BADEN ST;KILLCARE HEIGHTS;2257;1132;M;20041201;20041216;740000;A;R;RESIDENCE;;GP;;0;AB167484;
B;003;63121;74;20050104 11:36;;;38;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20040903;20041217;1100000;A;R;RESIDENCE;;GP;;0;AB173579;
B;003;90701;164;20040217 11:30;;;30;WARDS HILL RD;KILLCARE HEIGHTS;2257;815.7;M;20031219;20040130;682000;A;R;RESIDENCE;;FS;;0;AA378015;
B;003;81795;118;20040116 12:19;;;1;SMITHY ST;KILLCARE HEIGHTS;2257;505.9;M;20031125;20031219;625000;A;R;RESIDENCE;;GP;;0;AA285245;
B;003;82810;120;20040116 12:19;;;39;STEWART ST;KILLCARE HEIGHTS;2257;860;M;20031008;20031203;507500;A;R;RESIDENCE;;FS;;0;AA279352;
B;003;63111;105;20040202 11:37;;;11;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20031128;20040121;690000;A;R;RESIDENCE;;GP;;0;AA351460;
B;003;63118;93;20040701 10:46;;;25;MACDONALD ST;KILLCARE HEIGHTS;2257;1252;M;20040305;20040604;1200000;A;R;RESIDENCE;;GP;;0;AA727578;
B;003;64208;75;20040316 13:16;;;8;MANLY VIEW RD;KILLCARE HEIGHTS;2257;645;M;20040116;20040227;1300000;A;R;RESIDENCE;;GP;;0;AA466036;
B;003;75261;99;20040316 13:16;;;7;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20040123;20040220;570000;A;R;RESIDENCE;;GP;;0;AA443709;
B;003;64220;152;20040401 15:21;;;32;MANLY VIEW RD;KILLCARE HEIGHTS;2257;689.2;M;20040114;20040310;1050000;A;V;VACANT LAND;;GP;;0;AA510474;
B;003;29389;15;20040517 12:11;;;5;BABS RD;KILLCARE HEIGHTS;2257;841;M;20040308;20040419;802000;A;R;RESIDENCE;;GP;;0;AA609462;
B;003;82820;346;20040601 11:43;;;15;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20011116;20020107;350000;A;R;RESIDENCE;;FS;AC;0;8263891;
B;003;86968;366;20040601 11:43;;;85;THE SCENIC RD;KILLCARE HEIGHTS;2257;727.2;M;20011102;20011214;265000;A;R;RESIDENCE;;GP;AC;0;8246831;
B;003;64257;68;20041116 08:12;;;91;MANLY VIEW RD;KILLCARE HEIGHTS;2257;676.6;M;20040813;20041015;930000;A;R;RESIDENCE;;GP;;0;AB71300;
B;003;64277;85;20041201 11:23;;;43;MANLY VIEW RD;KILLCARE HEIGHTS;2257;720.8;M;20041013;20041119;740000;A;R;RESIDENCE;;GP;;0;AB120478;
B;003;75253;108;20041201 11:23;;;23;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20040922;20041117;730000;A;R;RESIDENCE;;GP;;0;AB104563;
B;003;86967;131;20041201 11:23;;;83;THE SCENIC RD;KILLCARE HEIGHTS;2257;841;M;20041108;20041108;178500;A;R;RESIDENCE;;GP;;0;AB100656;
B;003;64268;83;20041101 12:15;;;61;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1056;M;20040831;20041012;515000;A;R;RESIDENCE;;GP;;0;AB30394;
B;003;29398;13;20050502 14:06;;;23;BABS RD;KILLCARE HEIGHTS;2257;954.8;M;20050223;20050330;740000;A;V;VACANT LAND;;GP;;0;AB409164;
B;003;63652;95;20050502 14:06;;;;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.369;H;20050322;20050418;1500000;P;R;RESIDENCE;;PJ;;0;AB421923;
B;003;64238;100;20050502 14:06;;;66;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20050125;20050308;2035000;A;R;RESIDENCE;;GP;;0;AB417186;
B;003;86979;148;20050502 14:06;;;185;THE SCENIC RD;KILLCARE HEIGHTS;2257;594.4;M;20050228;20050323;1025000;P;R;RESIDENCE;;PK;;0;AB427285;
B;003;81791;117;20050816 13:40;;;9;SMITHY ST;KILLCARE HEIGHTS;2257;645;M;20050411;20050517;600000;A;R;RESIDENCE;;GP;;0;AB654655;
B;003;63136;71;20050216 13:55;;;8;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20041124;20050121;1630000;A;R;RESIDENCE;;GP;;0;AB241129;
B;003;64249;72;20050216 13:55;;;88;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1163;M;20041112;20050118;800000;A;R;RESIDENCE;;GP;;0;AB245974;
B;003;82819;89;20050301 09:31;;;17;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20040903;20041203;690000;A;R;RESIDENCE;;FS;;0;AB292580;
B;003;86953;119;20050117 11:02;;;61;THE SCENIC RD;KILLCARE HEIGHTS;2257;505.9;M;20041217;20041217;500000;A;R;RESIDENCE;;GP;;0;AB186991;
B;003;29394;7;20050401 13:40;;;15;BABS RD;KILLCARE HEIGHTS;2257;739.8;M;20050208;20050308;1155000;A;R;RESIDENCE;;GP;;0;AB359599;
B;003;82827;99;20050601 11:06;;;20;STEWART ST;KILLCARE HEIGHTS;2257;758.8;M;20050428;20050428;450000;A;R;RESIDENCE;;FS;;0;AB488969;
B;003;63132;57;20051201 01:03;;;16;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20050805;20051101;1950000;A;R;RESIDENCE;;GP;;0;AB921856;
B;003;64242;66;20051201 01:03;;;72;MANLY VIEW RD;KILLCARE HEIGHTS;2257;461.6;M;20051006;20051104;550000;A;R;RESIDENCE;;GP;;0;AB914176;
B;003;63650;74;20051016 01:02;;;6;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;505.9;M;20050901;20050930;412000;P;R;RESIDENCE;;PK;;0;AB829978;
B;003;87054;140;20050919 12:37;;;32;THE SCENIC RD;KILLCARE HEIGHTS;2257;575.4;M;20050621;20050802;478000;A;R;RESIDENCE;;GP;;0;AB745870;
B;003;87033;149;20051001 01:04;;;72;THE SCENIC RD;KILLCARE HEIGHTS;2257;1157;M;20050811;20050915;532000;A;R;RESIDENCE;;GP;;0;AB782846;
B;003;64248;102;20060416 01:04;;;84;MANLY VIEW RD;KILLCARE HEIGHTS;2257;752.5;M;20060303;20060324;1480000;A;R;RESIDENCE;;GP;;0;AC216697;
B;003;3256862;177;20060816 01:03;;;110 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;562.5;M;20060213;20060720;492500;;V;VACANT LAND;;;;0;AC481512;
B;003;64223;111;20060901 01:02;;;38;MANLY VIEW RD;KILLCARE HEIGHTS;2257;739.8;M;20060705;20060816;1550000;A;R;RESIDENCE;;GP;;0;AC536652;
B;003;90706;129;20061216 01:03;;;18;WARDS HILL RD;KILLCARE HEIGHTS;2257;727.2;M;20060919;20061114;830000;A;R;RESIDENCE;;FS;;0;AC782506;
B;003;75242;100;20070101 01:02;;;18;PAULINE AVE;KILLCARE HEIGHTS;2257;758.8;M;20061103;20061130;512000;A;3;;;GP;;0;AC793746;
B;003;64264;97;20060216 01:12;;;69;MANLY VIEW RD;KILLCARE HEIGHTS;2257;796.7;M;20031219;20060130;550000;A;R;RESIDENCE;;GP;;0;AC90068;
B;003;64283;98;20060216 01:12;;;31;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20050928;20051223;900000;A;R;RESIDENCE;;GP;;0;AC81642;
B;003;29399;9;20060301 01:08;;;1;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20051124;20060131;550000;A;R;RESIDENCE;;GP;;0;AC111672;
B;003;64215;143;20060716 01:12;;;22;MANLY VIEW RD;KILLCARE HEIGHTS;2257;739.8;M;20051221;20060531;1800000;A;R;RESIDENCE;;GP;;0;AC411456;
B;003;29387;12;20060801 01:02;;;2;BABS RD;KILLCARE HEIGHTS;2257;853.6;M;20060526;20060718;500000;A;R;RESIDENCE;;GP;;0;AC479355;
B;003;64206;71;20060616 01:04;;;4;MANLY VIEW RD;KILLCARE HEIGHTS;2257;739.8;M;20060328;20060523;1525000;A;R;RESIDENCE;;GP;;0;AC343155;
B;003;64278;107;20060401 01:07;;;41;MANLY VIEW RD;KILLCARE HEIGHTS;2257;657.6;M;20060125;20060308;835000;A;R;RESIDENCE;;GP;;0;AC183825;
B;003;3233242;196;20060401 01:07;;;;MANLY VIEW RD;KILLCARE HEIGHTS;2257;;;20051222;20060314;440000;;V;VACANT LAND;;;;0;AC182329;
B;003;87027;133;20060516 01:02;;;82;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20060317;20060428;475000;A;R;RESIDENCE;;GP;;0;AC279197;
B;003;81790;90;20060601 01:04;;;11;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20060306;20060503;1450000;A;R;RESIDENCE;;GP;;0;AC315102;
B;003;82830;100;20060601 01:04;;;26;STEWART ST;KILLCARE HEIGHTS;2257;746.1;M;20060322;20060503;435000;A;R;RESIDENCE;;FS;;0;AC307422;
B;003;3248543;149;20060601 01:04;;;5;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20060310;20060421;415000;;V;VACANT LAND;;;;0;AC274786;
B;003;87043;123;20061201 01:03;;;52;THE SCENIC RD;KILLCARE HEIGHTS;2257;733.8;M;20060821;20061101;1033000;A;R;RESIDENCE;;GP;;0;AC733918;
B;003;64240;94;20060916 01:03;;;70;MANLY VIEW RD;KILLCARE HEIGHTS;2257;552.7;M;20060626;20060821;890000;A;R;RESIDENCE;;GP;;0;AC556101;
B;003;2868911;173;20071216 01:04;;;16;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;638.6;M;20071029;20071212;670000;P;R;RESIDENCE;;PK;;0;AD630566;
B;003;2868911;151;20080101 01:05;;;16;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;638.6;M;20071029;20071212;670000;P;R;RESIDENCE;;PK;;0;AD630566;
B;003;86968;144;20070216 01:04;;;85;THE SCENIC RD;KILLCARE HEIGHTS;2257;727.2;M;20061221;20070119;500000;A;R;RESIDENCE;;GP;;0;AC888380;
B;003;64285;100;20070201 01:04;;;27;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20060519;20060728;1080000;A;R;RESIDENCE;;GP;;0;AC866540;
B;003;29396;16;20070716 01:04;;;19;BABS RD;KILLCARE HEIGHTS;2257;733.5;M;20070516;20070625;730000;A;R;RESIDENCE;;GP;;0;AD227486;
B;003;90705;186;20070801 01:04;;;20;WARDS HILL RD;KILLCARE HEIGHTS;2257;657.6;M;20070604;20070705;606000;A;R;RESIDENCE;;FS;;0;AD267690;
B;003;64273;114;20070616 01:05;;;51;MANLY VIEW RD;KILLCARE HEIGHTS;2257;651.3;M;20070405;20070517;530000;A;R;RESIDENCE;;GP;;0;AD136862;
B;003;86972;117;20070316 01:04;;;107;THE SCENIC RD;KILLCARE HEIGHTS;2257;3.422;H;20060915;20061211;4000000;P;R;RESIDENCE;;PJ;;0;AC966207;
B;003;29414;10;20070516 01:03;;;10;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20070319;20070405;750000;A;R;RESIDENCE;;GP;;0;AD80673;
B;003;63122;86;20070516 01:04;;;36;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20070309;20070420;1300000;A;V;VACANT LAND;;GP;;0;AD70558;
B;003;3233243;219;20070601 01:04;;;88;MANLY VIEW RD;KILLCARE HEIGHTS;2257;577.8;M;20070404;20070502;355000;A;V;VACANT LAND;;GP;;0;AD120967;
B;003;64221;113;20071116 01:07;;;34;MANLY VIEW RD;KILLCARE HEIGHTS;2257;701.9;M;20071023;20071023;1000000;A;R;RESIDENCE;;GP;;0;AD531334;
B;003;64242;114;20071116 01:07;;;72;MANLY VIEW RD;KILLCARE HEIGHTS;2257;461.6;M;20070803;20070928;550000;A;R;RESIDENCE;;GP;;0;AD521268;
B;003;81792;124;20071116 01:07;;;7;SMITHY ST;KILLCARE HEIGHTS;2257;746.1;M;20070927;20071025;725000;A;R;RESIDENCE;;GP;;0;AD541421;
B;003;82815;139;20071116 01:07;;;25;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20070918;20071022;475000;A;R;RESIDENCE;;FS;;0;AD520995;
B;003;3332405;201;20071201 01:05;;;;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.861;H;20070927;20071108;1000000;P;V;VACANT LAND;;PJ;;0;AD561349;
B;003;87037;135;20071016 01:04;;;66;THE SCENIC RD;KILLCARE HEIGHTS;2257;720.8;M;20070806;20070914;480000;A;R;RESIDENCE;;GP;;0;AD444515;
B;003;3248542;180;20071016 01:05;;;3;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20070802;20070914;406000;A;V;VACANT LAND;;GP;;0;AD441455;
B;003;87037;128;20071001 01:04;;;66;THE SCENIC RD;KILLCARE HEIGHTS;2257;720.8;M;20070806;20070914;480000;A;R;RESIDENCE;;GP;;0;AD444515;
B;003;3248542;173;20071001 01:04;;;3;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20070802;20070914;406000;A;V;VACANT LAND;;GP;;0;AD441455;
B;003;90700;80;20080407 01:04;;;32;WARDS HILL RD;KILLCARE HEIGHTS;2257;1094;M;20080215;20080320;900000;A;R;RESIDENCE;;FS;;0;AD860272;
B;003;90700;81;20080414 01:05;;;32;WARDS HILL RD;KILLCARE HEIGHTS;2257;1094;M;20080215;20080320;900000;A;R;RESIDENCE;;FS;;0;AD860272;
B;003;87028;49;20080818 01:03;;;80;THE SCENIC RD;KILLCARE HEIGHTS;2257;713.6;M;20071210;20080716;662500;A;R;RESIDENCE;;GP;;0;AE129564;
B;003;90708;33;20081208 01:02;;;14;WARDS HILL RD;KILLCARE HEIGHTS;2257;670.3;M;20081001;20081112;415000;A;R;RESIDENCE;;FS;;0;AE352413;
B;003;63648;44;20081222 01:04;;;10;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20081024;20081121;285000;P;R;RESIDENCE;;PK;;0;AE375093;
B;003;63655;99;20080116 01:05;;;;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;3.025;H;20071203;20071220;1690000;P;R;RESIDENCE;;PJ;;0;AD664087;
B;003;64210;109;20080116 01:05;;;12;MANLY VIEW RD;KILLCARE HEIGHTS;2257;733.5;M;20071031;20071128;1175000;A;R;RESIDENCE;;GP;;0;AD669704;
B;003;63656;94;20080201 01:06;;;;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;3.339;H;20071203;20080111;185000;P;R;RESIDENCE;;PJ;;0;AD705106;
B;003;64255;99;20080201 01:06;;;100;MANLY VIEW RD;KILLCARE HEIGHTS;2257;708.2;M;20071022;20080118;1350000;A;R;RESIDENCE;;GP;;0;AD714479;
B;003;64289;58;20080707 01:03;;;19;MANLY VIEW RD;KILLCARE HEIGHTS;2257;518.5;M;20080509;20080620;950000;A;R;RESIDENCE;;GP;;0;AE48624;
B;003;86985;74;20080707 01:03;;;199;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20080502;20080618;675000;P;R;RESIDENCE;;PK;;0;AE41247;
B;003;86985;63;20080630 01:03;;;199;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20080502;20080618;675000;P;R;RESIDENCE;;PK;;0;AE41247;
B;003;29418;5;20080512 01:05;;;2;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20080131;20080313;537500;A;V;VACANT LAND;;GP;;0;AD923189;
B;003;75242;68;20080512 01:05;;;18;PAULINE AVE;KILLCARE HEIGHTS;2257;758.8;M;20080417;20080417;240000;A;R;RESIDENCE;;GP;;0;AD923954;
B;003;64283;67;20080526 01:04;;;31;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20080304;20080507;950000;A;R;RESIDENCE;;GP;;0;AD956423;
B;003;64223;37;20080908 01:02;;;38;MANLY VIEW RD;KILLCARE HEIGHTS;2257;739.8;M;20080707;20080818;400000;A;R;RESIDENCE;;GP;;0;AE170939;
B;003;64293;27;20080915 01:03;;;11;MANLY VIEW RD;KILLCARE HEIGHTS;2257;512.2;M;20080813;20080813;216000;A;R;RESIDENCE;;GP;;11;AE189824;
B;003;64293;28;20080915 01:03;;;11;MANLY VIEW RD;KILLCARE HEIGHTS;2257;512.2;M;20080813;20080813;216000;A;R;RESIDENCE;;GP;;11;AE189825;
B;003;3233243;51;20080915 01:03;;;88;MANLY VIEW RD;KILLCARE HEIGHTS;2257;577.8;M;20080731;20080827;495000;A;V;VACANT LAND;;GP;;0;AE184829;
B;003;75240;57;20080929 01:03;;;14;PAULINE AVE;KILLCARE HEIGHTS;2257;866.3;M;20080729;20080910;340000;A;R;RESIDENCE;;GP;;0;AE216798;
B;003;63121;40;20090406 01:22;;;38;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20090211;20090318;1035000;A;R;RESIDENCE;;GP;;0;AE568769;
B;003;86998;69;20090427 01:27;;;241;THE SCENIC RD;KILLCARE HEIGHTS;2257;1176;M;20090204;20090414;460000;P;R;RESIDENCE;;PK;;0;AE607428;
B;003;64272;57;20091221 01:07;;;53;MANLY VIEW RD;KILLCARE HEIGHTS;2257;689.2;M;20090923;20091104;545000;A;R;RESIDENCE;;GP;;0;AF164956;
B;003;87043;76;20091221 01:07;;;52;THE SCENIC RD;KILLCARE HEIGHTS;2257;733.8;M;20091023;20091203;885000;A;R;RESIDENCE;;GP;;0;AF171237;
B;003;29414;8;20090104 02:38;;;10;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20081106;20081208;430000;A;R;RESIDENCE;;GP;;0;AE398410;
B;003;90679;86;20090720 01:27;;;3;WARDS HILL RD;KILLCARE HEIGHTS;2257;752.5;M;20090421;20090602;405000;A;R;RESIDENCE;;FS;;0;AE803076;
B;003;90712;125;20090727 01:27;;;6;WARDS HILL RD;KILLCARE HEIGHTS;2257;670.2;M;20090508;20090709;680000;A;R;RESIDENCE;;FS;;0;AE833576;
B;003;81795;66;20090601 01:23;;;1;SMITHY ST;KILLCARE HEIGHTS;2257;505.9;M;20090407;20090505;625000;A;R;RESIDENCE;;GP;;0;AE681378;
B;003;75250;79;20090601 01:23;;;29;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20090415;20090511;700000;A;R;RESIDENCE;;GP;;0;AE678562;
B;003;29412;10;20090608 01:27;;;14;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20090416;20090515;550000;A;R;RESIDENCE;;GP;;0;AE697525;
B;003;64287;60;20090608 01:27;;;23;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20090226;20090501;825000;A;R;RESIDENCE;;GP;;0;AE699496;
B;003;75256;86;20090622 01:26;;;17;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20090421;20090602;625000;A;V;VACANT LAND;;GP;;0;AE734972;
B;003;87061;69;20090629 01:27;;;20 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;714.5;M;20090509;20090509;116250;A;R;RESIDENCE;;GP;;25;AE744710;
B;003;63653;64;20090316 01:23;;;39;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.252;H;20080908;20090303;1740000;P;R;RESIDENCE;;PJ;;0;AE533770;
B;003;64260;52;20090525 01:26;;;28;PAULINE AVE;KILLCARE HEIGHTS;2257;910.5;M;20090403;20090424;615000;A;R;RESIDENCE;;GP;;0;AE665295;
B;003;29410;19;20091109 01:42;;;18;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20090813;20090924;657000;A;R;RESIDENCE;;GP;;0;AF72329;
B;003;63123;60;20091123 01:40;;;34;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20091002;20091106;1350000;A;R;RESIDENCE;;GP;;0;AF104639;
B;003;63651;68;20091123 01:40;;;4;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;499.5;M;20090921;20091105;335000;P;R;RESIDENCE;;PK;;0;AF106801;
B;003;90704;73;20091130 02:21;;;22;WARDS HILL RD;KILLCARE HEIGHTS;2257;657.6;M;20090921;20091102;520000;A;R;RESIDENCE;;FS;;0;AF118254;
B;003;29397;24;20091019 01:28;;;21;BABS RD;KILLCARE HEIGHTS;2257;841;M;20090821;20090923;550000;A;R;RESIDENCE;;GP;;0;AF12606;
B;003;75249;62;20090914 01:27;;;91 A;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20090618;20090731;640000;A;R;RESIDENCE;;GP;;0;AE935897;
B;003;86964;65;20090914 01:27;;;77;THE SCENIC RD;KILLCARE HEIGHTS;2257;986.4;M;20090707;20090818;500000;A;R;RESIDENCE;;GP;;0;AE939051;
B;003;87018;87;20100419 02:02;;;100;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20100218;20100323;520000;A;R;RESIDENCE;;GP;;0;AF411257;
B;003;29416;10;20100426 03:07;;;6;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20100211;20100325;550000;A;R;RESIDENCE;;GP;;0;AF431114;
B;003;86984;69;20100426 03:07;;;197;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;689.2;M;20091102;20091201;690000;P;R;RESIDENCE;;PK;;0;AF417012;
B;003;86996;87;20100809 03:36;;;237;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;461.6;M;20100517;20100713;425000;P;R;RESIDENCE;;PK;;0;AF640065;
B;003;87015;76;20101206 02:25;;;106;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20100909;20101122;620000;A;R;RESIDENCE;;GP;;0;AF891575;
B;003;63119;53;20100201 01:29;;;42;MACDONALD ST;KILLCARE HEIGHTS;2257;752.5;M;20090921;20091211;1200000;A;V;VACANT LAND;;GP;;0;AF243611;
B;003;87038;88;20100705 01:46;;;62;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;613.4;M;20100604;20100604;135000;A;R;RESIDENCE;;GP;;0;AF542330;
B;003;63119;50;20100719 01:53;;;42;MACDONALD ST;KILLCARE HEIGHTS;2257;752.5;M;20100507;20100507;600000;A;V;VACANT LAND;;GP;;0;AF610502;
B;003;29415;12;20100614 02:57;;;8;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20100507;20100507;410000;A;R;RESIDENCE;;GP;;0;AF524165;
B;003;86970;59;20100628 03:37;;;89;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;1208;M;20100331;20100604;900000;A;R;RESIDENCE;;GP;;0;AF569783;
B;003;82816;69;20100301 01:26;;;23;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20091218;20100210;455000;A;R;RESIDENCE;;FS;;0;AF326682;
B;003;82808;69;20100322 01:33;;;43;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20100212;20100309;790000;A;R;RESIDENCE;;FS;;0;AF368119;
B;003;63122;37;20100510 01:21;;;36;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20100222;20100416;1360000;A;V;VACANT LAND;;GP;;0;AF439136;
B;003;87024;67;20100517 01:46;;;88;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20100312;20100427;670000;A;R;RESIDENCE;;GP;;0;AF462573;
B;003;63139;43;20100524 01:31;;;2;MACDONALD ST;KILLCARE HEIGHTS;2257;897.9;M;20100227;20100430;1950000;A;R;RESIDENCE;;GP;;0;AF482610;
B;003;63136;45;20100531 03:31;;;8;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20100319;20100514;1660000;A;R;RESIDENCE;;GP;;0;AF494449;
B;003;3256862;62;20101101 01:57;;;110;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;562.5;M;20100923;20101021;1235000;A;R;RESIDENCE;;GP;;0;AF832351;
B;003;75247;46;20101108 04:28;;;30;PAULINE AVE;KILLCARE HEIGHTS;2257;790.4;M;20100908;20101015;510000;A;R;RESIDENCE;;GP;;0;AF834213;
B;003;64248;44;20101129 01:42;;;84;MANLY VIEW RD;KILLCARE HEIGHTS;2257;752.5;M;20100924;20101112;1360000;A;R;RESIDENCE;;GP;;0;AF894129;
B;003;86978;51;20101004 04:57;;;183;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;714.5;M;20100611;20100702;1025000;P;R;RESIDENCE;;PK;;0;AF783596;
B;003;29389;7;20101011 01:29;;;5;BABS RD;KILLCARE HEIGHTS;2257;841;M;20100728;20100923;785000;A;R;RESIDENCE;;GP;;0;AF784909;
B;003;87046;50;20101018 01:57;;;46;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;733.5;M;20100819;20100930;530000;A;R;RESIDENCE;;GP;;0;AF795367;
B;003;90708;53;20101018 01:57;;;14;WARDS HILL RD;KILLCARE HEIGHTS;2257;670.3;M;20100806;20101001;470000;A;R;RESIDENCE;;FS;;0;AF803987;
B;003;86961;66;20100906 05:16;;;71;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;1062;M;20100511;20100827;515000;A;R;RESIDENCE;;GP;;0;AF720688;
B;003;56254;40;20100913 01:50;;;27;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20100720;20100831;1050000;A;R;RESIDENCE;;GP;;0;AF734342;
B;003;87021;65;20100920 04:21;;;94;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20100811;20100908;535000;A;3;HOUSE;;GP;;0;AF756596;
B;003;64250;67;20100927 02:06;;;90;MANLY VIEW RD;KILLCARE HEIGHTS;2257;897.9;M;20100803;20100914;785000;A;R;RESIDENCE;;GP;;0;AF768017;
B;003;64252;55;20110418 01:31;;;94;MANLY VIEW RD;KILLCARE HEIGHTS;2257;733.5;M;20110222;20110405;543000;A;R;RESIDENCE;;GP;;0;AG168529;
B;003;90681;62;20110808 02:41;;;7;WARDS HILL RD;KILLCARE HEIGHTS;2257;866.3;M;20110607;20110722;595000;A;R;RESIDENCE;;FS;;0;AG394986;
B;003;87019;44;20110207 01:46;;;98;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20101123;20101216;550000;A;R;RESIDENCE;;GP;;0;AG16569;
B;003;63639;51;20110214 01:50;;;30;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20101207;20110118;660000;P;R;RESIDENCE;;PK;;0;AG19232;
B;003;87004;98;20110221 01:42;;;158;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;1916;M;20101030;20110114;1250000;P;R;RESIDENCE;;PK;;0;AG50516;
B;003;3563813;107;20110221 01:42;;;11;STEWART ST;KILLCARE HEIGHTS;2257;879;M;20101208;20110119;255000;;R;RESIDENCE;;;;0;AG41140;
B;003;75240;56;20110228 01:55;;;14;PAULINE AVE;KILLCARE HEIGHTS;2257;866.3;M;20101203;20110215;675000;A;R;RESIDENCE;;GP;;0;AG76278;
B;003;87039;82;20110124 02:02;;;60;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;803;M;20100716;20100824;500000;A;R;RESIDENCE;;GP;;50;AF999967;
