B;303;1838976;15;20211213 01:53;;;391;DINJERRA RD;GLENUGIE;2460;16.09;H;20211019;20211207;495000;RU2;R;RESIDENCE;;MAA;;0;AR693168;
B;303;4406862;1;20220124 09:06;;;339;EIGHT MILE LANE;GLENUGIE;2460;80.94;H;20211206;20220117;550000;;R;RESIDENCE;;;;0;AR802738;
B;303;1839105;16;20220131 02:22;;;319;AIRPORT RD;GLENUGIE;2460;12.71;H;20220112;20220125;330000;RU2;V;VACANT LAND;;MAA;;0;AR831647;
B;303;3100977;31;20220314 05:04;;;23;EIGHT MILE LANE;GLENUGIE;2460;17.41;H;20220121;20220304;820000;RU2;3;FARM;;MAA;;0;AR934513;
B;303;4024323;30;20220328 05:04;;;;DINJERRA RD;GLENUGIE;2460;163.82;H;20220210;20220321;621000;RU2;V;VACANT LAND;;MAA;;0;AR979880;
B;303;1837467;14;20220411 05:04;;;132;REILLEYS LANE;GLENUGIE;2460;10.19;H;20220113;20220404;565000;RU2;R;RESIDENCE;;MAA;;0;AS18527;
B;303;1838981;29;20230130 01:11;;;277;DINJERRA RD;GLENUGIE;2460;10.49;H;20221116;20230120;692500;RU2;R;RESIDENCE;;MAA;;0;AS802345;
B;303;1839057;20;20230828 01:15;;;227;WANTS LANE;GLENUGIE;2460;10;H;20230801;20230823;466666;RU2;R;RESIDENCE;;MAA;;0;AT377452;
B;303;4024326;25;20230904 01:07;;;;DINJERRA RD;GLENUGIE;2460;122.64;H;20230717;20230828;780000;RU2;V;VACANT LAND;;MAA;;0;AT389545;
B;303;4506300;19;20230918 01:07;;;;BIG RIVER WAY;GLENUGIE;2460;40.2;H;20230606;20230912;600000;;3;FARM;;;;0;AT431310;
B;303;4332555;24;20230918 01:07;;;160;WANTS LANE;GLENUGIE;2460;23.13;H;20230816;20230913;360000;RU2;V;VACANT LAND;;MAA;;0;AT434382;
B;303;4332555;83;20231120 01:09;;;160;WANTS LANE;GLENUGIE;2460;23.13;H;20231019;20231116;385000;RU2;R;RESIDENCE;;MAA;;0;AT606637;
B;303;4534812;18;20240311 01:09;;;;BIG RIVER WAY;GLENUGIE;2460;43.2;H;20240209;20240227;450000;;V;VACANT LAND;;;;0;AT862634;
B;303;1838960;49;20240701 01:32;;;343;DINJERRA RD;GLENUGIE;2460;4.079;H;20240604;20240625;880000;RU2;R;RESIDENCE;;MAA;;0;AU184877;
B;303;1839079;17;20240715 01:08;;;145;WANTS LANE;GLENUGIE;2460;89.45;H;20240605;20240705;488400;RU2;R;RESIDENCE;;RCD;;0;AU223483;
B;303;4534811;28;20240930 01:08;;;373;BIG RIVER WAY;GLENUGIE;2460;40.96;H;20240815;20240920;500000;RU2;V;VACANT LAND;;MAA;;0;AU435766;
B;303;1837462;24;20241118 01:08;;;24;SIX MILE LANE;GLENUGIE;2460;6.299;H;20241014;20241111;400000;RU2;R;RESIDENCE;;MAA;;0;AU573910;
B;303;1839111;14;20250120 01:10;;;349;EIGHT MILE LANE;GLENUGIE;2460;64.45;H;20241122;20250115;835000;RU2;R;RESIDENCE;;MAA;;0;AU747541;
B;303;4490649;26;20250929 01:09;;;;EIGHT MILE LANE;GLENUGIE;2460;92.32;H;20250813;20250924;630000;RU2;V;VACANT LAND;;MAA;;;AV451222;
B;303;1838980;37;20251201 01:13;;;252;DINJERRA RD;GLENUGIE;2460;10.01;H;20251003;20251124;870000;RU2;R;RESIDENCE;;MAA;;;AV636892;
B;303;1838969;51;20251215 01:11;;;583;DINJERRA RD;GLENUGIE;2460;42.27;H;20251113;20251210;780000;RU2;R;RESIDENCE;;MAA;;;AV698982;
B;172;1839005;;;;;;AIRPORT RD;GLENUGIE;2460;9;H;19910816;19910816;139000;R;R;RESIDENCE;;;;;
B;172;1838958;;;;;;DINJERRA RD;GLENUGIE;2460;4;H;19910213;19910213;22000;R;R;RESIDENCE;;;;;
B;172;1838979;;;;;;DINJERRA RD;GLENUGIE;2460;11;H;19910220;19910220;18500;R;R;RESIDENCE;;;;;
B;172;;;;;;;DINJERRA RD;GLENUGIE;2460;4;H;19910713;19910713;23000;R;R;RESIDENCE;;;;;
B;172;1838979;;;;;;DINJERRA RD;GLENUGIE;2460;11;H;19910731;19910731;25000;R;R;RESIDENCE;;;;;
B;172;;;;;;;PACIFIC HWY;GLENUGIE;2460;37;H;19910123;19910123;57000;R;R;RESIDENCE;;;;;
B;172;1837465;;;;;;PACIFIC HWY;GLENUGIE;2460;10;H;19910627;19910627;40000;R;R;RESIDENCE;;;;;
B;172;1839105;;;;;;SIX MILE LA;GLENUGIE;2462;13;H;19910418;19910418;24000;R;R;RESIDENCE;;;;;
B;172;1839106;;;;;;SIX MILE LA;GLENUGIE;2462;12;H;19910418;19910418;25000;R;R;RESIDENCE;;;;;
B;172;1838967;;;;;;DINJERRA RD;GLENUGIE;2460;49;H;19920218;19920218;42000;R;R;RESIDENCE;;;;;
B;172;;;;;;;DINJERRA RD;GLENUGIE;2460;4;H;19920422;19920422;18000;R;R;RESIDENCE;;;;;
B;172;1838956;;;;;;DINJERRA RD;GLENUGIE;2460;4;H;19920627;19920627;26500;R;R;RESIDENCE;;;;;
B;172;1838956;;;;;326;DINJERRA RD;GLENUGIE;2460;4.061;H;19980702;19980702;53000;R;R;RESIDENCE;;;;;
B;172;;;;;;545;DINJERRA RD;GLENUGIE;2460;40;H;19981221;19981221;50000;R;R;RESIDENCE;;;;;
B;172;1838967;;;;;582;DINJERRA RD;GLENUGIE;2460;48.65;H;19980804;19980804;64000;R;R;RESIDENCE;;;;;
B;172;;;;;;583;DINJERRA RD;GLENUGIE;2460;42.27;H;19981123;19981123;82000;R;R;RESIDENCE;;;;;
B;172;1839090;;;;;755;EIGHT MILE LA;GLENUGIE;2460;45.45;H;19980722;19980722;83000;R;R;RESIDENCE;;;;;
B;172;;;;;;;OLD SIX MILE LA;GLENUGIE;2460;40.36;H;19980821;19980821;50000;;R;RESIDENCE;;;;;
B;172;;;;;;303;REILLEY'S LA;GLENUGIE;2460;16.19;H;19981211;19981211;45000;R;R;RESIDENCE;;;;;
B;172;1837496;;;;;7383;PACIFIC HWY;GLENUGIE;2460;10.92;H;19991119;19991119;57000;R;R;RESIDENCE;;;;;
B;172;1837471;;;;;129;REILLEY'S LA;GLENUGIE;2460;7.765;H;19991124;19991124;115000;R;R;RESIDENCE;;;;;
B;172;1837468;;;;;142;REILLEY'S LA;GLENUGIE;2460;15.7;H;19990324;19990324;216000;R;R;RESIDENCE;;;;;
B;172;;;;;;45;SIX MILE LA;GLENUGIE;2460;2.023;H;19990519;19990519;125000;R;R;RESIDENCE;;;;;
B;172;1837475;;;;;9;SIX MILE LA;GLENUGIE;2460;2.023;H;19990503;19990503;160000;R;R;RESIDENCE;;;;;
B;172;;;;;;318;DINJERRA RD;GLENUGIE;2460;4;H;20000508;20000508;150000;R;R;RESIDENCE;;;;;
B;172;1838966;;;;;578;DINJERRA RD;GLENUGIE;2460;40.04;H;20000331;20000331;75000;R;R;RESIDENCE;;;;;
B;172;1839093;;;;;;OLD SIX MILE LA;GLENUGIE;2460;12.47;H;20000606;20000606;98000;R;R;RESIDENCE;;;;;
B;172;1837466;;;;;7064;PACIFIC HWY;GLENUGIE;2460;10.72;H;20000224;20000224;417000;R;R;RESIDENCE;;;;;
B;172;1837460;;;;;307;REILLEY'S LA;GLENUGIE;2460;56.66;H;20001220;20001220;33133;;R;RESIDENCE;;;;;
