B;066;543326;2;20251006 01:06;;;96;GAP RD;THE ROCK;2655;280.9;H;20250606;20250924;1300000;RU1;V;VACANT LAND;;RMG;;;AV452657;
B;066;541455;1;20211206 01:08;;;61;KING ST;THE ROCK;2655;1012;M;20211015;20211126;260000;RU5;R;RESIDENCE;;VRE;;0;AR656564;
B;066;541578;4;20211206 01:08;;;10;SCOTT ST;THE ROCK;2655;4452;M;20211028;20211202;25000;RU5;R;RESIDENCE;;VRB;;0;AR679365;
B;066;541420;2;20220207 02:59;;;40;KING ST;THE ROCK;2655;2025;M;20211221;20220201;260000;RU5;R;RESIDENCE;;VRA;;0;AR851670;
B;066;541692;3;20220207 02:59;;;25;BRETTON ST;THE ROCK;2655;2023;M;20211215;20220131;465000;RU5;R;RESIDENCE;;VRA;;0;AR847219;
B;066;541750;1;20160307 01:11;;;7;CROWN ST;THE ROCK;2655;2.023;H;20160105;20160219;175000;RU5;R;RESIDENCE;;VRD;;0;AK248805;
B;066;541293;1;20220307 03:36;;;559;THE ROCK MANGOPLAH RD PH BURKE;THE ROCK;2655;358.8;H;20211129;20220302;6850000;RU1;3;FARM;;RMB;;0;AR927843;
B;066;541527;1;20210607 01:00;;;8;NORMAN ST;THE ROCK;2655;1012;M;20210323;20210602;127000;RU5;R;RESIDENCE;;VRE;;0;AR105865;
B;066;541543;2;20210607 01:00;;;19;NORMAN ST;THE ROCK;2655;822;M;20210415;20210528;184000;RU5;R;RESIDENCE;;VRE;;0;AR94676;
B;066;541456;1;20230807 01:12;;;57;KING ST;THE ROCK;2655;2023;M;20230712;20230728;530000;RU5;R;RESIDENCE;;VRA;;0;AT306850;
B;066;541450;1;20200907 01:00;;;75;KING ST;THE ROCK;2655;2023;M;20200803;20200831;100000;RU5;V;VACANT LAND;;VRA;;0;AQ358716;
B;066;541368;5;20241007 01:05;;;10;DAY ST;THE ROCK;2655;1126;M;20240704;20240927;365000;RU5;R;RESIDENCE;;VRE;;0;AU451690;
B;066;3279485;7;20241007 01:05;;;21;URANA ST;THE ROCK;2655;2023;M;20240829;20241002;202500;RU5;V;VACANT LAND;;VRA;;0;AU465687;
B;066;541578;1;20221107 01:12;;;10;SCOTT ST;THE ROCK;2655;4452;M;20220831;20221031;716000;RU5;R;RESIDENCE;;VRB;;0;AS593653;
B;066;541641;1;20151207 01:16;;;127;URANA ST;THE ROCK;2655;1524;M;20150925;20151021;90000;RU5;3;SHOP/RESIDENC;;VRC;;0;AK12416;
B;066;541665;2;20151207 01:16;;;73;URANA ST;THE ROCK;2655;1012;M;20150825;20150911;97000;RU5;R;RESIDENCE;;VRE;;0;AK24580;
B;066;4314190;4;20201207 01:02;;;;THE ROCK-COLLINGULLIE RD;THE ROCK;2655;9.386;H;20201102;20201202;545000;R5;R;RESIDENCE;;LHR;;0;AQ609625;
B;066;541610;1;20210208 01:00;;;68;URANA ST;THE ROCK;2655;2024;M;20201217;20210129;155000;RU5;R;RESIDENCE;;VRA;;0;AQ761292;
B;066;4024274;2;20170508 01:02;;;;MORGANS LANE;THE ROCK;2655;1.771;H;20161129;20170324;4716;;V;VACANT LAND;;;;0;AM281878;
B;066;3173592;4;20170508 01:02;;;38;KING ST;THE ROCK;2655;1012;M;20170413;20170504;245000;RU5;R;RESIDENCE;;VRE;;0;AM353542;
B;066;541558;1;20240708 01:05;;;4;QUEEN ST;THE ROCK;2655;1014;M;20240521;20240702;403800;RU5;R;RESIDENCE;;VRE;;0;AU210142;
B;066;541467;1;20250908 01:05;;;19;KING ST;THE ROCK;2655;2023;M;20250801;20250829;435000;RU5;R;RESIDENCE;;VRA;;;AV375840;
B;066;541547;1;20181008 01:12;;;9;NORMAN ST;THE ROCK;2655;828;M;20180904;20181002;170000;RU5;R;RESIDENCE;;VRE;;0;AN752721;
B;066;542120;2;20211108 01:28;;;363;VINCENTS RD;THE ROCK;2655;51.01;H;20211002;20211101;820000;RU1;R;RESIDENCE;;RHB;;0;AR574128;
B;066;4196718;3;20211108 01:28;;;13;MIXNER ST;THE ROCK;2655;1328;M;20211019;20211029;100000;RU5;V;VACANT LAND;;VRE;;0;AR569974;
B;066;6031312;1;20251208 01:06;;;;HILL ST;THE ROCK;2655;0;M;20251015;20251118;25000;;V;VACANT LAND;;;;;AV622261;
B;066;541457;1;20200309 01:00;;;55;KING ST;THE ROCK;2655;2024;M;20200213;20200228;95000;RU5;R;RESIDENCE;;VRA;;0;AP933420;
B;066;541622;2;20200309 01:00;;;106;URANA ST;THE ROCK;2655;1012;M;20200204;20200303;240000;RU5;R;RESIDENCE;;VRE;;0;AP938689;
B;066;4060796;1;20180409 01:13;;;3;NICHOLAS ST;THE ROCK;2655;4464;M;20180118;20180301;278000;RU5;R;RESIDENCE;;VRA;;0;AN224034;
B;066;541739;1;20160509 01:14;;;3;RAILWAY ST;THE ROCK;2655;1.778;H;20160314;20160426;200000;RU5;R;RESIDENCE;;VRD;;0;AK405366;
B;066;542096;2;20160509 01:14;;;3632;LOCKHART THE ROCK RD;THE ROCK;2655;16.29;H;20160318;20160415;250000;RU1;3;RURAL;;RHA;;0;AK394564;
B;066;541343;3;20250609 01:14;;;13;DAVIDSON ST;THE ROCK;2655;1533;M;20250325;20250603;735000;RU5;R;RESIDENCE;;VRE;;0;AV116778;
B;066;4473563;2;20231009 01:05;;;11;CARSON RD;THE ROCK;2655;2228;M;20230822;20231003;175000;RU5;V;VACANT LAND;;VRB;;0;AT485616;
B;066;541690;1;20151109 01:13;;;3;URANA ST;THE ROCK;2655;3876;M;20150910;20151023;219900;RU5;R;RESIDENCE;;VRA;;0;AJ946074;
B;066;541492;1;20170410 01:03;;;4;NICHOLAS ST;THE ROCK;2655;2023;M;20170303;20170331;180000;RU5;R;RESIDENCE;;VRA;;0;AM275137;
B;066;3173591;2;20170410 01:03;;;38 A;KING ST;THE ROCK;2655;1012;M;20170223;20170323;359000;RU5;R;RESIDENCE;;VRE;;0;AM270705;
B;066;4477066;1;20230410 01:11;;;;THE ROCK MANGOPLAH RD;THE ROCK;2655;2.374;H;20230207;20230313;130000;;3;FARM;;;;0;AS921302;
B;066;541487;1;20210510 01:01;;;21;MIXNER ST;THE ROCK;2655;1015;M;20210407;20210505;255000;RU5;R;RESIDENCE;;VRE;;0;AR21817;
B;066;541502;2;20210510 01:01;;;36;NICHOLAS ST;THE ROCK;2655;1011;M;20210409;20210430;350000;RU5;R;RESIDENCE;;VRE;;0;AR7146;
B;066;4554926;2;20240610 01:05;;;44;RAILWAY ST;THE ROCK;2655;2023;M;20240507;20240604;200000;;V;VACANT LAND;;;;0;AU126936;
B;066;541438;2;20170710 01:03;;;86;KING ST;THE ROCK;2655;1012;M;20170523;20170620;320000;RU5;R;RESIDENCE;;VRE;;0;AM521080;
B;066;541422;1;20221010 01:12;;;46;KING ST;THE ROCK;2655;1011;M;20220902;20220929;360000;RU5;R;RESIDENCE;;VRE;;0;AS510790;
B;066;542116;3;20181210 01:11;LA FATTORIA;;111;PLUMS LANE;THE ROCK;2655;119.2;H;20181102;20181130;520000;RU1;3;FARM;;RMC;;0;AN899170;
B;066;542190;4;20181210 01:11;;;;OLD TRUNK RD;THE ROCK;2655;2.023;H;20181024;20181205;345000;R5;R;RESIDENCE;;LHR;;0;AN909185;
B;066;541633;1;20160111 01:13;;;142;URANA ST;THE ROCK;2655;571.9;M;20150414;20150603;55000;RU5;R;RESIDENCE;;VRC;BS;0;AJ562885;
B;066;542166;1;20240311 01:06;;;;BOYDS RD;THE ROCK;2655;385.2;H;20240227;20240301;3800000;RU1;3;FARM;;RMB;;0;AT872333;
B;066;541508;1;20200511 01:00;;;50;NICHOLAS ST;THE ROCK;2655;2024;M;20200416;20200501;435000;RU5;R;RESIDENCE;;VRA;;0;AQ75514;
B;066;543225;1;20180611 01:14;;;368;BULLENBONG RD;THE ROCK;2655;281;H;20180412;20180524;1459500;RU1;3;FARMLAND;;RMC;;0;AN383403;
B;066;542112;1;20160711 01:02;KINGSLEY;;;LOCKHART THE ROCK RD;THE ROCK;2655;259.01;H;20160519;20160616;952000;RU1;3;FARM LANDS;;RMC;;0;AK545255;
B;066;541367;5;20250811 01:14;;;8;DAY ST;THE ROCK;2655;564;M;20250616;20250728;312000;RU5;R;RESIDENCE;;VRE;;;AV280275;
B;066;541372;6;20250811 01:14;;;24;DAY ST;THE ROCK;2655;1119;M;20250708;20250801;432500;RU5;R;RESIDENCE;;VRE;;;AV295338;
B;066;541545;7;20250811 01:14;;;15;NORMAN ST;THE ROCK;2655;1644;M;20250523;20250722;352000;RU5;R;RESIDENCE;;VRE;;;AV262176;
B;066;541746;8;20250811 01:14;;;10;CROWN ST;THE ROCK;2655;8077;M;20250709;20250710;550000;RU5;R;RESIDENCE;;VRB;ACI;;AV230814;
B;066;4468585;13;20250811 01:14;;;1825;BULLENBONG RD;THE ROCK;2655;276.1;H;20250210;20250620;795825;RU1;3;FARM;;RMB;RMI;;AV165531;
B;066;4329673;15;20250811 01:14;;;14;NORMAN ST;THE ROCK;2655;2599;M;20250526;20250618;80000;RU5;R;RESIDENCE;;VRA;ACI;;AV157465;
B;066;4059736;1;20170911 01:02;;;;THE ROCK COLLINGULLIE RD;THE ROCK;2655;4.785;H;20170725;20170811;18448;;V;VACANT LAND;;;;0;AM682655;
B;066;3942104;3;20240212 01:06;;;43;SCOTT ST;THE ROCK;2655;1839.2;M;20231215;20240205;209900;RU5;V;VACANT LAND;;VRB;;0;AT814289;
B;066;541328;3;20250512 01:17;;;42;WEILLYS LANE;THE ROCK;2655;42.03;H;20250327;20250505;1200000;RU1;R;RESIDENCE;;RHB;;0;AV32931;
B;066;541539;4;20250512 01:17;;;27;NORMAN ST;THE ROCK;2655;1013;M;20250213;20250502;400000;RU5;R;RESIDENCE;;VRE;;0;AV27096;
B;066;3136582;2;20210712 01:00;;;5;SCOTT ST;THE ROCK;2655;4458;M;20210617;20210707;408000;RU5;R;RESIDENCE;;VRB;;0;AR219823;
B;066;541405;3;20210712 01:00;;;13;JOHN ST;THE ROCK;2655;1652;M;20210609;20210707;360000;RU5;R;RESIDENCE;;VRE;;0;AR220388;
B;066;541713;4;20210712 01:00;;;22;WILSON ST;THE ROCK;2655;2023;M;20210622;20210708;350000;RU5;R;RESIDENCE;;VRA;;0;AR223227;
B;066;542184;5;20210712 01:00;;;33;LAGETTIE LANE;THE ROCK;2655;5.04;H;20210629;20210705;300000;R5;R;RESIDENCE;;LHR;;0;AR209688;
B;066;4278677;6;20240812 01:05;;;24;URANA ST;THE ROCK;2655;607.1;M;20240423;20240807;495000;RU5;R;RESIDENCE;;VRA;;0;AU312071;
B;066;3553494;1;20160912 01:02;;;31;NORMAN ST;THE ROCK;2655;2023;M;20160714;20160819;30000;RU5;V;VACANT LAND;;VRA;;0;AK730941;
B;066;541669;2;20160912 01:02;;;65;URANA ST;THE ROCK;2655;1012;M;20160815;20160823;217500;RU5;R;RESIDENCE;;VRE;;0;AK729366;
B;066;3960470;6;20160912 01:02;;;;PLUMS LANE;THE ROCK;2655;3356;M;20150817;20160708;516;;V;VACANT LAND;;;;0;AK690541;
B;066;3880192;3;20151012 01:12;;;;THE ROCK-COLLINGULLIE RD;THE ROCK;2655;3.649;H;20150924;20150924;60000;;V;VACANT LAND;;;;0;AJ844144;
B;066;541673;1;20200113 01:00;;;57;URANA ST;THE ROCK;2655;1012;M;20191203;20200108;129000;RU5;R;RESIDENCE;;VRE;;0;AP815522;
B;066;541585;1;20250113 01:06;;;49;SCOTT ST;THE ROCK;2655;2759;M;20241209;20250108;640000;RU5;R;RESIDENCE;;VRB;;0;AU733167;
B;066;541480;1;20210913 01:22;;;54;MANGOPLAH RD;THE ROCK;2655;2725.23;M;20210830;20210908;22000;RU5;V;VACANT LAND;;VRB;;0;AR409669;
B;066;541442;1;20231113 01:25;;;94;KING ST;THE ROCK;2655;999.1;M;20231009;20231106;472500;RU5;R;RESIDENCE;;VRE;;0;AT580425;
B;066;541543;2;20231113 01:25;;;19;NORMAN ST;THE ROCK;2655;822;M;20231006;20231103;345000;RU5;R;RESIDENCE;;VRE;;0;AT573497;
B;066;541553;3;20231113 01:25;;;25;PIPER ST;THE ROCK;2655;2024;M;20231017;20231106;379900;RU5;R;RESIDENCE;;VRA;;0;AT576889;
B;066;541703;2;20160314 01:12;;;69;WILSON ST;THE ROCK;2655;1012;M;20160129;20160226;227000;RU5;R;RESIDENCE;;VRE;;0;AK276008;
B;066;3308294;4;20160314 01:12;;;28;KING ST;THE ROCK;2655;2023.5;M;20151202;20160118;110000;RU5;R;RESIDENCE;;VRA;;0;AK166704;
B;066;542206;2;20220314 03:50;BELTANA;;240;OLD TRUNK RD;THE ROCK;2655;12.85;H;20211120;20220308;770000;RU1;R;RESIDENCE;;RHA;;0;AR942682;
B;066;3100549;2;20210614 01:01;;;;VINCENTS RD;THE ROCK;2655;97.13;H;20210525;20210609;960000;RU1;3;FARM;;RMC;;0;AR127714;
B;066;3279486;5;20210614 01:01;;;25;URANA ST;THE ROCK;2655;2023;M;20210511;20210608;45000;RU5;V;VACANT LAND;;VRA;;0;AR125051;
B;066;4314191;6;20210614 01:01;;;;THE ROCK-COLLINGULLIE RD;THE ROCK;2655;4.101;H;20210518;20210608;230000;R5;V;VACANT LAND;;LHR;;0;AR127322;
B;066;541746;2;20250714 01:07;;;10;CROWN ST;THE ROCK;2655;8077;M;20250709;20250710;550000;RU5;R;RESIDENCE;;VRB;;;AV230814;
B;066;3117754;1;20221114 01:06;;;2;FORD ST;THE ROCK;2655;811.2;M;20221013;20221103;350000;RU5;R;RESIDENCE;;VRE;;0;AS605276;
B;066;541451;1;20201214 01:00;;;71;KING ST;THE ROCK;2655;2023;M;20201106;20201204;302000;RU5;R;RESIDENCE;;VRA;;0;AQ617119;
B;066;4205974;1;20210215 01:00;;;22;CARSON RD;THE ROCK;2655;8673;M;20210114;20210211;115000;RU5;V;VACANT LAND;;VRD;;0;AQ793753;
B;066;541686;1;20160815 01:02;;;19;URANA ST;THE ROCK;2655;2024;M;20160715;20160805;270000;RU5;R;RESIDENCE;;VRA;;0;AK659928;
B;066;541506;1;20220815 01:10;;;44;NICHOLAS ST;THE ROCK;2655;1012;M;20220718;20220808;210000;RU5;R;RESIDENCE;;VRE;;75;AS373087;
B;066;3538367;1;20250915 01:06;;;18;SEMMENS RD;THE ROCK;2655;2;H;20250507;20250908;1589950;R5;R;RESIDENCE;;LHR;;;AV400307;
B;066;541306;2;20250915 01:06;;;;JAEGARS LANE;THE ROCK;2655;47.74;H;20250725;20250905;580000;RU1;3;FARM;;RHE;;;AV395896;
B;066;541718;3;20251215 01:07;;;24;YERONG ST;THE ROCK;2655;999.5;M;20251112;20251210;420000;RU5;R;RESIDENCE;;VRE;;;AV700122;
B;066;542193;1;20200316 01:00;;;127;THE ROCK-COLLINGULLIE RD;THE ROCK;2655;26.22;H;20191216;20200310;600000;R5;R;RESIDENCE;;LHR;;0;AP953245;
B;066;541442;1;20180416 01:13;;;94;KING ST;THE ROCK;2655;999.1;M;20180322;20180412;280000;RU5;R;RESIDENCE;;VRE;;0;AN256745;
B;066;541403;1;20220516 01:13;;;15;JOHN ST;THE ROCK;2655;1036;M;20220318;20220506;368000;RU5;R;RESIDENCE;;VRE;;0;AS106606;
B;066;3295736;3;20220516 01:13;;;;PIPER ST;THE ROCK;2655;2027;M;20220412;20220510;100000;RU5;V;VACANT LAND;;VRA;;0;AS113705;
B;066;3039512;1;20210816 01:01;;;51;EMILY ST;THE ROCK;2655;4460;M;20210712;20210809;483500;RU5;R;RESIDENCE;;VRB;;0;AR314902;
B;066;4377687;2;20210816 01:01;;;4290;OLYMPIC HWY;THE ROCK;2655;85.07;H;20210726;20210810;7500;;R;RESIDENCE;;;;0;AR320200;
B;066;541691;1;20171016 01:02;;;3822;URANA ST;THE ROCK;2655;3.05;H;20170901;20170929;382000;RU1;R;RESIDENCE;;RHA;;0;AM785781;
B;066;541343;1;20151116 01:14;;;13;DAVIDSON ST;THE ROCK;2655;1533;M;20150910;20151022;239900;RU5;R;RESIDENCE;;VRE;;0;AJ962997;
B;066;3224266;2;20151116 01:14;;;38;RAILWAY ST;THE ROCK;2655;2023;M;20150926;20151028;125000;RU5;R;RESIDENCE;;VRA;;0;AJ959381;
B;066;4598153;2;20250217 01:06;;;;AUMANNS LANE;THE ROCK;2655;216.9;H;20241029;20250131;1507500;;3;FARM;;;;0;AU792947;
B;066;541544;1;20250317 01:10;;;17;NORMAN ST;THE ROCK;2655;822;M;20250210;20250310;301000;RU5;R;RESIDENCE;;VRE;;0;AU879763;
B;066;541682;1;20170417 01:02;;;33;URANA ST;THE ROCK;2655;2023;M;20170225;20170403;295000;RU5;R;RESIDENCE;;VRA;;0;AM306030;
B;066;541655;1;20230717 01:09;;;95;URANA ST;THE ROCK;2655;646.2;M;20230614;20230707;330000;RU5;R;RESIDENCE;;VRE;;0;AT245486;
B;066;542092;1;20180917 01:13;BENCRAIGIE;;3660;LOCKHART THE ROCK RD;THE ROCK;2655;8.65;H;20180730;20180910;460000;RU1;R;RESIDENCE;;RHA;;0;AN696351;
B;066;2921971;1;20161017 01:02;MILTON PARK;;;OLYMPIC HWY;THE ROCK;2655;40.82;H;20160715;20160916;233500;RU1;V;VACANT LAND;;RHB;;0;AK830847;
