B;003;3048738;100;20161003 01:00;;;11;UNDARA RD;BENSVILLE;2251;834.7;M;20160708;20160902;390000;R2;R;RESIDENCE;;GHD;;0;AK768266;
B;003;26685;9;20170904 01:00;;;2;ALLAWA CL;BENSVILLE;2251;1846.3;M;20170519;20170822;860000;P;R;RESIDENCE;;GET;;0;AM688306;
B;003;52376;33;20170904 01:00;;;25;HASTINGS PDE;BENSVILLE;2251;607;M;20170725;20170829;620000;R2;R;RESIDENCE;;GHD;;0;AM691280;
B;003;82689;55;20170904 01:00;;;23;STARBOARD AVE;BENSVILLE;2251;564.2;M;20170621;20170823;840000;R2;R;RESIDENCE;;GHD;;0;AM677239;
B;003;38746;7;20171204 01:12;;;10;CENTRE ST;BENSVILLE;2251;1193;M;20171007;20171120;1715000;R2;R;RESIDENCE;;GWK;;0;AM919086;
B;003;90753;52;20180205 01:13;;;8;WARDS RD;BENSVILLE;2251;746.1;M;20171208;20180129;775000;R2;R;RESIDENCE;;GHD;;0;AN75718;
B;003;81720;94;20170206 01:00;;;5;SKYE CL;BENSVILLE;2251;702;M;20161126;20170112;730000;R2;R;RESIDENCE;;GHD;;0;AM109526;
B;003;90761;121;20170206 01:00;;;24;WARDS RD;BENSVILLE;2251;746.1;M;20161108;20170118;926888;R2;R;RESIDENCE;;GHD;;0;AM114285;
B;003;46241;33;20170306 01:00;;;534;EMPIRE BAY DR;BENSVILLE;2251;746.1;M;20170117;20170228;670000;R2;R;RESIDENCE;;GHD;;0;AM197150;
B;003;89027;78;20170306 01:01;;;20;UNDARA RD;BENSVILLE;2251;1764;M;20161207;20170215;680000;R2;R;RESIDENCE;;GHD;;0;AM191943;
B;003;46121;79;20170306 01:01;;2;12;EMMA ST;BENSVILLE;2251;;;20161222;20161223;378000;;R;RESIDENCE;2;;;0;AM203437;
B;003;74402;56;20171106 01:00;;;16;PALMERS LANE;BENSVILLE;2251;910.5;M;20170808;20171031;835000;P;R;RESIDENCE;;GET;;0;AM849825;
B;003;46251;18;20170807 01:00;;;510;EMPIRE BAY DR;BENSVILLE;2251;1164;M;20170617;20170731;845000;R2;R;RESIDENCE;;GHD;;0;AM610316;
B;003;58164;34;20170807 01:00;;;51;KALLAROO RD;BENSVILLE;2251;589.2;M;20170614;20170726;930000;R2;R;RESIDENCE;;GHD;;0;AM606906;
B;003;58899;36;20170807 01:00;;;12;KARUK RD;BENSVILLE;2251;6.851;H;20170512;20170728;1840000;P;R;RESIDENCE;;GEN;;0;AM602359;
B;003;59330;38;20170807 01:00;;;30;KILDARE ST;BENSVILLE;2251;562.8;M;20170613;20170725;730000;R2;R;RESIDENCE;;GHD;;0;AM605667;
B;003;3668862;67;20170807 01:00;;;3;KARUK RD;BENSVILLE;2251;746.1;M;20170614;20170801;990000;R2;R;RESIDENCE;;GHD;;0;AM608910;
B;003;59324;37;20161107 01:01;;;46;KILDARE ST;BENSVILLE;2251;590.2;M;20160914;20161026;820000;R2;R;RESIDENCE;;GHD;;0;AK888430;
B;003;95404;74;20151207 01:14;;;20;YARRAM RD;BENSVILLE;2251;777.8;M;20151007;20151118;515000;R2;R;RESIDENCE;;GHD;;0;AK15101;
B;003;89139;77;20160208 01:12;;;24;VALENCIA ST;BENSVILLE;2251;461.6;M;20151026;20151201;470000;R2;R;RESIDENCE;;GHD;;0;AK181533;
B;003;89164;78;20160208 01:12;;;27;VALENCIA ST;BENSVILLE;2251;543.8;M;20151127;20160115;600000;R2;R;RESIDENCE;;GHD;;0;AK182777;
B;003;89159;60;20171009 01:00;;;17;VALENCIA ST;BENSVILLE;2251;543.8;M;20170920;20170928;124500;R2;R;RESIDENCE;;GHD;;0;AM780927;
B;003;55723;54;20151109 01:12;;;61;HUNTLY RD;BENSVILLE;2251;727.2;M;20150828;20151026;536500;R2;R;RESIDENCE;;GHD;;0;AJ948878;
B;003;70898;60;20151109 01:12;;;3;NYEENA AVE;BENSVILLE;2251;720.8;M;20150916;20151028;645000;P;R;RESIDENCE;;GET;;0;AJ957632;
B;003;59294;49;20170410 01:01;;;25;KILDARE ST;BENSVILLE;2251;556.4;M;20170130;20170322;670000;R2;R;RESIDENCE;;GHD;;0;AM267313;
B;003;26600;8;20170710 01:00;;;7;ANDREW CL;BENSVILLE;2251;556.9;M;20170517;20170628;765000;R2;R;RESIDENCE;;GHD;;0;AM525797;
B;003;95372;62;20161010 01:00;;;91;YARRAM RD;BENSVILLE;2251;986.4;M;20160813;20160923;690000;R2;R;RESIDENCE;;GHD;;0;AK804881;
B;003;3027820;63;20161010 01:00;;;71;KALLAROO RD;BENSVILLE;2251;554.8;M;20160816;20160927;925000;R2;R;RESIDENCE;;GHD;;0;AK808905;
B;003;27549;5;20160111 01:12;;;12;ARMSTRONG CL;BENSVILLE;2251;700.5;M;20151130;20151218;695000;R2;R;RESIDENCE;;GHD;;0;AK104187;
B;003;36568;12;20160111 01:12;;;21;BUNDALEER CRES;BENSVILLE;2251;9411;M;20151007;20151202;830000;P;R;RESIDENCE;;GET;;0;AK54157;
B;003;90727;83;20160711 01:00;;;55;WARDS RD;BENSVILLE;2251;1030;M;20160604;20160628;760000;R2;R;RESIDENCE;;GHD;;0;AK569789;
B;003;90757;85;20160711 01:00;;;16;WARDS RD;BENSVILLE;2251;746.1;M;20160524;20160614;705000;R2;R;RESIDENCE;;GHD;;0;AK555766;
B;003;26687;9;20170911 01:00;;;9;ALLAWA CL;BENSVILLE;2251;8005;M;20170609;20170901;1217780;P;R;RESIDENCE;;GET;;0;AM701902;
B;003;70899;41;20170911 01:00;;;1;NYEENA AVE;BENSVILLE;2251;1208;M;20170719;20170830;560000;P;R;RESIDENCE;;GET;;0;AM692752;
B;003;59335;34;20171211 01:12;;;20;KILDARE ST;BENSVILLE;2251;556.4;M;20171109;20171130;700000;R2;R;RESIDENCE;;GHD;;0;AM950771;
B;003;37137;9;20180212 01:10;;;11;CALOOL ST;BENSVILLE;2251;2.003;H;20180111;20180111;425700;P;V;VACANT LAND;;GEN;;0;AN90237;
B;003;69581;33;20180212 01:10;;;12;NERANG RD;BENSVILLE;2251;746.1;M;20171128;20180123;695000;R2;R;RESIDENCE;;GHD;;0;AN84793;
B;003;89011;63;20170612 01:01;;;21;UNDARA RD;BENSVILLE;2251;385.7;M;20170410;20170607;695000;R2;R;RESIDENCE;;GHD;;0;AM458823;
B;003;95369;80;20160912 01:00;;;85;YARRAM RD;BENSVILLE;2251;986.4;M;20160619;20160823;710000;R2;R;RESIDENCE;;GHD;;0;AK724228;
B;003;89021;98;20151012 01:10;;;32;UNDARA RD;BENSVILLE;2251;1764;M;20150727;20150921;670000;R2;R;RESIDENCE;;GHD;;0;AJ863415;
B;003;95379;66;20161212 01:01;;;74;YARRAM RD;BENSVILLE;2251;1031;M;20161008;20161121;685000;R2;R;RESIDENCE;;GHD;;0;AK969954;
B;003;95399;67;20161212 01:01;;;30;YARRAM RD;BENSVILLE;2251;777.8;M;20161023;20161123;626000;R2;R;RESIDENCE;;GHD;;0;AK970997;
B;003;27553;6;20170213 01:00;;;20;ARMSTRONG CL;BENSVILLE;2251;616;M;20161205;20170207;805000;R2;R;RESIDENCE;;GHD;;0;AM141521;
B;003;52386;47;20170213 01:01;;;40;HASTINGS PDE;BENSVILLE;2251;575.4;M;20161031;20170123;660000;R2;R;RESIDENCE;;GHD;;0;AM134209;
B;003;55742;39;20170313 01:00;;;80;HUNTLY RD;BENSVILLE;2251;746.1;M;20170116;20170220;786844;R2;R;RESIDENCE;;GHD;;0;AM203067;
B;003;82665;61;20170313 01:00;;;6;STARBOARD AVE;BENSVILLE;2251;647.2;M;20161230;20170228;825000;R2;R;RESIDENCE;;GHD;;0;AM209333;
B;003;46269;21;20171113 01:12;;;72;EMPIRE BAY DR;BENSVILLE;2251;2308;M;20171009;20171030;810000;P;R;RESIDENCE;;GET;;0;AM860290;
B;003;55732;34;20160314 01:11;;;79;HUNTLY RD;BENSVILLE;2251;948.4;M;20151126;20160229;865000;R2;R;RESIDENCE;;GHD;;0;AK271911;
B;003;59343;38;20160314 01:11;;;4;KILDARE ST;BENSVILLE;2251;556.4;M;20160115;20160226;535000;R2;R;RESIDENCE;;GHD;;0;AK268683;
B;003;65267;42;20160314 01:11;;;8;MARINERS PL;BENSVILLE;2251;641.3;M;20151221;20160229;830000;R2;R;RESIDENCE;;GHD;;0;AK268548;
B;003;36528;8;20170814 01:00;;;12;BULA PL;BENSVILLE;2251;1;H;20170512;20170804;1200000;P;R;RESIDENCE;;GET;;0;AM624315;
B;003;55740;24;20170814 01:00;;;84;HUNTLY RD;BENSVILLE;2251;746.1;M;20170212;20170508;660000;R2;R;RESIDENCE;;GHD;;0;AM458039;
B;003;90754;48;20170814 01:01;;;10;WARDS RD;BENSVILLE;2251;746.1;M;20170626;20170807;870000;R2;R;RESIDENCE;;GHD;;0;AM630835;
B;003;89163;95;20151214 01:12;;;25;VALENCIA ST;BENSVILLE;2251;543.8;M;20151009;20151120;490000;R2;R;RESIDENCE;;GHD;;0;AK37611;
B;003;27556;10;20180115 01:16;;;26;ARMSTRONG CL;BENSVILLE;2251;736.8;M;20171021;20171215;920000;R2;R;RESIDENCE;;GHD;;0;AM992277;
B;003;38747;35;20180115 01:16;;;12;CENTRE ST;BENSVILLE;2251;1359;M;20171006;20171208;980000;R2;R;RESIDENCE;;GWK;;0;AM979358;
B;003;59293;121;20180115 01:16;;;23;KILDARE ST;BENSVILLE;2251;556.4;M;20171117;20171215;665000;R2;R;RESIDENCE;;GHD;;0;AM995454;
B;003;95406;227;20180115 01:16;;;16;YARRAM RD;BENSVILLE;2251;777.8;M;20171027;20171220;685000;R2;R;RESIDENCE;;GHD;;0;AN11857;
B;003;46228;22;20160215 01:12;;;81;EMPIRE BAY DR;BENSVILLE;2251;1.063;H;20151117;20160113;1010000;P;R;RESIDENCE;;GET;;0;AK186531;
B;003;74399;58;20160215 01:12;;;22;PALMERS LANE;BENSVILLE;2251;910.5;M;20151127;20160204;730000;P;R;RESIDENCE;;GET;;0;AK210006;
B;003;82673;59;20160215 01:12;;;57;STARBOARD AVE;BENSVILLE;2251;583.5;M;20151009;20151110;675000;R2;R;RESIDENCE;;GHD;;0;AK195224;
B;003;3027812;83;20160215 01:13;;;8;KESTREL CL;BENSVILLE;2251;618.5;M;20151203;20160129;880000;R2;R;RESIDENCE;;GHD;;0;AK197824;
B;003;3907506;101;20160215 01:13;;;50;UNDARA RD;BENSVILLE;2251;1764;M;20151029;20160115;500000;;R;RESIDENCE;;;;0;AK190414;
B;003;55772;47;20160815 01:00;;;20;HUNTLY RD;BENSVILLE;2251;746.1;M;20160422;20160708;575000;R2;R;RESIDENCE;;GHD;;0;AK663751;
B;003;69566;60;20160815 01:00;;;44;NERANG RD;BENSVILLE;2251;932.9;M;20160427;20160720;720000;R2;R;RESIDENCE;;GHD;;0;AK635312;
B;003;55694;33;20170116 01:00;;;3;HUNTLY RD;BENSVILLE;2251;746.1;M;20161108;20161209;670000;R2;R;RESIDENCE;;GHD;;0;AM18662;
B;003;46233;25;20160516 01:11;;;558;EMPIRE BAY DR;BENSVILLE;2251;1;H;20160215;20160411;1155000;P;R;RESIDENCE;;GET;;0;AK421323;
B;003;55699;48;20160516 01:11;;;13;HUNTLY RD;BENSVILLE;2251;739.8;M;20160203;20160504;560000;R2;R;RESIDENCE;;GHD;;0;AK421450;
B;003;95388;90;20151116 01:13;;;56;YARRAM RD;BENSVILLE;2251;777.8;M;20150926;20151106;511500;R2;R;RESIDENCE;;GHD;;0;AJ975593;
B;003;55725;36;20170717 01:00;;;65;HUNTLY RD;BENSVILLE;2251;954.8;M;20170520;20170703;680000;R2;R;RESIDENCE;;GHD;;0;AM542294;
B;003;59292;48;20161017 01:00;;;21;KILDARE ST;BENSVILLE;2251;556.4;M;20160906;20160927;688000;R2;R;RESIDENCE;;GHD;;0;AK832355;
B;003;65262;43;20160118 01:18;;;3;MARINERS PL;BENSVILLE;2251;555.2;M;20151116;20151218;790000;R2;R;RESIDENCE;;GHD;;0;AK128704;
B;003;60675;47;20160418 01:12;;;1;KYLIE CL;BENSVILLE;2251;620;M;20151211;20160331;675000;R2;R;RESIDENCE;;GHD;;0;AK348922;
B;003;58160;50;20160418 01:12;;;37;KALLAROO RD;BENSVILLE;2251;771.4;M;20160226;20160406;553000;R2;R;RESIDENCE;;GHD;;0;AK346998;
B;003;69570;41;20170918 01:00;;;36;NERANG RD;BENSVILLE;2251;1259;M;20170717;20170829;650000;R2;R;RESIDENCE;;GHD;;0;AM706404;
B;003;82703;52;20170918 01:01;;;46;STARBOARD AVE;BENSVILLE;2251;565.7;M;20170531;20170906;865046;R2;R;RESIDENCE;;GHD;;0;AM711061;
B;003;46134;37;20171218 01:11;;;15;EMMA ST;BENSVILLE;2251;562.8;M;20170916;20171211;672500;R2;R;RESIDENCE;;GHD;;50;AM961173;
B;003;95339;96;20171218 01:11;;;19;YARRAM RD;BENSVILLE;2251;746.1;M;20171009;20171129;912000;R2;R;RESIDENCE;;GHD;;0;AM952780;
B;003;90731;50;20160919 01:01;;;47;WARDS RD;BENSVILLE;2251;1030;M;20160804;20160829;705000;R2;R;RESIDENCE;;GHD;;0;AK741976;
B;003;3907507;70;20160919 01:01;;;50;UNDARA RD;BENSVILLE;2251;1729.176;M;20160530;20160718;205000;R2;R;RESIDENCE;;GHD;;0;AK625039;
B;003;59313;59;20151019 01:10;;;66;KILDARE ST;BENSVILLE;2251;610.5;M;20150814;20150925;675000;R2;R;RESIDENCE;;GHD;;0;AJ887925;
B;003;80768;87;20151019 01:10;;;5;SEAFARERS PL;BENSVILLE;2251;586.1;M;20150717;20150902;600000;R2;R;RESIDENCE;;GHD;;0;AJ813677;
B;003;90760;63;20170220 01:00;;;22;WARDS RD;BENSVILLE;2251;746.1;M;20161223;20170125;785000;R2;R;RESIDENCE;;GHD;;0;AM151123;
B;003;55741;39;20171120 01:10;;;82;HUNTLY RD;BENSVILLE;2251;746.1;M;20170929;20171110;830000;R2;R;RESIDENCE;;GHD;;0;AM883330;
B;003;36531;6;20160321 01:11;;;6;BULA PL;BENSVILLE;2251;1;H;20160209;20160311;1190000;P;R;RESIDENCE;;GET;;0;AK289378;
B;003;46239;9;20160321 01:11;;;538;EMPIRE BAY DR;BENSVILLE;2251;747.8;M;20160121;20160308;555000;R2;R;RESIDENCE;;GHD;;0;AK282002;
B;003;89023;60;20160321 01:11;;;28;UNDARA RD;BENSVILLE;2251;1764;M;20160216;20160307;580000;R2;R;RESIDENCE;;GHD;;0;AK285182;
B;003;46131;25;20170821 01:00;;;9;EMMA ST;BENSVILLE;2251;581.7;M;20170701;20170814;729000;R2;R;RESIDENCE;;GHD;;0;AM654520;
B;003;60678;31;20170821 01:00;;;7;KYLIE CL;BENSVILLE;2251;704;M;20170518;20170803;680000;R2;R;RESIDENCE;;GWK;;0;AM638702;
B;003;89042;122;20161121 01:01;;;16;UNION ST;BENSVILLE;2251;556.4;M;20160923;20161027;300000;R2;R;RESIDENCE;;GHD;;0;AK918264;
B;003;46244;34;20151221 01:12;;;528;EMPIRE BAY DR;BENSVILLE;2251;619.7;M;20151014;20151209;585000;R2;R;RESIDENCE;;GHD;;0;AK67391;
B;003;59333;62;20151221 01:12;;;24;KILDARE ST;BENSVILLE;2251;562.8;M;20150928;20151204;585000;R2;R;RESIDENCE;;GHD;;0;AK60959;
B;003;59322;35;20180122 01:10;;;50;KILDARE ST;BENSVILLE;2251;608.6;M;20171121;20171221;910500;R2;R;RESIDENCE;;GHD;;0;AN40402;
B;003;55733;55;20170522 01:01;;;100;HUNTLY RD;BENSVILLE;2251;986.4;M;20170306;20170508;945000;R2;R;RESIDENCE;;GHD;;0;AM382144;
B;003;52403;24;20160822 01:00;;;6;HASTINGS PDE;BENSVILLE;2251;518.5;M;20160707;20160812;561000;R2;R;RESIDENCE;;GHD;;0;AK682329;
B;003;55775;28;20160822 01:00;;;12;HUNTLY RD;BENSVILLE;2251;1196;M;20160702;20160802;755000;R2;R;RESIDENCE;;GHD;;0;AK670435;
B;003;89047;53;20160822 01:00;;;1;UNION ST;BENSVILLE;2251;537.5;M;20160509;20160805;560000;R2;R;RESIDENCE;;GHD;;0;AK676325;
B;003;4070160;106;20171023 01:00;;;9;UNDARA RD;BENSVILLE;2251;423.7;M;20170813;20171009;775000;;R;RESIDENCE;;;;0;AM801291;
B;003;36584;21;20151123 01:13;;;24;BUNDALEER CRES;BENSVILLE;2251;4093;M;20151111;20151116;172500;P;R;RESIDENCE;;GET;;0;AJ988896;
B;003;58157;38;20151123 01:13;;;31;KALLAROO RD;BENSVILLE;2251;771.4;M;20150818;20151028;780000;R2;R;RESIDENCE;;GHD;;0;AJ988627;
B;003;55733;39;20151123 01:13;;;100;HUNTLY RD;BENSVILLE;2251;986.4;M;20150904;20151106;900000;R2;R;RESIDENCE;;GHD;;0;AJ978146;
B;003;52374;8;20170424 01:00;;;21;HASTINGS PDE;BENSVILLE;2251;607;M;20170224;20170407;650000;R2;R;RESIDENCE;;GHD;;0;AM311231;
B;003;95384;42;20170724 01:00;;;64;YARRAM RD;BENSVILLE;2251;777.8;M;20170602;20170712;656200;R2;R;RESIDENCE;;GHD;;0;AM558346;
B;003;59299;36;20161024 01:00;;;33;KILDARE ST;BENSVILLE;2251;547.6;M;20160901;20161013;690000;R2;R;RESIDENCE;;GHD;;0;AK853694;
B;003;59322;38;20161024 01:00;;;50;KILDARE ST;BENSVILLE;2251;608.6;M;20160815;20160815;330000;R2;R;RESIDENCE;;GHD;;0;AK831561;
B;003;3027834;74;20161024 01:01;;;63;KALLAROO RD;BENSVILLE;2251;554.8;M;20160729;20161007;740000;R2;R;RESIDENCE;;GHD;;0;AK840699;
B;003;52364;37;20160425 01:12;;;1;CENTRE ST;BENSVILLE;2251;733.5;M;20160404;20160408;425000;R2;R;RESIDENCE;;GHD;;0;AK372280;
B;003;55716;43;20160425 01:12;;;47;HUNTLY RD;BENSVILLE;2251;727.2;M;20160224;20160406;715000;R2;R;RESIDENCE;;GHD;;0;AK364882;
B;003;3027823;52;20160725 01:00;;;13;PORTSIDE CL;BENSVILLE;2251;565.1;M;20160603;20160715;850000;R2;R;RESIDENCE;;GHD;;0;AK602892;
B;003;59319;30;20170925 01:00;;;54;KILDARE ST;BENSVILLE;2251;672.5;M;20170821;20170913;920000;R2;R;RESIDENCE;;GHD;;0;AM737998;
B;003;69571;41;20170925 01:00;;;34;NERANG RD;BENSVILLE;2251;1323;M;20170804;20170907;685000;R2;R;RESIDENCE;;GHD;;0;AM723495;
B;003;55773;49;20170626 01:01;;;18;HUNTLY RD;BENSVILLE;2251;746.1;M;20170405;20170614;670000;R2;R;RESIDENCE;;GHD;;0;AM494944;
B;003;95387;95;20170626 01:01;;;58;YARRAM RD;BENSVILLE;2251;777.8;M;20170428;20170609;620000;R2;R;RESIDENCE;;GHD;;0;AM478338;
B;003;89051;81;20160926 01:01;;;9;UNION ST;BENSVILLE;2251;543.8;M;20160719;20160906;742500;R2;R;RESIDENCE;;GHD;;0;AK763736;
B;003;95370;82;20160926 01:01;;;87;YARRAM RD;BENSVILLE;2251;986.4;M;20160726;20160906;675000;R2;R;RESIDENCE;;GHD;;0;AK761989;
B;003;89036;89;20151026 01:03;;;28;UNION ST;BENSVILLE;2251;746.1;M;20150714;20151006;1000000;R2;R;RESIDENCE;;GWK;;0;AJ912760;
B;003;26682;4;20170227 01:00;;;10;ALLAWA CL;BENSVILLE;2251;961.1;M;20161122;20170202;900000;P;R;RESIDENCE;;GET;;0;AM158097;
B;003;89030;67;20170227 01:00;;;14;UNDARA RD;BENSVILLE;2251;1764;M;20170111;20170210;900000;R2;R;RESIDENCE;;GHD;;0;AM169444;
B;003;46238;22;20160627 01:01;;;540;EMPIRE BAY DR;BENSVILLE;2251;747.8;M;20160512;20160606;522000;R2;R;RESIDENCE;;GHD;;0;AK515970;
B;003;58193;41;20160627 01:01;;;38;KALLAROO RD;BENSVILLE;2251;663.9;M;20160409;20160606;639000;R2;R;RESIDENCE;;GHD;;0;AK520753;
B;003;3027810;75;20160627 01:01;;;4;KESTREL CL;BENSVILLE;2251;550.5;M;20160513;20160603;615000;R2;R;RESIDENCE;;GHD;;0;AK533335;
B;003;59292;39;20160328 01:12;;;21;KILDARE ST;BENSVILLE;2251;556.4;M;20160127;20160224;557000;R2;R;RESIDENCE;;GHD;;0;AK297118;
B;003;82713;65;20160328 01:12;;;26;STARBOARD AVE;BENSVILLE;2251;551;M;20151211;20160229;690000;R2;R;RESIDENCE;;GHD;;0;AK257751;
B;003;58182;37;20180129 01:13;;;52;KALLAROO RD;BENSVILLE;2251;796.7;M;20171201;20180118;640000;R2;R;RESIDENCE;;GHD;;0;AN68783;
B;003;4070162;104;20180129 01:13;;;11;UNDARA RD;BENSVILLE;2251;411;M;20171021;20171208;360000;R2;V;VACANT LAND;;GHD;;0;AN53688;
B;003;55769;40;20170529 01:00;;;26;HUNTLY RD;BENSVILLE;2251;746.1;M;20170406;20170518;805000;R2;R;RESIDENCE;;GHD;;0;AM416183;
B;003;55694;29;20160829 01:00;;;3;HUNTLY RD;BENSVILLE;2251;746.1;M;20160720;20160805;540000;R2;R;RESIDENCE;;GHD;;0;AK694966;
B;003;55757;37;20170130 01:00;;;50;HUNTLY RD;BENSVILLE;2251;746.1;M;20161130;20161220;680000;R2;R;RESIDENCE;;GHD;;0;AM86020;
B;003;36526;27;20160530 01:11;;;7;BULA PL;BENSVILLE;2251;1.068;H;20160316;20160427;1255000;P;R;RESIDENCE;;GET;;0;AK403035;
B;003;85332;104;20160530 01:11;;;18;THE CEDARS CL;BENSVILLE;2251;553;M;20160329;20160520;740000;R2;R;RESIDENCE;;GHD;;0;AK458706;
B;003;59330;45;20151130 01:12;;;30;KILDARE ST;BENSVILLE;2251;562.8;M;20150831;20151112;550000;R2;R;RESIDENCE;;GHD;;0;AJ994862;
B;259;46232;113;20210201 01:03;;;560;EMPIRE BAY DR;BENSVILLE;2251;1;H;20200925;20210122;1300000;P;R;RESIDENCE;;GET;;0;AQ747208;
B;259;82700;113;20181001 01:29;;;40;STARBOARD AVE;BENSVILLE;2251;645;M;20180824;20180927;920000;R2;R;RESIDENCE;;GHD;;0;AN743078;
B;259;36568;96;20251201 01:11;;;21;BUNDALEER CRES;BENSVILLE;2251;9411;M;20250812;20251110;1880000;C4;R;RESIDENCE;;GCT;;;AV595014;
B;259;55769;114;20251201 01:11;;;26;HUNTLY RD;BENSVILLE;2251;746.1;M;20251022;20251121;1320000;R2;R;RESIDENCE;;GHD;;;AV633756;
B;259;90746;150;20251201 01:11;;;17;WARDS RD;BENSVILLE;2251;777.8;M;20250922;20251126;1040000;R2;R;RESIDENCE;;GHD;;;AV648042;
B;259;90514;10;20230102 01:06;;;10;WANDI CL;BENSVILLE;2251;1.06;H;20221221;20221223;1950000;P;R;RESIDENCE;;GET;;0;AS759825;
B;259;3027829;56;20220502 10:14;;;1;PORTSIDE CL;BENSVILLE;2251;597.5;M;20220319;20220427;1330000;R2;R;RESIDENCE;;GHD;;0;AS78319;
B;259;3027820;135;20250602 01:21;;;71;KALLAROO RD;BENSVILLE;2251;554.8;M;20250411;20250523;1580000;R2;R;RESIDENCE;;GHD;;0;AV87046;
B;259;46126;125;20180702 01:20;;;2;EMMA ST;BENSVILLE;2251;537.5;M;20180508;20180619;612750;R2;R;RESIDENCE;;GHD;;0;AN437304;
B;259;89051;146;20210802 01:05;;;9;UNION ST;BENSVILLE;2251;543.8;M;20210528;20210726;1325000;R2;R;RESIDENCE;;GHD;;0;AR273015;
B;259;26591;72;20240902 01:08;;;25;ANDREW CL;BENSVILLE;2251;730.7;M;20240715;20240823;1535000;R2;R;RESIDENCE;;GHD;;0;AU359589;
B;259;82713;112;20240902 01:08;;;26;STARBOARD AVE;BENSVILLE;2251;551;M;20240726;20240823;1250000;R2;R;RESIDENCE;;GHD;;0;AU358144;
B;259;89041;122;20240902 01:08;;;18;UNION ST;BENSVILLE;2251;556.4;M;20240710;20240829;800000;R2;R;RESIDENCE;;GHD;;0;AU372953;
B;259;52374;74;20231002 01:07;;;21;HASTINGS PDE;BENSVILLE;2251;607;M;20230727;20230925;75000;R2;R;RESIDENCE;;GHD;;0;AT465657;
B;259;95373;102;20231002 01:07;;;93;YARRAM RD;BENSVILLE;2251;986.4;M;20230926;20230926;1435000;R2;R;RESIDENCE;;GHD;;0;AT470469;
B;259;58205;127;20201102 01:08;;;10;KALLAROO RD;BENSVILLE;2251;689.2;M;20200916;20201027;960000;R2;R;RESIDENCE;;GWK;;0;AQ504907;
B;259;90727;89;20230403 01:07;;;55;WARDS RD;BENSVILLE;2251;1030;M;20230211;20230327;1050000;R2;R;RESIDENCE;;GHD;;0;AS958672;
B;259;95349;187;20210503 01:02;;;45;YARRAM RD;BENSVILLE;2251;1492;M;20201216;20210429;1230000;R2;R;RESIDENCE;;GHD;;0;AR2275;
B;259;4229280;55;20240603 01:07;;;4;ALLAWA CL;BENSVILLE;2251;1159;M;20240411;20240528;1090000;P;R;RESIDENCE;;GET;;0;AU106343;
B;259;55757;76;20240603 01:07;;;50;HUNTLY RD;BENSVILLE;2251;746.1;M;20240412;20240524;1500000;R2;R;RESIDENCE;;GHD;;0;AU97183;
B;259;46241;66;20230703 01:13;;;534;EMPIRE BAY DR;BENSVILLE;2251;746.1;M;20230518;20230629;930000;R2;R;RESIDENCE;;GHD;;0;AT218631;
