B;656;2746146;58;20100405 04:55;;;81;MATTHEW MITCHELL DR;REDBANK;2446;3.448;H;20091214;20100216;667000;R;R;RESIDENCE;;TA;;0;AF390014;
B;656;2745944;31;20100802 03:43;;;281;REDBANK RD;REDBANK;2446;2.122;H;20100608;20100715;435000;R;R;RESIDENCE;;TA;;0;AF649010;
B;656;2745621;43;20100816 04:27;;;266;REDBANK RD;REDBANK;2446;1.237;H;20100122;20100722;490000;R;R;RESIDENCE;;TA;;0;AF665946;
B;656;2746109;54;20100201 01:45;;;20;SETTLERS PL;REDBANK;2446;6.282;H;20091117;20091217;495000;R;R;RESIDENCE;;TA;;0;AF252661;
B;656;2745931;57;20100705 02:07;;;100;HURSLEY RD;REDBANK;2446;13.35;H;20100510;20100618;1175000;R;R;RESIDENCE;;TB;;0;AF581034;
B;656;2746034;37;20100906 06:49;;;553;STONEY CREEK RD;REDBANK;2446;10.5;H;20100630;20100811;560000;R;R;RESIDENCE;;TB;;0;AF708683;
B;656;2745925;57;20111212 02:17;;;370;PEMBROOKE RD;REDBANK;2446;2.333;H;20111019;20111130;507000;RU1;R;RESIDENCE;;RTB;;0;AG664265;
B;656;2746026;42;20110228 02:34;;;199;REDBANK RD;REDBANK;2446;2;H;20101026;20101207;690000;R;R;RESIDENCE;;TA;;0;AG23023;
B;656;2745937;36;20110704 02:08;;;169;STONEY CREEK RD;REDBANK;2446;4945;M;20110503;20110607;410000;RU1;R;RESIDENCE;;RTB;;0;AG322278;
B;656;2745650;57;20110919 08:42;;;;SUNNY CORNER RD;REDBANK;2446;207.1;H;20110308;20110308;1589000;RU1;3;FARM;;RPP;;0;AG484501;
B;656;2745961;58;20110919 08:42;;;105;SUNNY CORNER RD;REDBANK;2446;2.119;H;20110308;20110308;1589000;RU1;3;FARM;;RTB;;0;AG484501;
B;656;2745970;59;20110919 08:42;;;;STONEY CREEK RD;REDBANK;2446;4.7;H;20110804;20110901;750000;RU1;3;FARM/RURAL;;RTB;;0;AG479556;
B;656;2745920;40;20121210 01:40;;;502;PEMBROOKE RD;REDBANK;2446;2.833;H;20120928;20121112;350000;RU1;R;RESIDENCE;;RTB;;0;AH402910;
B;656;2746092;41;20121217 01:51;;;68;SECOMBE LANE;REDBANK;2446;4;H;20121119;20121119;385000;R5;R;RESIDENCE;;RTA;;0;AH422752;
B;656;3078148;4;20120130 06:13;;;9;ENNIS RD;REDBANK;2446;8.784;H;20111129;20111215;850000;RU1;3;FARMLAND;;RTB;;0;AG753421;
B;656;2745944;44;20120130 06:13;;;281;REDBANK RD;REDBANK;2446;2.122;H;20111206;20111220;455000;R5;R;RESIDENCE;;RTA;;0;AG753626;
B;656;2746087;45;20120604 01:52;;;29;SECOMBE LANE;REDBANK;2446;4;H;20120412;20120525;805000;R5;R;RESIDENCE;;RTA;;0;AH16638;
B;656;2746149;37;20120611 01:49;;;35;MATTHEW MITCHELL DR;REDBANK;2446;2.285;H;20120405;20120503;480000;R5;R;RESIDENCE;;RTA;;0;AH24401;
B;656;2746103;83;20131209 01:18;;;2;TEAMSTERS WAY;REDBANK;2446;2.822;H;20131016;20131112;390000;R5;R;RESIDENCE;;RTA;;0;AI202255;
B;656;2745907;43;20131028 01:26;;;388;REDBANK RD;REDBANK;2446;4047;M;20130823;20130920;155000;R5;R;RESIDENCE;;RTA;;0;AI87739;
B;656;2746106;44;20140818 01:23;;;;SETTLERS PL;REDBANK;2446;1.9;H;20140630;20140804;275000;R5;V;VACANT LAND;;RTA;;0;AI805302;
B;656;2745617;63;20140210 01:21;;;106;REDBANK RD;REDBANK;2446;40.47;H;20131211;20140128;1400000;RU1;R;RESIDENCE;;RTB;;0;AI354352;
B;656;2746003;57;20140519 01:32;;;124;REDBANK RD;REDBANK;2446;2;H;20140227;20140417;552000;RU1;R;RESIDENCE;;RTB;;0;AI572317;
B;656;2746105;46;20140922 01:13;;;19;SETTLERS PL;REDBANK;2446;1.824;H;20140614;20140714;430000;R5;R;RESIDENCE;;RTA;;0;AI880157;
B;656;2745903;43;20150202 01:18;;;380;REDBANK RD;REDBANK;2446;10.25;H;20141124;20150112;615000;R5;R;RESIDENCE;;RTA;;0;AJ210470;
B;656;2746009;26;20150323 01:17;;;140;REDBANK RD;REDBANK;2446;2;H;20140926;20141020;425000;RU1;R;RESIDENCE;;RTB;;0;AJ317980;
B;656;2745906;50;20150420 01:20;;;318;REDBANK RD;REDBANK;2446;4047;M;20150213;20150327;380000;R5;R;RESIDENCE;;RTA;;0;AJ405576;
B;656;2746094;45;20150504 01:19;;;59;SECOMBE LANE;REDBANK;2446;4.105;H;20150310;20150421;1050000;R5;R;RESIDENCE;;RTA;;0;AJ434838;
B;656;2745924;47;20150713 01:23;;;406;PEMBROOKE RD;REDBANK;2446;2.245;H;20150610;20150702;455000;RU1;R;RESIDENCE;;RTB;;0;AJ634601;
B;656;2745960;41;20150720 01:19;;;226;ENNIS RD;REDBANK;2446;2.023;H;20150511;20150622;645000;RU1;R;RESIDENCE;;RTB;;0;AJ607977;
B;656;2745918;63;20150803 01:21;;;186;REDBANK RD;REDBANK;2446;26.98;H;20150506;20150722;839000;RU1;R;RESIDENCE;;RTB;;0;AJ685400;
B;656;2746149;50;20150928 01:17;;;35;MATTHEW MITCHELL DR;REDBANK;2446;2.285;H;20150610;20150804;624000;R5;R;RESIDENCE;;RTA;;0;AJ833821;
B;656;2745923;37;20160208 01:21;;;418;PEMBROOKE RD;REDBANK;2446;11.33;H;20150918;20151216;800000;RU1;3;2 HOUSES;;RTB;;0;AK104705;
B;656;2745881;51;20160815 01:07;;;605;STONEY CREEK RD;REDBANK;2446;3.636;H;20160607;20160719;525000;RU1;R;RESIDENCE;;RTB;;0;AK647556;
B;656;2746100;54;20160912 01:09;;;211;PEMBROOKE RD;REDBANK;2446;4.519;H;20160714;20160818;560000;R5;R;RESIDENCE;;RTA;;0;AK721666;
B;656;2745903;33;20161226 01:09;;;380;REDBANK RD;REDBANK;2446;10.25;H;20161026;20161130;723000;R5;R;RESIDENCE;;RTA;;0;AM11782;
B;656;2745905;49;20170116 01:08;;;384;REDBANK RD;REDBANK;2446;4047;M;20161201;20161216;485000;R5;R;RESIDENCE;;RTA;;0;AM51534;
B;656;2745902;43;20170313 01:09;;;180;PEMBROOKE RD;REDBANK;2446;10.12;H;20170116;20170217;525000;R5;R;RESIDENCE;;RTA;;0;AM199798;
B;219;4011697;32;20170327 01:08;;;LOT 162;MANTLE AVENUE;REDBANK;2754;;;20160914;20170317;278055;;V;VACANT LAND;;;;0;AM241977;
B;656;2745948;34;20170327 01:10;;;127;REDBANK RD;REDBANK;2446;63.35;H;20161130;20161216;1507000;RU1;3;FARM;;RPP;;0;AM90528;
B;656;2745929;48;20170501 01:12;;;284;PEMBROOKE RD;REDBANK;2446;10.12;H;20170302;20170412;670000;R5;R;RESIDENCE;;RTA;;0;AM327002;
B;656;2745612;59;20170522 01:13;;;101;REDBANK RD;REDBANK;2446;31.16;H;20161201;20170116;733000;RU1;R;RESIDENCE;;RPP;;0;AM220580;
B;656;2745613;60;20170522 01:13;;;163;REDBANK RD;REDBANK;2446;42.09;H;20170406;20170504;1400000;RU1;R;RESIDENCE;;RPP;;0;AM393177;
B;656;2746104;51;20170710 01:10;;;3;TEAMSTERS WAY;REDBANK;2446;1.45;H;20170606;20170628;775000;R5;R;RESIDENCE;;RTA;;0;AM544726;
B;656;2745634;45;20170807 01:09;;;225;ENNIS RD;REDBANK;2446;41.8;H;20170615;20170727;1050000;RU1;R;RESIDENCE;;RPP;;0;AM612517;
B;656;4045489;31;20170814 01:10;;;458;STONEY CREEK RD;REDBANK;2446;66.28;H;20170410;20170630;1737500;RU1;R;RESIDENCE;;RPP;;0;AM618480;
B;656;2745956;46;20170911 01:09;;;492;STONEY CREEK RD;REDBANK;2446;2.023;H;20170714;20170825;515000;RU1;R;RESIDENCE;;RTB;;0;AM695817;
B;656;3386456;3;20171002 01:10;;;470;STONEY CREEK RD;REDBANK;2446;1.101;H;20170811;20170915;493500;RU1;R;RESIDENCE;;RTB;;0;AM747456;
B;656;2746003;165;20180115 01:30;;;124;REDBANK RD;REDBANK;2446;2;H;20171005;20171218;750000;RU1;R;RESIDENCE;;RTB;;0;AM999217;
B;656;3078148;5;20180122 01:18;;;9;ENNIS RD;REDBANK;2446;8.784;H;20171110;20171215;1450000;RU1;R;RESIDENCE;;RTB;;0;AM992545;
B;656;2745941;56;20180611 01:24;;;510;STONEY CREEK RD;REDBANK;2446;4.047;H;20180515;20180605;665000;RU1;R;RESIDENCE;;RTB;;0;AN396631;
B;656;2745899;52;20180716 01:17;;;232;PEMBROOKE RD;REDBANK;2446;2.023;H;20180606;20180704;500000;R5;R;RESIDENCE;;RTA;;0;AN490038;
B;656;2746010;44;20180820 01:15;;;132;REDBANK RD;REDBANK;2446;38.44;H;20180620;20180802;925000;RU1;R;RESIDENCE;;RTB;;0;AN572820;
B;656;2745633;55;20181224 01:19;;;18;CARSWELL RD;REDBANK;2446;62.02;H;20181121;20181213;1625000;RU1;R;RESIDENCE;;RPP;;0;AN933665;
B;656;2746108;30;20190902 01:11;;;80;PEMBROOKE RD;REDBANK;2446;4;H;20190709;20190827;900000;R5;R;RESIDENCE;;RTA;;0;AP490878;
B;656;2745930;70;20190909 01:11;;;246;PEMBROOKE RD;REDBANK;2446;10.12;H;20190710;20190903;615000;R5;R;RESIDENCE;;RTA;;0;AP508625;
B;656;2746095;38;20190930 01:11;;;43;SECOMBE LANE;REDBANK;2446;4;H;20190815;20190920;900000;R5;R;RESIDENCE;;RTA;;0;AP550907;
B;656;2745922;54;20191014 01:12;;;442;PEMBROOKE RD;REDBANK;2446;14.17;H;20190927;20191008;350000;RU1;R;RESIDENCE;;RTB;;0;AP590260;
B;656;4268686;33;20200203 01:04;;;;ENNIS RD;REDBANK;2446;31.6;H;20191101;20191219;2400000;;R;RESIDENCE;;;;0;AP787264;
B;656;4268687;34;20200203 01:04;;;;ENNIS RD;REDBANK;2446;24.28;H;20191101;20191219;600000;;V;VACANT LAND;;;;0;AP787263;
B;656;2745617;34;20200330 01:03;;;106;REDBANK RD;REDBANK;2446;40.47;H;20200110;20200325;1500000;RU1;R;RESIDENCE;;RTB;;0;AP989638;
B;656;3386457;2;20200810 01:04;;;474;STONEY CREEK RD;REDBANK;2446;2.022;H;20200701;20200805;612000;RU1;R;RESIDENCE;;RTB;;0;AQ295843;
B;656;2746106;56;20201005 01:04;;;21;SETTLERS PL;REDBANK;2446;1.9;H;20200629;20200929;1020000;R5;R;RESIDENCE;;RTA;;0;AQ430929;
B;656;2745905;52;20201026 01:09;;;384;REDBANK RD;REDBANK;2446;4047;M;20200904;20201020;805000;R5;R;RESIDENCE;;RTA;;0;AQ486056;
B;656;2746009;63;20201130 01:05;;;140;REDBANK RD;REDBANK;2446;2;H;20201007;20201126;650000;RU1;R;RESIDENCE;;RTB;;0;AQ590452;
B;656;2746066;54;20201214 01:04;;;340;REDBANK RD;REDBANK;2446;1.874;H;20200911;20201204;530000;R5;R;RESIDENCE;;RTA;;0;AQ615302;
B;656;4340820;86;20210125 01:03;;;5;PEMBROOKE RD;REDBANK;2446;40.2;H;20201222;20210119;590000;;3;FARM;;;;0;AQ732635;
B;656;2745898;40;20210426 01:08;;;107;STONEY CREEK RD;REDBANK;2446;7092;M;20210310;20210421;920000;RU1;R;RESIDENCE;;RTB;;0;AQ977862;
B;656;2746096;41;20210426 01:08;;;261;PEMBROOKE RD;REDBANK;2446;3.018;H;20210309;20210420;700000;R5;R;RESIDENCE;;RTA;;0;AQ974562;
B;656;2745924;9;20211108 02:18;;;406;PEMBROOKE RD;REDBANK;2446;2.245;H;20210812;20211104;755000;RU1;R;RESIDENCE;;RTB;;0;AR585582;
B;656;2745631;12;20211108 02:18;;;221;HURSLEY RD;REDBANK;2446;44.72;H;20210903;20211029;2707000;RU1;R;RESIDENCE;;RPP;;0;AR568168;
B;656;2746132;15;20211213 01:57;;;662;PEMBROOKE RD;REDBANK;2446;45.92;H;20211014;20211209;1800000;RU1;R;RESIDENCE;;RTB;;0;AR702108;
B;656;2746007;33;20220214 05:54;;;330;REDBANK RD;REDBANK;2446;2.024;H;20220114;20220204;1200000;R5;R;RESIDENCE;;RTA;;0;AR865249;
B;656;2746087;1;20220321 05:11;;;29;SECOMBE LANE;REDBANK;2446;4;H;20211211;20220311;1700000;R5;R;RESIDENCE;;RTA;;0;AR951961;
B;656;2746109;35;20220328 05:10;;;20;SETTLERS PL;REDBANK;2446;6.282;H;20220210;20220324;1930000;R5;R;RESIDENCE;;RTA;;0;AR988309;
B;656;2746093;28;20220418 05:17;;;67;SECOMBE LANE;REDBANK;2446;6.294;H;20220311;20220408;1900000;R5;R;RESIDENCE;;RTA;;0;AS32547;
B;656;2746147;23;20220718 01:22;;;55;MATTHEW MITCHELL DR;REDBANK;2446;3.259;H;20220525;20220708;1800000;R5;R;RESIDENCE;;RTA;;0;AS291192;
B;656;3386457;3;20220801 01:35;;;474;STONEY CREEK RD;REDBANK;2446;2.022;H;20220629;20220727;860000;RU1;R;RESIDENCE;;RTB;;0;AS339329;
B;656;2745924;42;20221205 01:08;;;406;PEMBROOKE RD;REDBANK;2446;2.245;H;20221020;20221130;920000;RU1;R;RESIDENCE;;RTB;;0;AS678294;
B;656;2746109;22;20230227 01:10;;;20;SETTLERS PL;REDBANK;2446;6.282;H;20230112;20230223;2100000;R5;R;RESIDENCE;;RTA;;0;AS880004;
B;656;2746004;32;20230904 01:07;;;114;REDBANK RD;REDBANK;2446;2;H;20230719;20230830;910000;RU1;R;RESIDENCE;;RTB;;0;AT397283;
B;656;2745621;27;20231030 01:39;;;266;REDBANK RD;REDBANK;2446;1.237;H;20231005;20231020;975000;R5;R;RESIDENCE;;RTA;;0;AT536249;
B;656;2746146;33;20241014 01:08;;;81;MATTHEW MITCHELL DR;REDBANK;2446;3.448;H;20240827;20241008;2150000;R5;R;RESIDENCE;;RTA;;0;AU480297;
B;656;2746007;82;20241223 01:12;;;330;REDBANK RD;REDBANK;2446;2.024;H;20241211;20241218;1180000;R5;R;RESIDENCE;;RTA;;0;AU696394;
B;656;2746045;83;20241223 01:12;;;1;HURSLEY RD;REDBANK;2446;17.09;H;20240927;20241213;970000;RU1;V;VACANT LAND;;RPP;;0;AU677508;
B;656;2745898;17;20250303 01:09;;;107;STONEY CREEK RD;REDBANK;2446;7092;M;20250221;20250225;856000;RU1;R;RESIDENCE;;RTB;;0;AU849717;
B;656;2746066;39;20250331 01:09;;;340;REDBANK RD;REDBANK;2446;1.874;H;20250221;20250320;1155000;R5;R;RESIDENCE;;RTA;;0;AU909000;
B;656;2746109;36;20250714 01:13;;;20;SETTLERS PL;REDBANK;2446;6.282;H;20250519;20250707;1900000;R5;R;RESIDENCE;;RTA;;;AV220112;
B;656;2746109;309;20250811 01:21;;;20;SETTLERS PL;REDBANK;2446;6.282;H;20250519;20250707;1900000;R5;R;RESIDENCE;;RTA;RR;;AV220112;
B;656;2745957;59;20251208 01:10;;;301;REDBANK RD;REDBANK;2446;2.876;H;20251015;20251128;1100000;R5;R;RESIDENCE;;RTA;;;AV655438;
B;656;2746108;;;;;;MORTONS CREEK RD;REDBANK;2446;4;H;19901116;19901116;50000;;R;RESIDENCE;;;;;
B;656;2746106;;;;;;SETTLERS PL;REDBANK;2446;2;H;19901116;19901116;70000;;R;RESIDENCE;;;;;
B;656;2746096;;;;;;MORTON CREEK RD;REDBANK;2446;3;H;19910812;19910812;57000;;R;RESIDENCE;;;;;
B;656;2746104;;;;;;TEAMSTERS WYN;REDBANK;2446;1;H;19910704;19910704;80000;R;R;RESIDENCE;;;;;
B;656;2746111;;;;;;TEAMSTERS WYN;REDBANK;2446;6;H;19910708;19910708;100000;;R;RESIDENCE;;;;;
B;656;2746102;;;;;;TEAMSTERS WYN;REDBANK;2446;6;H;19911203;19911203;105000;;R;RESIDENCE;;;;;
B;656;2746097;;;;;;MORTONS CREEK RD;REDBANK;2446;3;H;19920310;19920310;89000;;R;RESIDENCE;;;;;
B;656;2746140;;;;;;MATTHEW MITCHELL DR;REDBANK;2446;5.309;H;19940729;19940729;20000;R;R;RESIDENCE;;;;;
B;656;2746139;;;;;;MATTHEW MITCHELL DR;REDBANK;2446;3.141;H;19940729;19940729;30000;R;R;RESIDENCE;;;;;
B;656;2746144;;;;;;MATTHEW MITCHELL DR;REDBANK;2446;7.791;H;19950714;19950714;12000;;R;RESIDENCE;;;;;
B;656;2746099;;;;;;MORTONS CREEK RD;REDBANK;2446;3.258;H;19950131;19950131;72000;R;R;RESIDENCE;;;;;
B;656;;;;;;;SETTLERS WY;REDBANK;2446;5.246;H;19950927;19950927;87000;R;R;RESIDENCE;;;;;
B;656;2746103;;;;;;TEAMSTERS WY;REDBANK;2446;2.822;H;19950410;19950410;80000;R;R;RESIDENCE;;;;;
B;656;2746142;;;;;;MATTHEW MITCHELL DR;REDBANK;2446;3.657;H;19960315;19960315;85000;R;R;RESIDENCE;;;;;
B;656;2746145;;;;;;MATTHEW MITCHELL DR;REDBANK;2446;6.528;H;19961213;19961213;101000;R;R;RESIDENCE;;;;;
B;656;2746101;;;;;;MORTONS CREEK RD;REDBANK;2446;5.315;H;19960926;19960926;85000;R;R;RESIDENCE;;;;;
B;656;2746148;;;;;;MATTHEW MITCHELL DR;REDBANK;2446;2.776;H;19970402;19970402;87000;R;R;RESIDENCE;;;;;
B;656;2746146;;;;;;MATTHEW MITCHELL DR;REDBANK;2446;3.448;H;19970804;19970804;80000;R;R;RESIDENCE;;;;;
B;656;2746100;;;;;;MORTONS CREEK RD;REDBANK;2446;4.519;H;19970424;19970424;215000;R;R;RESIDENCE;;;;;
B;656;2746105;;;;;;SETTLERS PL;REDBANK;2446;1.824;H;19970319;19970319;76000;R;R;RESIDENCE;;;;;
B;656;2746090;;;;;;SECOMBE LANE;REDBANK;2446;4;H;19980522;19980522;385000;R;R;RESIDENCE;;;;;
B;656;2745908;;;;;;REDBANK ROAD;REDBANK;2446;20.53;H;19990525;19990525;177000;R;R;RESIDENCE;;;;;
