B;003;40350;37;20040217 11:29;;;26;COOINDA CRES;NARARA;2250;493.2;M;20031211;20040122;310000;A;R;RESIDENCE;;GK;;0;AA374748;
B;003;42939;50;20040217 11:29;;;56;DEANE ST;NARARA;2250;600;M;20030926;20031024;325000;A;R;RESIDENCE;;GK;;0;AA186523;
B;003;46655;54;20040217 11:29;;;12;ERIC CL;NARARA;2250;832.3;M;20031218;20040122;335000;A;R;RESIDENCE;;GK;;0;AA376303;
B;003;49987;62;20040217 11:29;;;2;GLENMAGGIE CL;NARARA;2250;658.5;M;20031208;20040123;317000;A;R;RESIDENCE;;GK;;0;AA379499;
B;003;52170;67;20040217 11:29;;;50;HANLAN SOUTH ST;NARARA;2250;725.1;M;20031210;20040121;332000;A;R;RESIDENCE;;GK;;0;AA396635;
B;003;58550;84;20040217 11:29;;;14;KARINA DR;NARARA;2250;512.2;M;20031125;20040113;300000;A;R;RESIDENCE;;FB;;0;AA376315;
B;003;61827;95;20040217 11:29;;6;8;LEECH CL;NARARA;2250;;;20031215;20040127;220000;;R;RESIDENCE;6;;;0;AA401277;
B;003;77880;127;20040217 11:30;;;54;REEVES ST;NARARA;2250;4350;M;19970902;19971014;180000;A;R;RESIDENCE;;GK;;0;AA391245;
B;003;3020768;182;20040217 11:30;;;96 A;BERRYS HEAD RD;NARARA;2250;375;M;20030902;20031014;295000;A;R;RESIDENCE;;FB;;0;AA383857;
B;003;46648;25;20040301 11:40;;2;11;ERIC CL;NARARA;2250;;;20031218;20040212;282000;;R;RESIDENCE;2;;;0;AA426735;
B;003;77991;65;20040301 11:41;;;47;REEVES ST;NARARA;2250;542.7;M;20031209;20040204;400000;A;R;RESIDENCE;;GK;;0;AA423524;
B;003;2824297;89;20040301 11:41;;22;659;PACIFIC HWY;NARARA;2250;179;M;20031223;20040203;320000;;3;HOME UNIT;22;;;0;AA404624;
B;003;2824297;90;20040301 11:41;;24;659;PACIFIC HWY;NARARA;2250;178;M;20031204;20031218;320000;;3;;24;;;0;AA421115;
B;003;27655;10;20040116 12:19;;;20;ARRAWARRA ST;NARARA;2250;653.9;M;20031107;20031219;368000;A;R;RESIDENCE;;GK;;0;AA301740;
B;003;32123;20;20040116 12:19;;;23;BERRYS HEAD RD;NARARA;2250;676.6;M;20031111;20031219;297000;A;R;RESIDENCE;;FB;;0;AA291260;
B;003;49647;47;20040116 12:19;;;82;GILDA DR;NARARA;2250;936.6;M;20030802;20031003;363500;A;R;RESIDENCE;;GK;;0;AA317051;
B;003;55198;55;20040116 12:19;;;26;HOLCOMBE AVE;NARARA;2250;600.7;M;20031117;20031219;370000;A;R;RESIDENCE;;GK;;0;AA309091;
B;003;75330;102;20040116 12:19;;;29;PEARSON ST;NARARA;2250;613.4;M;20031105;20031222;299999;A;R;RESIDENCE;;GK;;0;AA306387;
B;003;77872;112;20040116 12:19;;;40;REEVES ST;NARARA;2250;1115;M;20031117;20031223;490000;A;R;RESIDENCE;;GK;;0;AA295223;
B;003;3044733;162;20040116 12:19;;;;NARARA CREEK RD;NARARA;2250;827.7;M;20030915;20031212;229050;;V;VACANT LAND;;;;0;AA291146;
B;003;3044735;163;20040116 12:19;;;77;NARARA CREEK RD;NARARA;2250;6797;M;20030311;20031212;590000;;R;RESIDENCE;;;;0;AA306805;
B;003;40460;43;20040202 11:37;;;3;COOLAWIN CIR;NARARA;2250;601.7;M;20030214;20030214;260000;A;R;RESIDENCE;;GK;;0;AA227828;
B;003;49644;65;20040202 11:37;;;88;GILDA DR;NARARA;2250;800.4;M;20031215;20040112;328000;A;3;;;GK;;0;AA324532;
B;003;58601;91;20040202 11:37;;;9;KARINA DR;NARARA;2250;765;M;20031110;20031222;282550;A;R;RESIDENCE;;FB;;0;AA351010;
B;003;59421;96;20040202 11:37;;;12;MERIDA CL;NARARA;2250;461.6;M;20031119;20040114;330000;A;R;RESIDENCE;;GK;;0;AA358540;
B;003;68787;118;20040202 11:37;;;47;NARARA CRES;NARARA;2250;847.3;M;20031114;20031205;135000;A;R;RESIDENCE;;FB;;0;AA336772;
B;003;68835;119;20040202 11:37;;;6;NARARA CREEK RD;NARARA;2250;301;M;20031211;20040112;320000;A;R;RESIDENCE;;GK;;0;AA339862;
B;003;69320;121;20040202 11:37;;;25;NEEWORRA AVE;NARARA;2250;630;M;20031105;20040114;320000;A;R;RESIDENCE;;GK;;0;AA349440;
B;003;86414;169;20040202 11:37;;;18;THE RIDGE;NARARA;2250;556.4;M;20031119;20031219;389999;A;R;RESIDENCE;;FB;;0;AA345848;
B;003;2928074;200;20040202 11:38;;;28;WESLEY ST;NARARA;2250;1030;M;20031101;20031215;319000;A;R;RESIDENCE;;GK;;0;AA319197;
B;003;32095;32;20040716 12:31;;;77;BERRYS HEAD RD;NARARA;2250;569.1;M;20040628;20040628;260000;A;R;RESIDENCE;;FB;;0;AA776389;
B;003;60031;119;20040716 12:31;;;49;KONINDERIE PDE;NARARA;2250;943.4;M;20040430;20040611;300000;A;R;RESIDENCE;;GK;;0;AA780323;
B;003;68793;148;20040716 12:31;;;16;NARARA CRES;NARARA;2250;701.9;M;20040415;20040415;205000;A;R;RESIDENCE;;FB;ACI;0;AA751242;
B;003;83190;181;20040716 12:31;;;4;STRAND AVE;NARARA;2250;602.7;M;20031031;20040610;207900;A;R;RESIDENCE;;GK;;0;AA763265;
B;003;95443;218;20040716 12:31;;;5;YEO ST;NARARA;2250;674;M;20040531;20040628;355000;A;R;RESIDENCE;;GK;;0;AA773848;
B;003;2987541;231;20040716 12:31;;;20;IRANDA AVE;NARARA;2250;724.9;M;20040520;20040628;210000;A;R;RESIDENCE;;GK;;0;AA773821;
B;003;3020769;233;20040716 12:31;;;96 A;BERRYS HEAD RD;NARARA;2250;372.1;M;20040524;20040628;278000;A;R;RESIDENCE;;FB;;0;AA785073;
B;003;38300;36;20040802 11:57;;;71;CARRINGTON ST;NARARA;2250;1746;M;20040414;20040609;550000;A;R;RESIDENCE;;GK;;0;AA814101;
B;003;49658;65;20040802 11:57;;;60;GILDA DR;NARARA;2250;610;M;20040509;20040628;285000;A;R;RESIDENCE;;GK;;0;AA800184;
B;003;58547;87;20040802 11:57;;;8;KARINA DR;NARARA;2250;493.2;M;20040611;20040716;285000;A;R;RESIDENCE;;FB;;0;AA824017;
B;003;2824297;197;20040802 11:57;;23;659;PACIFIC HWY;NARARA;2250;178;M;20040531;20040705;333500;;R;RESIDENCE;23;;;0;AA804776;
B;003;40460;30;20040616 11:53;;;3;COOLAWIN CIR;NARARA;2250;601.7;M;20040408;20040520;330000;A;R;RESIDENCE;;GK;;0;AA678020;
B;003;64329;99;20040616 11:53;;;78;MANNS RD;NARARA;2250;790.4;M;20040430;20040520;365000;A;R;RESIDENCE;;GK;;0;AA684005;
B;003;68857;111;20040616 11:53;;;3;NARARA CREEK RD;NARARA;2250;301;M;20040413;20040524;307500;A;R;RESIDENCE;;GK;;0;AA691821;
B;003;74032;127;20040616 11:53;;;678;PACIFIC HWY;NARARA;2250;588.1;M;20040405;20040520;280000;A;R;RESIDENCE;;FB;;0;AA683456;
B;003;2824297;173;20040616 11:53;;2;659;PACIFIC HWY;NARARA;2250;442;M;20040413;20040525;346000;;R;RESIDENCE;2;;;0;AA693153;
B;003;2987539;179;20040616 11:53;;;16;IRANDA AVE;NARARA;2250;627.7;M;20040413;20040517;220000;A;V;VACANT LAND;;GK;;0;AA671604;
B;003;60009;85;20040701 10:46;;;5;KONINDERIE PDE;NARARA;2250;607.5;M;20040507;20040611;329000;A;R;RESIDENCE;;GK;;0;AA720061;
B;003;64330;94;20040701 10:46;;;80;MANNS RD;NARARA;2250;651.3;M;20040429;20040525;273000;A;R;RESIDENCE;;GK;;0;AA726565;
B;003;68793;105;20040701 10:46;;;16;NARARA CRES;NARARA;2250;701.9;M;20040415;20040415;205000;A;R;RESIDENCE;;FB;;0;AA751242;
B;003;68843;106;20040701 10:46;;22;15 A;NARARA CREEK RD;NARARA;2250;305;M;20040510;20040621;305000;A;R;RESIDENCE;;GK;;0;AA744711;
B;003;74021;118;20040701 10:46;;;650;PACIFIC HWY;NARARA;2250;651.3;M;19601018;19601018;5950;A;R;RESIDENCE;;FB;;0;AA732723;
B;003;79403;129;20040701 10:46;;;15;ROWENA RD;NARARA;2250;605;M;20040408;20040415;499000;A;R;RESIDENCE;;GK;;0;AA744876;
B;003;2987534;186;20040701 10:46;;;12;IRANDA AVE;NARARA;2250;659.2;M;20040316;20040611;223000;A;V;VACANT LAND;;GK;;0;AA729906;
B;003;3003831;187;20040701 10:46;;;115;CARRINGTON ST;NARARA;2250;1595;M;20040511;20040608;515000;A;R;RESIDENCE;;GK;;0;AA714264;
B;003;42937;29;20040316 13:16;;;48;DEANE ST;NARARA;2250;750;M;20031219;20040130;330000;A;R;RESIDENCE;;GK;;0;AA451244;
B;003;64325;76;20040316 13:16;;;70;MANNS RD;NARARA;2250;632.3;M;20040216;20040216;270000;A;R;RESIDENCE;;GK;;0;AA457282;
B;003;95452;140;20040316 13:16;;;39;YEO ST;NARARA;2250;604;M;20040204;20040223;337000;A;R;RESIDENCE;;GK;;0;AA460408;
B;003;27299;10;20040401 15:21;;;7;APANIE AVE;NARARA;2250;676.6;M;20040119;20040308;280000;A;R;RESIDENCE;;FB;;0;AA485569;
B;003;46902;93;20040401 15:21;;;34;EVE ST;NARARA;2250;908.1;M;20040128;20040310;385000;A;R;RESIDENCE;;GK;;0;AA493212;
B;003;64462;153;20040401 15:21;;10;95;MANNS RD;NARARA;2250;;;20040130;20040305;305000;;R;RESIDENCE;7;;;0;AA488725;
B;003;75690;193;20040401 15:21;;;3;PENLOO CL;NARARA;2250;616;M;20040303;20040303;350000;A;R;RESIDENCE;;GK;;0;AA475855;
B;003;86422;235;20040401 15:21;;;32;THE RIDGE;NARARA;2250;1170;M;20040202;20040308;399000;A;R;RESIDENCE;;FB;;0;AA487759;
B;003;86430;236;20040401 15:21;;;48;THE RIDGE;NARARA;2250;556.4;M;20040116;20040213;345000;A;R;RESIDENCE;;FB;;0;AA482489;
B;003;2824297;285;20040401 15:21;;9;659;PACIFIC HWY;NARARA;2250;191;M;20040121;20040303;289000;;R;RESIDENCE;9;;;0;AA481133;
B;003;3044734;303;20040401 15:21;;;;NARARA CREEK RD;NARARA;2250;627.2;M;20031031;20031212;230421;A;R;RESIDENCE;;GK;;0;AA515319;
B;003;27659;8;20040517 12:11;;;32;ARRAWARRA ST;NARARA;2250;6000;M;20040106;20040212;395000;A;R;RESIDENCE;;GK;;0;AA604159;
B;003;32025;23;20040517 12:11;;;16;BERRYS HEAD RD;NARARA;2250;448;M;20040305;20040408;353000;A;R;RESIDENCE;;FB;;0;AA620330;
B;003;32037;24;20040517 12:11;;;42 A;BERRYS HEAD RD;NARARA;2250;929.6;M;20040408;20040505;475000;A;R;RESIDENCE;;FB;;0;AA622651;
B;003;32076;25;20040517 12:11;;;122;BERRYS HEAD RD;NARARA;2250;480.6;M;20040326;20040430;325000;A;R;RESIDENCE;;FB;;0;AA624841;
B;003;34001;29;20040517 12:11;;;6;BOULDER CRES;NARARA;2250;751;M;20040319;20040430;337000;A;R;RESIDENCE;;GK;;0;AA625605;
B;003;38662;41;20040517 12:11;;1;2;CATHY CRES;NARARA;2250;;;20040307;20040407;3300;;R;RESIDENCE;1;;;2;AA614055;
B;003;40440;50;20040517 12:11;;;38;COOLAWIN CIR;NARARA;2250;768.8;M;20040310;20040430;330000;A;R;RESIDENCE;;GK;;0;AA626057;
B;003;42940;58;20040517 12:11;;;58;DEANE ST;NARARA;2250;600;M;20040312;20040423;351000;A;R;RESIDENCE;;GK;;0;AA617876;
B;003;55177;102;20040517 12:11;;;53;HOLCOMBE AVE;NARARA;2250;619.7;M;20040421;20040503;337000;A;R;RESIDENCE;;GK;;0;AA620267;
B;003;62806;117;20040517 12:11;;20;7;LUNDERSTON DR;NARARA;2250;;;20040427;20040430;240000;;R;RESIDENCE;20;;;0;AA619444;
B;003;64462;121;20040517 12:11;;12;95;MANNS RD;NARARA;2250;;;20040218;20040428;307500;;R;RESIDENCE;9;;;0;AA613362;
B;003;74093;152;20040517 12:11;;;659;PACIFIC HWY;NARARA;2250;2219;M;19990721;19991112;190000;A;R;RESIDENCE;;FB;AC;0;6344841;
B;003;75344;160;20040517 12:11;;;6;PEARSON ST;NARARA;2250;607;M;20040324;20040421;315000;A;R;RESIDENCE;;GK;AC;0;AA591826;
B;003;94457;215;20040517 12:11;;;13;WOODSIDE TCE;NARARA;2250;607;M;20040318;20040326;3600;A;R;RESIDENCE;;GK;;1;AA608633;
B;003;31543;37;20040601 11:43;;;20;BELLBOWRIE AVE;NARARA;2250;619.7;M;20011114;20011214;225000;A;R;RESIDENCE;;GK;AC;0;8250918;
B;003;38672;82;20040601 11:43;;;8 A;CATHY CRES;NARARA;2250;334.2;M;20011130;20011220;184000;A;R;RESIDENCE;;GK;AC;0;8267110;
B;003;40821;96;20040601 11:43;;;16;CORELLA CRES;NARARA;2250;690.4;M;20040429;20040514;425000;A;R;RESIDENCE;;GK;;0;AA647213;
B;003;48336;128;20040601 11:43;;;1;ORCHARD DOWNS RD;NARARA;2250;604.9;M;20011122;20011214;289000;A;R;RESIDENCE;;GK;AC;0;8259870;
B;003;48930;133;20040601 11:43;;;6;GARDENIA CL;NARARA;2250;575.7;M;20040402;20040514;204004;A;R;RESIDENCE;;GK;;0;AA668023;
B;003;49630;138;20040601 11:43;;;75;GILDA DR;NARARA;2250;656.5;M;20030224;20030408;354000;A;R;RESIDENCE;;GK;;0;AA648060;
B;003;49635;139;20040601 11:43;;;85;GILDA DR;NARARA;2250;764.8;M;20040331;20040512;329500;A;3;;;GK;;0;AA647824;
B;003;49683;140;20040601 11:43;;;10;GILDA DR;NARARA;2250;505.9;M;20011112;20011214;215000;A;R;RESIDENCE;;GK;AC;0;8253784;
B;003;52085;162;20040601 11:43;;4;37 A;HANLAN ST S;NARARA;2250;;;20011128;20011228;195000;;R;RESIDENCE;4;;XA;0;8261501;
B;003;55189;181;20040601 11:43;;;44;HOLCOMBE AVE;NARARA;2250;600.7;M;20011130;20011220;231100;A;3;HOUSE/TOWNHOU;;GK;AC;0;8232674;
B;003;60023;203;20040601 11:43;;;33;KONINDERIE PDE;NARARA;2250;606.2;M;20011024;20011130;192000;A;R;RESIDENCE;;GK;AC;0;8256680;
B;003;63972;222;20040601 11:43;;;80;MALIWA RD;NARARA;2250;607;M;20011026;20011207;250000;A;R;RESIDENCE;;GK;AC;0;8256870;
B;003;64050;223;20040601 11:43;;;37;MALIWA RD;NARARA;2250;651;M;20040323;20040504;310125;A;R;RESIDENCE;;GK;;0;AA643886;
B;003;64339;225;20040601 11:43;;;98;MANNS RD;NARARA;2250;651.3;M;20040401;20040514;363000;A;R;RESIDENCE;;GK;;0;AA641928;
B;003;66899;242;20040601 11:43;;;8;MERIDA CL;NARARA;2250;682.9;M;20040331;20040512;399000;A;R;RESIDENCE;;GK;;0;AA672588;
B;003;68844;251;20040601 11:43;;24;15 A;NARARA CREEK RD;NARARA;2250;302;M;20040304;20040507;317900;A;R;RESIDENCE;;GK;;0;AA640756;
B;003;74012;288;20040601 11:43;;;632;PACIFIC HWY;NARARA;2250;594.4;M;20011124;20011220;182000;A;3;;;GK;AC;0;8242413;
B;003;74087;289;20040601 11:43;;;661 A;PACIFIC HWY;NARARA;2250;;;20040423;20040519;256000;;R;RESIDENCE;1;;;0;AA669561;
B;003;78000;317;20040601 11:43;;;29;REEVES ST;NARARA;2250;573.5;M;20011123;20011219;270000;A;3;;;GK;AC;0;8252125;
B;003;79408;326;20040601 11:43;;;25;ROWENA RD;NARARA;2250;765;M;20011113;20011220;195000;A;R;RESIDENCE;;GK;;0;8234673;
B;003;90473;380;20040601 11:43;;;7;WANANDA RD;NARARA;2250;556.4;M;20011113;20011218;191500;A;R;RESIDENCE;;GK;AC;0;8257384;
B;003;2824297;433;20040601 11:43;;5;659;PACIFIC HWY;NARARA;2250;191;M;20011007;20011218;225000;;R;RESIDENCE;5;;XA;0;8256405;
B;003;2885283;455;20040601 11:43;;1;674;PACIFIC HWY;NARARA;2250;239;M;20011025;20011220;229000;;R;RESIDENCE;1;;XA;0;8254251;
B;003;2885283;456;20040601 11:43;;12;674;PACIFIC HWY;NARARA;2250;189;M;20010815;20011220;199000;;3;HOME UNIT;12;;XA;0;8235631;
B;003;2885283;457;20040601 11:43;;14;674;PACIFIC HWY;NARARA;2250;224;M;20010731;20011220;199000;;R;RESIDENCE;14;;XA;0;8260938;
B;003;2885283;458;20040601 11:43;;15;674;PACIFIC HWY;NARARA;2250;235;M;20010626;20011220;199000;;R;RESIDENCE;15;;XA;0;8234424;
B;003;2885283;459;20040601 11:43;;23;674;PACIFIC HWY;NARARA;2250;230;M;20011108;20011221;225000;;R;RESIDENCE;23;;XA;0;8254291;
B;003;2885283;460;20040601 11:43;;3;674;PACIFIC HWY;NARARA;2250;246;M;20010827;20011220;219000;;V;VACANT LAND;3;;XA;0;8253917;
B;003;2885283;461;20040601 11:43;;4;674;PACIFIC HWY;NARARA;2250;260;M;20010509;20020103;237700;;R;RESIDENCE;4;;XA;0;8259615;
B;003;2885283;462;20040601 11:43;;5;674;PACIFIC HWY;NARARA;2250;185;M;20011023;20011219;205000;;R;RESIDENCE;5;;XA;0;8238978;
B;003;2885283;463;20040601 11:43;;7;674;PACIFIC HWY;NARARA;2250;247;M;20010830;20011219;229000;;R;RESIDENCE;7;;XA;0;8229228;
B;003;2885283;464;20040601 11:43;;8;674;PACIFIC HWY;NARARA;2250;248;M;20010731;20011218;235000;;R;RESIDENCE;8;;XA;0;8263177;
B;003;46886;34;20041116 08:12;;;5;EVE ST;NARARA;2250;1188;M;20040915;20041027;392000;A;R;RESIDENCE;;GK;;0;AB64168;
B;003;48342;36;20041116 08:12;;;67;FOUNTAINS RD;NARARA;2250;2339;M;20041007;20041108;650000;A;R;RESIDENCE;;GK;;0;AB77909;
B;003;49676;40;20041116 08:12;;;24;GILDA DR;NARARA;2250;657.6;M;20040914;20041026;363000;A;R;RESIDENCE;;GK;;0;AB62429;
B;003;55208;49;20041116 08:12;;;6;HOLCOMBE AVE;NARARA;2250;537.5;M;20040909;20041022;328500;A;R;RESIDENCE;;GK;;0;AB53554;
B;003;60018;60;20041116 08:12;;;23;KONINDERIE PDE;NARARA;2250;613.2;M;20041007;20041029;317000;A;R;RESIDENCE;;GK;;0;AB70216;
B;003;60024;61;20041116 08:12;;;35;KONINDERIE PDE;NARARA;2250;859.4;M;20040928;20041029;360000;A;R;RESIDENCE;;GK;;0;AB86542;
B;003;62806;65;20041116 08:12;;3;7;LUNDERSTON DR;NARARA;2250;;;20040908;20041022;245000;;R;RESIDENCE;3;;;0;AB68079;
B;003;75338;82;20041116 08:12;;;9;PEARSON ST;NARARA;2250;588;M;20040907;20041019;295000;A;R;RESIDENCE;;GK;;0;AB76975;
B;003;77863;89;20041116 08:12;;;28;REEVES ST;NARARA;2250;662.1;M;20040929;20041026;295000;A;R;RESIDENCE;;GK;;0;AB78449;
B;003;79401;91;20041116 08:12;;;11;ROWENA RD;NARARA;2250;505.9;M;20040917;20041022;275000;A;R;RESIDENCE;;GK;AC;0;AB53437;
B;003;89063;120;20041116 08:12;;;9;UNWIN CL;NARARA;2250;1027;M;20040902;20041014;379000;A;R;RESIDENCE;;GK;;0;AB60564;
B;003;95224;128;20041116 08:12;;;9;YANDERRA CRES;NARARA;2250;582;M;20040921;20041105;373000;A;R;RESIDENCE;;GK;;0;AB86463;
B;003;27656;2;20041201 11:23;;;26;ARRAWARRA ST;NARARA;2250;687.9;M;20041001;20041112;326000;A;R;RESIDENCE;;GK;;0;AB104509;
B;003;40835;35;20041201 11:23;;;3;CORELLA CRES;NARARA;2250;646.2;M;20041004;20041103;464000;A;R;RESIDENCE;;GK;;0;AB121028;
B;003;43672;44;20041201 11:23;;;2;DELLA CL;NARARA;2250;537.5;M;20040823;20041004;319000;A;R;RESIDENCE;;FB;;0;AB116011;
B;003;52099;62;20041201 11:23;;;85;HANLAN NORTH ST;NARARA;2250;748.2;M;20040928;20041109;343000;A;R;RESIDENCE;;GK;;0;AB89336;
B;003;55175;71;20041201 11:23;;;49;HOLCOMBE AVE;NARARA;2250;600.7;M;20040928;20041109;420000;A;R;RESIDENCE;;GK;;0;AB99334;
B;003;62806;82;20041201 11:23;;2;7;LUNDERSTON DR;NARARA;2250;;;20041001;20041112;242000;;R;RESIDENCE;2;;;0;AB99571;
B;003;63975;84;20041201 11:23;;;86;MALIWA RD;NARARA;2250;607;M;20040927;20041108;295000;A;R;RESIDENCE;;GK;;0;AB89844;
B;003;74066;105;20041201 11:23;;;723;PACIFIC HWY;NARARA;2250;474.2;M;20040912;20041022;277500;A;R;RESIDENCE;;FB;;0;AB92476;
B;003;74084;106;20041201 11:23;;;669;PACIFIC HWY;NARARA;2250;1163;M;20041021;20041111;320000;A;R;RESIDENCE;;FB;;0;AB94062;
B;003;81493;122;20041201 11:23;;;83;SHOWGROUND RD;NARARA;2250;2365;M;20040312;20040625;239000;A;V;VACANT LAND;;GK;;0;AB50804;
B;003;31777;19;20041019 08:24;;;40;BENTLEY RD;NARARA;2250;607;M;20040817;20040930;315000;A;R;RESIDENCE;;GK;;0;AB13184;
B;003;34006;21;20041019 08:24;;;16;BOULDER CRES;NARARA;2250;669.5;M;20040524;20040823;469000;A;R;RESIDENCE;;GK;;0;AB6917;
B;003;42961;42;20041019 08:25;;;63;DEANE ST;NARARA;2250;8094;M;20040407;20040609;745000;A;R;RESIDENCE;;GK;;0;AA994107;
B;003;46657;46;20041019 08:25;;;8;ERIC CL;NARARA;2250;801.4;M;20040625;20040831;463000;A;R;RESIDENCE;;GK;;0;AA988327;
B;003;56160;59;20041019 08:25;;;17;JACANA AVE;NARARA;2250;791.4;M;20040827;20041001;400000;A;R;RESIDENCE;;GK;;0;AB8467;
B;003;58561;68;20041019 08:25;;;36;KARINA DR;NARARA;2250;746.6;M;20040804;20040903;375000;A;R;RESIDENCE;;FB;;0;AA997743;
B;003;64347;84;20041019 08:25;;;118;MANNS RD;NARARA;2250;3294;M;20040901;20040924;504500;A;R;RESIDENCE;;GK;;0;AA998885;
B;003;69331;96;20041019 08:25;;;28;NEEWORRA AVE;NARARA;2250;609.4;M;20040817;20040924;384000;A;R;RESIDENCE;;GK;;0;AA998421;
B;003;77885;114;20041019 08:25;;3;66;REEVES ST;NARARA;2250;;;20040820;20040917;217500;;R;RESIDENCE;3;;;0;AA982075;
B;003;77885;115;20041019 08:25;;21;66;REEVES ST;NARARA;2250;;;20040818;20040910;225000;;R;RESIDENCE;21;;;0;AB2962;
B;003;77885;116;20041019 08:25;;1;66;REEVES ST;NARARA;2250;;;20040820;20040920;220000;;R;RESIDENCE;1;;;0;AA982068;
B;003;77946;117;20041019 08:25;;;;REEVES ST;NARARA;2250;4.28;H;20030411;20040913;260000;O;V;VACANT LAND;;NA;;0;AA962502;
B;003;77949;118;20041019 08:25;;;;REEVES ST;NARARA;2250;28.38;H;20030411;20040913;260000;P;V;VACANT LAND;;PD;;0;AA962502;
B;003;3115461;176;20041019 08:25;;;6;HORSNELL CL;NARARA;2250;679.9;M;20040531;20040907;318000;;V;VACANT LAND;;;;0;AA979584;
B;003;27657;5;20041101 12:15;;;28;ARRAWARRA ST;NARARA;2250;608.9;M;20040825;20040924;385000;A;R;RESIDENCE;;GK;;0;AB51212;
B;003;42961;43;20041101 12:15;;;63;DEANE ST;NARARA;2250;8094;M;20040407;20040609;745000;A;R;RESIDENCE;;GK;AC;0;AA994107;
B;003;43676;46;20041101 12:15;;;16;DENA AVE;NARARA;2250;600.7;M;20040831;20041012;350000;A;R;RESIDENCE;;GK;;0;AB30074;
B;003;46909;52;20041101 12:15;;;18;EVE ST;NARARA;2250;725;M;20040813;20041001;380000;A;R;RESIDENCE;;GK;;0;AB20760;
B;003;51247;60;20041101 12:15;;;19;GREENOAKS RD;NARARA;2250;626;M;20040817;20041020;286000;A;R;RESIDENCE;;FB;;0;AB38809;
B;003;55185;68;20041101 12:15;;;52;HOLCOMBE AVE;NARARA;2250;607;M;20040716;20041012;356000;A;R;RESIDENCE;;GK;;0;AB39962;
B;003;69334;104;20041101 12:15;;;22;NEEWORRA AVE;NARARA;2250;635;M;20040827;20041013;377500;A;R;RESIDENCE;;GK;;0;AB31266;
B;003;69366;105;20041101 12:15;;;6;NELIMAH CL;NARARA;2250;611.2;M;20040916;20041001;340000;A;R;RESIDENCE;;GK;;0;AB26505;
B;003;79401;129;20041101 12:15;;;11;ROWENA RD;NARARA;2250;505.9;M;20040917;20041022;275000;A;R;RESIDENCE;;GK;;0;AB53437;
B;003;95234;168;20041101 12:15;;;29;YANDERRA CRES;NARARA;2250;609;M;20040923;20040923;100000;A;R;RESIDENCE;;GK;;0;AB19804;
B;003;3115431;184;20041101 12:15;;;84;COOLAWIN CIR;NARARA;2250;630.8;M;20040913;20041011;322000;;V;VACANT LAND;;;;0;AB30384;
B;003;40465;35;20040916 09:53;;;16;COOLAWIN CIR;NARARA;2250;637.2;M;20040623;20040730;450000;A;R;RESIDENCE;;GK;;0;AA929771;
B;003;60023;73;20040916 09:53;;;33;KONINDERIE PDE;NARARA;2250;606.2;M;20040418;20040531;320000;A;R;RESIDENCE;;GK;;0;AA924223;
B;003;64011;74;20040916 09:53;;31;31;MALIWA RD;NARARA;2250;;;20040721;20040901;265000;;3;UNIT;31;;;0;AA935672;
B;003;64173;75;20040916 09:53;;;60;MANGROVE RD;NARARA;2250;866.3;M;20040408;20040513;195000;A;V;VACANT LAND;;GK;;0;AA919009;
B;003;68838;82;20040916 09:53;;;12;NARARA CREEK RD;NARARA;2250;302;M;20040630;20040811;327000;A;R;RESIDENCE;;GK;;0;AA896024;
B;003;68990;83;20040916 09:53;;2;161;NARARA VALLEY DR;NARARA;2250;;;20040713;20040820;305000;;R;RESIDENCE;2;;;0;AA923739;
B;003;81486;108;20040916 09:53;;;190;SHOWGROUND RD;NARARA;2250;977.9;M;20040725;20040825;392000;A;R;RESIDENCE;;GK;;0;AA913930;
B;003;34021;11;20041001 10:58;;;7;BOULDER CRES;NARARA;2250;750.1;M;20040723;20040804;82562;A;R;RESIDENCE;;GK;;0;AA963123;
B;003;49680;45;20041001 10:58;;;16;GILDA DR;NARARA;2250;474.2;M;20040723;20040903;210000;A;R;RESIDENCE;;GK;;0;AA974033;
B;003;51243;48;20041001 10:58;;;7;GREENOAKS RD;NARARA;2250;986.4;M;20040804;20040915;360000;A;R;RESIDENCE;;FB;;0;AA967285;
B;003;64144;74;20041001 10:58;;;4;MANGROVE RD;NARARA;2250;695.6;M;20040630;20040818;290000;A;R;RESIDENCE;;GK;;0;AA946921;
B;003;65393;77;20041001 10:58;;;18;MARRIL RD;NARARA;2250;604.1;M;20040629;20040810;389000;A;R;RESIDENCE;;FB;;0;AA948919;
B;003;69357;84;20041001 10:58;;;24;NELIMAH CL;NARARA;2250;474.6;M;20040723;20040906;336000;A;R;RESIDENCE;;GK;;0;AA946987;
B;003;77885;103;20041001 10:58;;3;66;REEVES ST;NARARA;2250;;;20040820;20040917;217500;;R;RESIDENCE;3;;;0;AA982075;
B;003;77885;104;20041001 10:58;;8;66;REEVES ST;NARARA;2250;;;20040810;20040907;215000;;R;RESIDENCE;8;;;0;AA975987;
B;003;77885;105;20041001 10:58;;13;66;REEVES ST;NARARA;2250;;;20040810;20040914;212000;;R;RESIDENCE;13;;;0;AA975074;
B;003;83189;115;20041001 10:58;;;6;STRAND AVE;NARARA;2250;602;M;20040730;20040910;320000;A;R;RESIDENCE;;GK;;0;AA957973;
B;003;2824297;149;20041001 10:58;;6;659;PACIFIC HWY;NARARA;2250;188;M;20040728;20040824;300000;;R;RESIDENCE;6;;;0;AA945445;
