B;005;2939812;274;20030204 12:10;;;3;BRONTE CL;RAWORTH;2321;935.6;M;20021114;20021220;97500;A;V;VACANT LAND;;HE;AV;;9257689;
B;005;2878861;87;20030716 11:33;;;5;CURTIS CL;RAWORTH;2321;768.3;M;20030514;20030618;114950;A;V;VACANT LAND;;HE;;0;9739248;
B;005;2931927;99;20030716 11:33;;;3;CURTIS CL;RAWORTH;2321;675;M;20030410;20030701;299000;A;R;RESIDENCE;;HE;;0;9773827;
B;005;2996359;144;20030716 11:33;;2;31;JENNA DR;RAWORTH;2321;;;20030328;20030626;212500;;R;RESIDENCE;;;;0;9744305;
B;005;185383;53;20030801 12:05;;;243;MORPETH RD;RAWORTH;2321;1161;M;20030602;20030704;276000;A;R;RESIDENCE;;GG;;0;9799324;
B;005;185449;54;20030801 12:05;;;258;MORPETH RD;RAWORTH;2321;1263;M;20030603;20030603;310000;A;R;RESIDENCE;;GG;;0;9820331;
B;005;2931930;115;20030801 12:05;;;12;CURTIS CL;RAWORTH;2321;650.9;M;20030526;20030626;109950;A;V;VACANT LAND;;HE;;0;9826665;
B;005;2931939;116;20030801 12:05;;;32;JENNA DR;RAWORTH;2321;1566.2;M;20030613;20030718;145000;A;V;VACANT LAND;;HE;;0;9823035;
B;005;2939812;54;20030619 14:17;;;3;BRONTE CL;RAWORTH;2321;935.6;M;20030417;20030530;120000;A;V;VACANT LAND;;HE;AV;0;9671761;
B;005;2931929;99;20030701 14:10;;;14;CURTIS CL;RAWORTH;2321;719;M;20030515;20030613;65000;A;V;VACANT LAND;;HE;;0;9717879;
B;005;185385;52;20030317 13:45;;;247;MORPETH RD;RAWORTH;2321;973.8;M;20021129;20030110;185000;A;R;RESIDENCE;;GG;;;9381766;
B;005;3029354;111;20031117 13:43;;;12;ELKIN CL;RAWORTH;2321;;;20030317;20031014;115000;;V;VACANT LAND;;;;0;AA107926;
B;005;3029367;118;20031117 13:43;;;9;ELKIN CL;RAWORTH;2321;;;20030520;20031020;113000;;V;VACANT LAND;;;;0;AA103751;
B;005;3025346;104;20031201 11:10;;2;18;JENNA DR;RAWORTH;2321;;;20030808;20031013;218860;;R;RESIDENCE;2;;;0;AA173745;
B;005;2772108;94;20031103 14:04;;;36;CANTERBURY DR;RAWORTH;2321;778.3;M;20030901;20031014;312000;A;R;RESIDENCE;;GH;;0;AA100743;
B;005;3025346;127;20031103 14:04;;;18;JENNA DR;RAWORTH;2321;;;20030624;20031010;28860;;3;DUPLEX;1;;;0;AA76952;
B;005;188043;53;20040817 09:46;;;16;RAWORTH AVE;RAWORTH;2321;850.1;M;20040513;20040723;380000;A;R;RESIDENCE;;GG;AC;0;AA835944;
B;005;3080994;66;20040901 11:17;;;24;JENNA DR;RAWORTH;2321;566.7;M;20040809;20040809;370000;A;3;;;HE;;0;AA902712;
B;005;2772104;34;20040301 11:41;;;44;CANTERBURY DR;RAWORTH;2321;739.1;M;20031223;20040128;157000;A;V;VACANT LAND;;GH;;0;AA413522;
B;005;185394;47;20040116 12:20;;;265;MORPETH RD;RAWORTH;2321;1409;M;20031014;20031107;437000;A;R;RESIDENCE;;GG;;0;AA197518;
B;005;2931936;75;20040716 12:32;;;26;JENNA DR;RAWORTH;2321;971.7;M;20040524;20040625;345000;A;R;RESIDENCE;;HE;;0;AA773344;
B;005;3097755;117;20040716 12:32;;;128;BRUSH FARM RD;RAWORTH;2321;11.51;H;20030627;20030627;53333;;3;FARM;;;;0;AA742933;
B;005;185404;46;20040802 11:57;;;291;MORPETH RD;RAWORTH;2321;6355;M;20031015;20040416;585000;A;R;RESIDENCE;;GG;;0;AA818851;
B;005;188043;52;20040802 11:57;;;16;RAWORTH AVE;RAWORTH;2321;850.1;M;20040513;20040723;380000;A;R;RESIDENCE;;GG;;0;AA835944;
B;005;185392;53;20040701 10:47;;;261;MORPETH RD;RAWORTH;2321;1357;M;20040416;20040611;380000;A;R;RESIDENCE;;GG;;0;AA738623;
B;005;2931929;81;20040701 10:47;;;14;CURTIS CL;RAWORTH;2321;719;M;20040504;20040528;165000;A;V;VACANT LAND;;HE;;0;AA710520;
B;005;2931929;106;20040401 15:22;;;14;CURTIS CL;RAWORTH;2321;719;M;20030903;20031008;142500;A;V;VACANT LAND;;HE;;0;AA497477;
B;005;188049;79;20040517 12:12;;;28;RAWORTH AVE;RAWORTH;2321;1.71;H;20040224;20040330;825000;O;R;RESIDENCE;;JJ;;0;AA606411;
B;005;2878860;177;20040601 11:44;;;2;BRONTE CL;RAWORTH;2321;716.5;M;20011119;20011221;55500;A;V;VACANT LAND;;HE;AV;0;8241136;
B;005;188041;42;20041019 08:25;;;10 A;RAWORTH AVE;RAWORTH;2321;4935;M;20040810;20040924;590000;A;R;RESIDENCE;;GG;;0;AB2938;
B;005;2878861;59;20041101 12:16;;;5;CURTIS CL;RAWORTH;2321;768.3;M;20040707;20040811;360000;A;R;RESIDENCE;;HE;;0;AB50054;
B;005;2931924;60;20041101 12:16;;;10;BRONTE CL;RAWORTH;2321;779.8;M;20040901;20041013;172500;A;V;VACANT LAND;;HE;;0;AB30923;
B;005;185395;29;20041001 10:59;;;267;MORPETH RD;RAWORTH;2321;2337;M;20040716;20040909;3699000;A;R;RESIDENCE;;GG;;0;AA967579;
B;005;185396;24;20050502 14:07;;;271;MORPETH RD;RAWORTH;2321;2.732;H;20041206;20050408;1200000;A;R;RESIDENCE;;ES;;0;AB414536;
B;005;2939807;40;20050502 14:07;;;10;JENNA DR;RAWORTH;2321;695;M;20050208;20050322;167000;A;3;;;HE;;0;AB403802;
B;005;3167111;74;20050502 14:07;;;11;STANTON DR;RAWORTH;2321;679.2;M;20041223;20041223;850000;;3;;;;;0;AB322041;
B;005;3185116;90;20050816 13:41;;;241;MORPETH RD;RAWORTH;2321;1.85;H;20041224;20050722;600000;;V;VACANT LAND;;;;0;AB651319;
B;005;3029384;63;20060101 01:04;;;39;STANTON DR;RAWORTH;2321;751.6;M;20050905;20051206;375000;A;R;RESIDENCE;;GH;;0;AB973862;
B;005;2983155;47;20050216 13:56;;;27;STANTON DR;RAWORTH;2321;773.9;M;20041202;20050111;328000;A;R;RESIDENCE;;GH;;0;AB257793;
B;005;2983157;44;20050201 14:53;;;31;STANTON DR;RAWORTH;2321;751.6;M;20041207;20050105;355000;A;R;RESIDENCE;;GH;;0;AB219210;
B;005;3170679;61;20050718 12:24;;;2;WAKEFIELD CL;RAWORTH;2321;;;20041126;20050520;275000;;R;RESIDENCE;2;;;0;AB552289;
B;005;185415;38;20050801 13:47;;;317;MORPETH RD;RAWORTH;2321;1986;M;20040330;20040330;175000;A;R;RESIDENCE;;GG;;0;AB624143;
B;005;188044;34;20050616 08:38;;;2;LANTRY CL;RAWORTH;2321;742.7;M;20050420;20050518;230000;A;R;RESIDENCE;;GG;;0;AB508750;
B;005;2931942;44;20050616 08:38;;;37;JENNA DR;RAWORTH;2321;682.3;M;20050412;20050510;358000;A;R;RESIDENCE;;HE;;0;AB507764;
B;005;3170679;74;20050616 08:38;;1;2;WAKEFIELD CL;RAWORTH;2321;;;20040827;20050523;260000;;R;RESIDENCE;1;;;0;AB509991;
B;005;185445;39;20050701 10:51;;;282;MORPETH RD;RAWORTH;2321;1.05;H;20050330;20050530;440000;A;R;RESIDENCE;;GG;;0;AB569673;
B;005;3166270;94;20050701 10:51;;1;23;STANTON DR;RAWORTH;2321;;;20050324;20050505;280000;;3;UNIT;1;;;0;AB535946;
B;005;3095555;46;20050316 11:06;;;;RAWORTH AVE;RAWORTH;2321;;;20050120;20050203;63750;;V;VACANT LAND;;;;0;AB279531;
B;005;3150503;73;20050316 11:06;;;6;STANTON DR;RAWORTH;2321;;;20040430;20050214;260000;;R;RESIDENCE;1;;;0;AB310594;
B;005;3150503;74;20050316 11:06;;;6;STANTON DR;RAWORTH;2321;;;20041027;20050215;265000;;R;RESIDENCE;2;;;0;AB325766;
B;005;185395;36;20050516 14:15;;;267;MORPETH RD;RAWORTH;2321;2337;M;20040716;20040909;369000;A;R;RESIDENCE;;GG;AC;0;AA967579;
B;005;3150503;92;20050516 14:15;;;6;STANTON DR;RAWORTH;2321;;;20040430;20050214;260000;;R;RESIDENCE;1;;XA;0;AB310594;
B;005;3150503;93;20050516 14:15;;;6;STANTON DR;RAWORTH;2321;;;20041027;20050215;265000;;R;RESIDENCE;2;;XA;0;AB325766;
B;005;3155485;106;20050516 14:15;;1;6;NORWICH AVE;RAWORTH;2321;;;20040706;20050307;250000;;R;RESIDENCE;1;;XA;0;AB406491;
B;005;3155485;107;20050516 14:15;;2;6;NORWICH AVE;RAWORTH;2321;;;20041117;20050314;275000;;R;RESIDENCE;2;;XA;0;AB352560;
B;005;3071105;3;20051201 01:04;;;68;CANTERBURY DR;RAWORTH;2321;1033;M;20051010;20051114;183500;A;V;VACANT LAND;;GH;;0;AB924673;
B;005;2931934;49;20050919 12:37;;;4;CURTIS CL;RAWORTH;2321;1071;M;20050713;20050824;150000;A;V;VACANT LAND;;HE;;0;AB733863;
B;005;2983121;54;20060816 01:03;;;5;WAKEFIELD CL;RAWORTH;2321;743.7;M;20060531;20060721;335000;A;R;RESIDENCE;;GH;;0;AC492321;
B;005;3231062;63;20060816 01:03;;;19;BLACKLEY AVE;RAWORTH;2321;699.2;M;20060420;20060725;188000;A;V;VACANT LAND;;HE;;0;AC503362;
B;005;3071088;8;20060901 01:03;;;69;CANTERBURY DR;RAWORTH;2321;1035;M;20060614;20060720;175000;A;R;RESIDENCE;;GH;;0;AC510464;
B;005;3261374;91;20060901 01:04;MORPETH MEWS;5;11;STANTON DR;RAWORTH;2321;;;20060621;20060804;280000;;R;RESIDENCE;5;;;0;AC518482;
B;005;3261374;92;20060901 01:04;;12;11;STANTON DR;RAWORTH;2321;;;20060713;20060804;307500;;R;RESIDENCE;12;;;0;AC518526;
B;005;3285749;75;20061216 01:04;;;;CANTERBURY DR;RAWORTH;2321;4.003;H;20051222;20061102;3400000;;V;VACANT LAND;;;;0;AC731604;
B;005;3261374;80;20061216 01:04;MORPETH MEWS;6;11;STANTON DR;RAWORTH;2321;;;20060914;20061026;305000;;R;RESIDENCE;6;;;0;AC725271;
B;005;3285744;51;20070101 01:03;;;79;CHESTER PL;RAWORTH;2321;885.1;M;20060531;20061127;235000;;V;VACANT LAND;;;;0;AC798229;
B;005;2983150;70;20060202 10:32;;;16;STANTON DR;RAWORTH;2321;752.5;M;20051118;20051222;335000;A;R;RESIDENCE;;GH;AC;0;AC45215;
B;005;3231044;102;20060716 01:14;;;49;JENNA DR;RAWORTH;2321;682.6;M;20060522;20060626;169000;A;R;RESIDENCE;;HE;;0;AC421311;
B;005;3250257;105;20060716 01:14;;;43;CANTERBURY DR;RAWORTH;2321;;;20060526;20060630;245000;;R;RESIDENCE;1;;;0;AC446079;
B;005;3071084;6;20060801 01:03;;;61;CANTERBURY DR;RAWORTH;2321;798.8;M;20060427;20060608;170000;A;V;VACANT LAND;;GH;;0;AC447654;
B;005;2996359;67;20060801 01:03;;;31;JENNA DR;RAWORTH;2321;457.2;M;20060517;20060628;265000;A;R;RESIDENCE;;HE;;0;AC466317;
B;005;3250257;77;20060801 01:03;;;43;CANTERBURY DR;RAWORTH;2321;;;20060526;20060630;245000;;R;RESIDENCE;1;;XA;0;AC446079;
B;005;3252326;81;20060801 01:03;;1;30;STANTON DR;RAWORTH;2321;;;20060418;20060628;290000;;R;RESIDENCE;1;;;0;AC458823;
B;005;3252326;82;20060801 01:03;;2;30;STANTON DR;RAWORTH;2321;;;20060404;20060630;290000;;R;RESIDENCE;2;;;0;AC459158;
B;005;3231041;82;20060701 01:23;;;43;JENNA DR;RAWORTH;2321;682.5;M;20060301;20060510;169000;A;3;;;HE;;0;AC371030;
B;005;3231080;83;20060701 01:23;;;58;JENNA DR;RAWORTH;2321;684.5;M;20060414;20060524;200000;A;V;VACANT LAND;;HE;;0;AC361697;
B;005;181825;51;20060316 01:18;;;23;JENNA DR;RAWORTH;2321;778.7;M;20060203;20060301;355000;A;R;RESIDENCE;;HE;;0;AC163308;
B;005;3231061;86;20060316 01:18;;;21;BLACKLEY AVE;RAWORTH;2321;696.3;M;20050720;20060227;180000;;V;VACANT LAND;;;;0;AC152949;
B;005;3231070;87;20060316 01:18;;;103;CANTERBURY DR;RAWORTH;2321;820.5;M;20050706;20060227;220000;;V;VACANT LAND;;;;0;AC155529;
B;005;3071109;3;20060401 01:08;;;62;CANTERBURY DR;RAWORTH;2321;723.7;M;20060127;20060227;165000;A;R;RESIDENCE;;GH;;0;AC195353;
B;005;3071085;9;20060401 01:08;;;63;CANTERBURY DR;RAWORTH;2321;841.7;M;20060127;20060224;165000;A;R;RESIDENCE;;GH;;0;AC198456;
B;005;3166270;25;20060401 01:08;;2;23;STANTON DR;RAWORTH;2321;;;20060301;20060309;280000;;R;RESIDENCE;2;;;0;AC195533;
B;005;188055;50;20060401 01:08;;;17;RAWORTH AVE;RAWORTH;2321;556.4;M;20060130;20060313;330000;A;R;RESIDENCE;;GG;;0;AC193377;
B;005;3187797;97;20060401 01:08;;1;22;JENNA DR;RAWORTH;2321;;;20060207;20060308;287500;;R;RESIDENCE;1;;;0;AC174482;
B;005;3231049;99;20060401 01:09;;;3;SUSAN PL;RAWORTH;2321;1048;M;20051202;20060301;185000;;3;;;;;0;AC192666;
B;005;3231053;100;20060401 01:09;;;24;BLACKLEY AVE;RAWORTH;2321;1044.5;M;20050603;20060306;200000;;V;VACANT LAND;;;;0;AC191148;
B;005;3231072;101;20060401 01:09;;;99;CANTERBURY DR;RAWORTH;2321;803.7;M;20050607;20060306;220000;;V;VACANT LAND;;;;0;AC178655;
B;005;3231052;87;20060516 01:03;;;2;SUSAN PL;RAWORTH;2321;1344;M;20060308;20060419;239000;A;V;VACANT LAND;;HE;;0;AC262711;
B;005;3231071;87;20060601 01:06;;;101;CANTERBURY DR;RAWORTH;2321;808;M;20050830;20060306;220000;A;R;RESIDENCE;;HE;;0;AC285454;
B;005;3071089;2;20061116 01:05;;;22;NORWICH AVE;RAWORTH;2321;750;M;20060922;20061026;175000;A;R;RESIDENCE;;GQ;;0;AC714218;
B;005;3277965;75;20061116 01:05;;2;8;STANTON DR;RAWORTH;2321;;;20060919;20061031;303150;;R;RESIDENCE;;;;0;AC725322;
B;005;2983154;87;20061201 01:05;;;25;STANTON DR;RAWORTH;2321;706.6;M;20060927;20061108;320000;A;R;RESIDENCE;;GQ;;0;AC757735;
B;005;3231043;94;20061201 01:05;;;47;JENNA DR;RAWORTH;2321;682.5;M;20061004;20061108;169000;A;R;RESIDENCE;;GQ;;0;AC745167;
B;005;3285748;95;20061201 01:05;;;;CANTERBURY DR;RAWORTH;2321;8856;M;20051222;20060725;600000;;V;VACANT LAND;;;;0;AC491893;
B;005;3285721;108;20061201 01:05;;;76;CANTERBURY DR;RAWORTH;2321;1933;M;20060310;20060706;250000;;V;VACANT LAND;;;;0;AC451170;
B;005;3285725;109;20061201 01:05;;;80;CANTERBURY DR;RAWORTH;2321;1817;M;20060322;20060731;265000;;V;VACANT LAND;;;;0;AC512127;
B;005;3285726;110;20061201 01:05;;;82;CANTERBURY DR;RAWORTH;2321;1826;M;20060317;20060704;270000;;V;VACANT LAND;;;;0;AC462276;
B;005;3285728;111;20061201 01:05;;;84;CANTERBURY DR;RAWORTH;2321;1961;M;20060213;20060704;275000;;V;VACANT LAND;;;;0;AC511089;
B;005;3285733;112;20061201 01:05;;;3;CHESTER PL;RAWORTH;2321;1185;M;20060627;20060721;222500;;V;VACANT LAND;;;;0;AC501435;
B;005;3285736;113;20061201 01:05;;;6;CHESTER PL;RAWORTH;2321;1122;M;20060905;20061017;255000;;V;VACANT LAND;;;;0;AC706461;
B;005;3029382;49;20061016 01:02;;;43;STANTON DR;RAWORTH;2321;751.6;M;20060811;20060922;378000;A;R;RESIDENCE;;GQ;;0;AC632374;
B;005;3029344;80;20061101 01:05;;;10;NORWICH AVE;RAWORTH;2321;751.3;M;20060804;20061006;345000;A;R;RESIDENCE;;GQ;;0;AC670502;
B;005;3038854;66;20060916 01:04;;;55;CANTERBURY DR;RAWORTH;2321;640.7;M;20060710;20060814;133000;A;V;VACANT LAND;;GH;;0;AC563779;
B;005;3307903;48;20070416 01:05;;;;CANTERBURY DR;RAWORTH;2321;1051;M;20061023;20070216;255000;;V;VACANT LAND;;;;0;AC954704;
B;005;185417;30;20070501 01:05;;;321;MORPETH RD;RAWORTH;2321;1342;M;20070314;20070402;330000;A;R;RESIDENCE;;GG;;0;AD56152;
B;005;3303427;68;20070501 01:05;;;;RILEY JAMES DR;RAWORTH;2321;;;20061122;20070328;183000;;V;VACANT LAND;;;;0;AD39690;
B;005;2931934;109;20070901 01:13;;;4;CURTIS CL;RAWORTH;2321;1071;M;20070709;20070807;451000;A;R;RESIDENCE;;GQ;;0;AD355635;
B;005;3261374;127;20070901 01:13;;11;11;STANTON DR;RAWORTH;2321;;;20070601;20070713;310000;;R;RESIDENCE;11;;;0;AD360159;
B;005;185394;51;20071216 01:05;;;265;MORPETH RD;RAWORTH;2321;1409;M;20071018;20071122;475000;A;R;RESIDENCE;;GG;;0;AD594458;
B;005;3261374;95;20071216 01:05;;7;11;STANTON DR;RAWORTH;2321;;;20071120;20071122;315000;;R;RESIDENCE;7;;;0;AD616378;
B;005;3038855;56;20080101 01:06;;;57;CANTERBURY DR;RAWORTH;2321;640.7;M;20071005;20071116;120000;A;V;VACANT LAND;;GQ;;0;AD642824;
B;005;2931928;70;20070216 01:05;;;7;CURTIS CL;RAWORTH;2321;882.8;M;20061222;20070119;332500;A;R;RESIDENCE;;GQ;;0;AC907871;
B;005;3038843;78;20070216 01:05;;;60;CANTERBURY DR;RAWORTH;2321;644;M;20061219;20070125;150000;A;V;VACANT LAND;;GQ;;0;AC898206;
B;005;2931930;88;20070301 01:06;;;12;CURTIS CL;RAWORTH;2321;650.9;M;20061222;20070202;375000;A;R;RESIDENCE;;GQ;;0;AC940649;
B;005;3025346;65;20070116 01:05;;1;18;JENNA DR;RAWORTH;2321;;;20061128;20061221;275000;;R;RESIDENCE;1;;;0;AC853404;
B;005;3231045;78;20070116 01:05;;;51;JENNA DR;RAWORTH;2321;682.7;M;20061113;20061218;160000;A;V;VACANT LAND;;GQ;;0;AC844966;
B;005;3231048;79;20070201 01:05;;;1;SUSAN PL;RAWORTH;2321;1117;M;20061006;20061110;193000;A;V;VACANT LAND;;GQ;;0;AC860412;
B;005;2772098;1;20070716 01:06;;;37;CANTERBURY DR;RAWORTH;2321;671.9;M;20070501;20070622;350000;A;R;RESIDENCE;;GQ;;0;AD242427;
B;005;3051062;7;20070716 01:06;;;38;RAWORTH AVE;RAWORTH;2321;1065;M;20070312;20070613;200000;A;R;RESIDENCE;;GQ;;0;AD217595;
B;005;188044;51;20070716 01:06;;;2;LANTRY CL;RAWORTH;2321;742.7;M;20070511;20070622;283000;A;R;RESIDENCE;;GG;;0;AD234286;
B;005;2983146;96;20070716 01:06;;;24;STANTON DR;RAWORTH;2321;750;M;20070510;20070614;145000;A;V;VACANT LAND;;GQ;;0;AD212168;
