B;097;4418262;36;20220502 08:58;;;421;THROSBY CR;SUNSHINE BAY;2536;;;20210324;20220426;270000;;V;VACANT LAND;;;;0;AS72226;
B;097;2894354;1;20250602 01:15;;;9;CANNING CRES;SUNSHINE BAY;2536;667.2;M;20250507;20250526;885000;R2;R;RESIDENCE;;ERF;;0;AV91823;
B;097;1000026;11;20250602 01:15;;2;440;BEACH RD;SUNSHINE BAY;2536;;;20250312;20250527;590000;;R;RESIDENCE;2;;;0;AV94436;
B;097;1003881;19;20250602 01:15;;;12;WENTWORTH AVE;SUNSHINE BAY;2536;354.9;M;20250429;20250527;650000;R2;R;RESIDENCE;;ERF;;0;AV95262;
B;097;1002183;10;20180702 01:15;;;86;HUME RD;SUNSHINE BAY;2536;451.7;M;20180605;20180622;355000;R2;R;RESIDENCE;;EYH;;0;AN443068;
B;097;1000221;12;20180702 01:15;;2;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20180417;20180515;320000;;R;RESIDENCE;2;;;0;AN411248;
B;097;3020346;4;20240902 01:06;;;3;JOHN FORREST PL;SUNSHINE BAY;2536;627.6;M;20240626;20240826;870000;R2;R;RESIDENCE;;ERF;;0;AU362409;
B;097;999692;6;20240902 01:06;REAL ESTATE OFFICE;;149;BEACH RD;SUNSHINE BAY;2536;68.11;M;20240627;20240729;2000000;R2;R;RESIDENCE;;ERI;;0;AU283722;
B;097;999693;7;20240902 01:06;RESIDENCE;;149 A;BEACH RD;SUNSHINE BAY;2536;722.36;M;20240627;20240729;2000000;R2;R;RESIDENCE;;ERI;;0;AU283722;
B;097;1000413;12;20231002 01:05;;;25;BURRAWANG CRES;SUNSHINE BAY;2536;752.5;M;20230830;20230927;950000;R2;R;RESIDENCE;;ERI;;0;AT474316;
B;097;3545439;2;20151102 01:04;;;33;WENTWORTH AVE;SUNSHINE BAY;2536;766.7;M;20150916;20151014;145000;R2;V;VACANT LAND;;EYH;;0;AJ928573;
B;097;1000052;8;20201102 01:06;;;486;BEACH RD;SUNSHINE BAY;2536;600.7;M;20200929;20201027;470000;R2;R;RESIDENCE;;EYJ;;0;AQ505250;
B;097;1002517;16;20201102 01:06;;4;4;LISA PL;SUNSHINE BAY;2536;;;20201002;20201023;372571;;R;RESIDENCE;4;;;0;AQ496889;
B;097;3874934;19;20200203 01:01;;;8 A;FREYCINET DR;SUNSHINE BAY;2536;443;M;20191128;20200124;480000;;R;RESIDENCE;2;;;0;AP856272;
B;097;3351594;14;20250203 01:01;;;38;WENTWORTH AVE;SUNSHINE BAY;2536;699.8;M;20250113;20250124;815000;R2;R;RESIDENCE;;ERF;;0;AU777662;
B;097;3382997;1;20250303 01:06;;;8;HUNTER PL;SUNSHINE BAY;2536;778.2;M;20250122;20250221;1200000;R2;R;RESIDENCE;;ERF;;0;AU842396;
B;097;1000434;5;20170403 01:03;;;13;CALEY PL;SUNSHINE BAY;2536;977.6;M;20170206;20170317;435000;R2;R;RESIDENCE;;EYH;;0;AM262918;
B;097;999687;2;20230403 01:05;;1;159;BEACH RD;SUNSHINE BAY;2536;;;20230306;20230330;580000;;R;RESIDENCE;1;;;0;AS969299;
B;097;1003553;7;20230403 01:05;;;14;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;705.8;M;20230213;20230327;685000;R2;R;RESIDENCE;;EYH;;0;AS959095;
B;097;1000372;10;20210503 01:01;;;10;BRONTE CRES;SUNSHINE BAY;2536;923.2;M;20210113;20210428;1060000;R2;R;RESIDENCE;;EYG;;0;AR692;
B;097;1000221;14;20210503 01:01;;1;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20210401;20210429;449000;;R;RESIDENCE;1;;;0;AR2483;
B;097;4288036;38;20210503 01:01;;;69;FREYCINET DR;SUNSHINE BAY;2536;482.5;M;20210330;20210427;199000;R2;V;VACANT LAND;;EYH;;0;AQ994604;
B;097;4061246;3;20240603 01:05;;;54;FREYCINET DR;SUNSHINE BAY;2536;707.7;M;20240412;20240524;880000;R2;R;RESIDENCE;;ERF;;0;AU98525;
B;097;1003419;12;20240603 01:05;;;16;SUNSHINE BAY RD;SUNSHINE BAY;2536;807.6;M;20240412;20240530;815000;R2;R;RESIDENCE;;ERF;;0;AU112204;
B;097;3405396;4;20170703 01:04;;;30;WENTWORTH AVE;SUNSHINE BAY;2536;700;M;20170310;20170623;580000;R2;R;RESIDENCE;;EYH;;0;AM524402;
B;097;3702635;35;20170703 01:04;;;5;FREYCINET DR;SUNSHINE BAY;2536;753.4;M;20170426;20170619;590000;R2;R;RESIDENCE;;EYH;;0;AM504030;
B;097;1003869;17;20230703 01:10;;;19;WENTWORTH AVE;SUNSHINE BAY;2536;477.9;M;20230609;20230623;655000;R2;R;RESIDENCE;;EYH;;0;AT203205;
B;097;3042773;6;20200803 01:01;;;18;BATMAN PL;SUNSHINE BAY;2536;879.2;M;20200618;20200730;660000;R2;R;RESIDENCE;;EYH;;0;AQ281782;
B;097;4208401;30;20200803 01:01;;;46;FREYCINET DR;SUNSHINE BAY;2536;780;M;20200707;20200730;572000;;R;RESIDENCE;3;;;0;AQ283360;
B;097;2984469;1;20180903 01:14;;;19;CANNING CRES;SUNSHINE BAY;2536;784.9;M;20180723;20180829;590000;R2;R;RESIDENCE;;EYH;;0;AN668773;
B;097;1003126;17;20251103 01:08;;;21;PLEASURELEA DR;SUNSHINE BAY;2536;828.4;M;20250918;20251024;670000;R2;R;RESIDENCE;;ERF;;;AV543732;
B;097;4157819;4;20181203 01:12;;;60;FREYCINET DR;SUNSHINE BAY;2536;707.1;M;20180323;20181129;195000;R2;V;VACANT LAND;;EYH;;0;AN895450;
B;097;4157820;5;20181203 01:12;;;62;FREYCINET DR;SUNSHINE BAY;2536;706.8;M;20180323;20181129;195000;R2;V;VACANT LAND;;EYH;;0;AN895509;
B;097;4157821;6;20181203 01:12;;;64;FREYCINET DR;SUNSHINE BAY;2536;706.6;M;20180807;20181129;195000;R2;V;VACANT LAND;;EYH;;0;AN895530;
B;097;4157822;7;20181203 01:12;;;66;FREYCINET DR;SUNSHINE BAY;2536;706.2;M;20180806;20181129;195000;R2;V;VACANT LAND;;EYH;;0;AN895503;
B;097;999664;3;20160404 01:12;BURRAWONG LODGE;3;183;BEACH RD;SUNSHINE BAY;2536;;;20160129;20160311;308000;;R;RESIDENCE;3;;;0;AK322998;
B;097;1000421;4;20160404 01:12;;;11;BURRAWANG CRES;SUNSHINE BAY;2536;1043;M;20160224;20160323;220000;R2;R;RESIDENCE;;EYG;;0;AK321018;
B;097;4157826;39;20220404 04:00;;;74;FREYCINET DR;SUNSHINE BAY;2536;730.3;M;20211210;20220330;949000;R2;R;RESIDENCE;;EYH;;0;AS7130;
B;097;1001244;11;20180604 01:14;;;5;COX PL;SUNSHINE BAY;2536;729.6;M;20180329;20180525;570000;R2;R;RESIDENCE;;EYH;;0;AN370585;
B;097;1003552;19;20180604 01:14;;;12;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;700;M;20180410;20180522;515000;R2;R;RESIDENCE;;EYH;;0;AN378214;
B;097;4288035;32;20220704 01:13;;;71;FREYCINET DR;SUNSHINE BAY;2536;482.4;M;20220531;20220628;372000;R2;V;VACANT LAND;;EYH;;0;AS258530;
B;097;3931453;22;20170904 01:04;;;;HUNTER PL;SUNSHINE BAY;2536;933.8;M;20170720;20170817;160000;R2;V;VACANT LAND;;EYH;;0;AM674298;
B;097;1000428;7;20230904 01:05;;;1;CALEY PL;SUNSHINE BAY;2536;772.8;M;20230804;20230829;870000;R2;R;RESIDENCE;;EYH;;0;AT392253;
B;097;1003130;14;20241104 01:06;;;26;PLEASURELEA DR;SUNSHINE BAY;2536;581.7;M;20241025;20241031;230000;R2;R;RESIDENCE;;ERF;;0;AU544174;
B;097;1000050;15;20171204 01:15;;;484;BEACH RD;SUNSHINE BAY;2536;600.7;M;20171018;20171129;339000;R2;R;RESIDENCE;;EYJ;;0;AM927067;
B;097;4157828;1;20231204 01:07;;;37;FREYCINET DR;SUNSHINE BAY;2536;672;M;20231027;20231130;990000;R2;R;RESIDENCE;;ERF;;0;AT651179;
B;097;4061249;8;20180205 01:16;;;19;FREYCINET DR;SUNSHINE BAY;2536;577.5;M;20171212;20180123;170000;R2;V;VACANT LAND;;EYH;;0;AN74925;
B;097;4061255;9;20180205 01:16;;;5;JARDINE RD;SUNSHINE BAY;2536;588.8;M;20170906;20171019;184000;R2;V;VACANT LAND;;EYH;;0;AN74268;
B;097;1000194;18;20180305 01:14;;;2;BEECHWOOD CT;SUNSHINE BAY;2536;650.4;M;20180112;20180223;275000;R2;V;VACANT LAND;;EYG;;0;AN151719;
B;097;4157838;5;20210405 01:02;;;108;FREYCINET DR;SUNSHINE BAY;2536;557.6;M;20210305;20210401;175000;R2;V;VACANT LAND;;EYH;;0;AQ928137;
B;097;1002136;16;20210405 01:02;;;13;HILLVIEW PL;SUNSHINE BAY;2536;594.4;M;20210226;20210326;400000;R2;R;RESIDENCE;;EYJ;;0;AQ908231;
B;097;1002188;17;20210405 01:02;;;96;HUME RD;SUNSHINE BAY;2536;710;M;20210225;20210329;600000;R2;R;RESIDENCE;;EYH;;0;AQ913934;
B;097;1000439;21;20210405 01:02;;;8;CALEY PL;SUNSHINE BAY;2536;676.8;M;20210226;20210326;623000;R2;R;RESIDENCE;;EYH;;0;AQ906707;
B;097;4024544;8;20170605 01:04;;;26;FREYCINET DR;SUNSHINE BAY;2536;733.2;M;20170304;20170524;195000;R2;V;VACANT LAND;;EYH;;0;AM438679;
B;097;1001614;12;20170605 01:04;;;7;EYRE PL;SUNSHINE BAY;2536;721.2;M;20170413;20170525;479000;R2;R;RESIDENCE;;EYH;;0;AM443248;
B;097;4157822;3;20230605 01:09;;;66;FREYCINET DR;SUNSHINE BAY;2536;706.2;M;20230504;20230601;400000;R2;V;VACANT LAND;;EYH;;0;AT139245;
B;097;4157826;4;20230605 01:09;;;74;FREYCINET DR;SUNSHINE BAY;2536;730.3;M;20230328;20230530;944000;R2;R;RESIDENCE;;EYH;;0;AT131411;
B;097;4448446;20;20230605 01:09;;;6;TENCH ST;SUNSHINE BAY;2536;520.6;M;20220808;20230529;325000;R2;V;VACANT LAND;;EYH;;0;AT124770;
B;097;999678;5;20210705 01:02;;5;161;BEACH RD;SUNSHINE BAY;2536;;;20210601;20210629;450000;;R;RESIDENCE;5;;;0;AR189517;
B;097;4157833;1;20240805 01:06;;;27;FREYCINET DR;SUNSHINE BAY;2536;603.1;M;20240701;20240729;880000;R2;R;RESIDENCE;;ERF;;0;AU283288;
B;097;1000051;16;20151005 01:15;;;480;BEACH RD;SUNSHINE BAY;2536;1249;M;20150901;20150923;425000;R2;R;RESIDENCE;;EYJ;;0;AJ843818;
B;097;1003424;22;20151005 01:15;;1;8;SUNSHINE BAY RD;SUNSHINE BAY;2536;;;20150728;20150918;320000;;R;RESIDENCE;1;;;0;AJ855801;
B;097;1003883;24;20151005 01:15;;;8;WENTWORTH AVE;SUNSHINE BAY;2536;778.5;M;20150729;20150908;402500;R2;R;RESIDENCE;;EYH;;0;AJ844226;
B;097;3874934;39;20151005 01:15;;;8 A;FREYCINET DR;SUNSHINE BAY;2536;443;M;20150723;20150917;392500;;R;RESIDENCE;2;;;0;AJ840103;
B;097;999498;9;20201005 01:01;;1;1;BANKS PL;SUNSHINE BAY;2536;;;20200828;20200925;460000;;R;RESIDENCE;1;;;0;AQ421898;
B;097;1003554;25;20201005 01:01;;;16;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;729.8;M;20200821;20200929;565000;R2;R;RESIDENCE;;EYH;;0;AQ432087;
B;097;4288029;40;20201005 01:01;;;83;FREYCINET DR;SUNSHINE BAY;2536;480;M;20190924;20200924;195000;R2;V;VACANT LAND;;EYH;;0;AQ420009;
B;097;4288029;41;20201005 01:01;;;83;FREYCINET DR;SUNSHINE BAY;2536;480;M;20200911;20200924;200000;R2;V;VACANT LAND;;EYH;;0;AQ420010;
B;097;4288047;42;20201005 01:01;;;14;BROOKE WAY;SUNSHINE BAY;2536;768.5;M;20200901;20200929;230000;R2;V;VACANT LAND;;EYH;;0;AQ432227;
B;097;4157833;2;20181105 01:13;;;27;FREYCINET DR;SUNSHINE BAY;2536;603.1;M;20180815;20181023;199000;R2;V;VACANT LAND;;EYH;;0;AN819660;
B;097;1003407;20;20181105 01:13;;;45;SUNSHINE BAY RD;SUNSHINE BAY;2536;404.3;M;20180730;20181030;428000;R2;R;RESIDENCE;;EYH;;0;AN820846;
B;097;4448461;27;20221205 01:06;;;82;FREYCINET DR;SUNSHINE BAY;2536;2150;M;20210803;20221130;400000;;V;VACANT LAND;;;;0;AS678033;
B;097;4448474;28;20221205 01:06;;;59;FREYCINET DR;SUNSHINE BAY;2536;702.8;M;20220110;20221129;400000;;V;VACANT LAND;;;;0;AS673178;
B;097;4448484;29;20221205 01:06;;;90;FREYCINET DR;SUNSHINE BAY;2536;642.3;M;20220303;20221129;360000;;R;RESIDENCE;;;;0;AS674623;
B;097;1001616;7;20170206 01:03;;;3;EYRE PL;SUNSHINE BAY;2536;760.4;M;20161209;20170119;439000;R2;R;RESIDENCE;;EYH;;0;AM115025;
B;097;1003119;24;20170206 01:03;;;7;PLEASURELEA DR;SUNSHINE BAY;2536;651.3;M;20161202;20170116;300000;R2;R;RESIDENCE;;EYJ;;0;AM109437;
B;097;999678;9;20170306 01:04;;1;161;BEACH RD;SUNSHINE BAY;2536;;;20170112;20170201;280000;;R;RESIDENCE;1;;;0;AM151868;
B;097;999699;10;20170306 01:04;;;137;BEACH RD;SUNSHINE BAY;2536;1341;M;20170201;20170217;715000;E4;R;RESIDENCE;;EYA;;0;AM195562;
B;097;1000043;17;20170306 01:04;;;464;BEACH RD;SUNSHINE BAY;2536;790.4;M;20170112;20170206;300000;R2;R;RESIDENCE;;EYJ;;0;AM169344;
B;097;4448458;14;20230306 01:06;;;76;FREYCINET DR;SUNSHINE BAY;2536;857.1;M;20220808;20230228;325000;R2;V;VACANT LAND;;EYH;;0;AS890617;
B;097;1000436;6;20240506 01:17;;;12;CALEY PL;SUNSHINE BAY;2536;1270;M;20240312;20240501;845000;R2;R;RESIDENCE;;ERF;;0;AU29333;
B;097;1000037;9;20240506 01:17;;;452;BEACH RD;SUNSHINE BAY;2536;916.9;M;20240202;20240501;920000;R2;R;RESIDENCE;;ERF;;0;AU29444;
B;097;1000229;10;20240506 01:17;;1;7;BEECHWOOD CT;SUNSHINE BAY;2536;;;20240328;20240430;520000;;R;RESIDENCE;1;;;0;AU26923;
B;097;2984483;2;20200706 01:01;;;16;CANNING CRES;SUNSHINE BAY;2536;951.9;M;20200519;20200630;645000;R2;R;RESIDENCE;;EYH;;0;AQ213164;
B;097;1002183;10;20200706 01:01;;;86;HUME RD;SUNSHINE BAY;2536;451.7;M;20200611;20200629;375000;R2;R;RESIDENCE;;EYH;;0;AQ209172;
B;097;1003139;13;20200706 01:01;;;4;PLEASURELEA DR;SUNSHINE BAY;2536;619.7;M;20200601;20200629;382000;R2;R;RESIDENCE;;EYJ;;0;AQ207387;
B;097;1003385;16;20200706 01:01;;;11;SUNSHINE BAY RD;SUNSHINE BAY;2536;926.7;M;20200519;20200630;505000;R2;R;RESIDENCE;;EYH;;0;AQ213781;
B;097;3214100;31;20200706 01:01;;;18;FREYCINET DR;SUNSHINE BAY;2536;736.6;M;20200623;20200626;730000;R2;R;RESIDENCE;;EYH;;0;AQ205199;
B;097;1002880;9;20180806 01:13;;;6;OXLEY PL;SUNSHINE BAY;2536;810.5;M;20180713;20180731;615000;R2;R;RESIDENCE;;EYH;;0;AN546273;
B;097;3335359;30;20180806 01:13;;;3;HUNTER PL;SUNSHINE BAY;2536;884.1;M;20180405;20180725;775000;R2;R;RESIDENCE;;EYH;;0;AN542561;
B;097;3931453;34;20180806 01:13;;;7;HUNTER PL;SUNSHINE BAY;2536;933.8;M;20180704;20180801;196000;R2;V;VACANT LAND;;EYH;;0;AN548928;
B;097;1002298;15;20210906 01:34;;;20;JOHN OXLEY CRES;SUNSHINE BAY;2536;879.2;M;20210617;20210827;800000;R2;R;RESIDENCE;;EYH;;0;AR376777;
B;097;4157822;38;20210906 01:34;;;66;FREYCINET DR;SUNSHINE BAY;2536;706.2;M;20210729;20210902;295000;R2;V;VACANT LAND;;EYH;;0;AR393693;
B;097;1003583;17;20251006 01:06;;;33 B;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;;;20250829;20251001;660000;;R;RESIDENCE;2;;;;AV472592;
B;097;4499443;31;20251006 01:06;;2;33;FREYCINET DR;SUNSHINE BAY;2536;294;M;20250819;20250930;715000;;R;RESIDENCE;2;;;;AV468297;
B;097;4061258;10;20171106 01:04;;;13;JARDINE RD;SUNSHINE BAY;2536;601.9;M;20170227;20171004;210000;R2;V;VACANT LAND;;EYH;;0;AM840663;
B;097;1002204;17;20171106 01:04;;;138;HUME RD;SUNSHINE BAY;2536;761.2;M;20170814;20171023;545000;R2;R;RESIDENCE;;EYH;;0;AM844240;
B;097;1001611;4;20231106 01:26;;;4;EYRE PL;SUNSHINE BAY;2536;735;M;20231005;20231102;630000;R2;R;RESIDENCE;;ERF;;0;AT570420;
B;097;4061244;11;20211206 01:14;;;50;FREYCINET DR;SUNSHINE BAY;2536;708.2;M;20210923;20211130;880000;R2;R;RESIDENCE;;EYH;;0;AR667570;
B;097;1000329;38;20211206 01:14;;;6;BLAXLAND CRES;SUNSHINE BAY;2536;842;M;20211028;20211202;770000;R2;R;RESIDENCE;;EYH;;0;AR678215;
B;097;999687;11;20220207 04:12;;2;159;BEACH RD;SUNSHINE BAY;2536;;;20220106;20220203;490000;;R;RESIDENCE;2;;;0;AR859447;
B;097;1000221;17;20220207 04:12;;3;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20211203;20220128;610000;;R;RESIDENCE;3;;;0;AR841955;
B;097;1003136;18;20220207 04:12;;;14;PLEASURELEA DR;SUNSHINE BAY;2536;645;M;20211222;20220202;700000;R2;R;RESIDENCE;;EYJ;;0;AR856809;
B;097;4157835;24;20220207 04:12;;;114;FREYCINET DR;SUNSHINE BAY;2536;563.8;M;20211216;20220131;985000;R2;R;RESIDENCE;;EYH;;0;AR846100;
B;097;4061252;36;20220207 04:12;;;13;FREYCINET DR;SUNSHINE BAY;2536;603;M;20211222;20220202;900000;R2;R;RESIDENCE;;EYH;;0;AR858223;
B;097;3042768;37;20220207 04:12;;;9;BATMAN PL;SUNSHINE BAY;2536;642.2;M;20211222;20220202;850000;R2;R;RESIDENCE;;EYH;;0;AR858243;
B;097;3020343;2;20160307 01:13;;;1;GOSSE PL;SUNSHINE BAY;2536;659.8;M;20160113;20160201;470000;R2;R;RESIDENCE;;EYH;;0;AK205105;
B;097;999664;7;20160307 01:13;;6;183;BEACH RD;SUNSHINE BAY;2536;;;20160125;20160222;321500;;R;RESIDENCE;6;;;0;AK254556;
B;097;1000197;4;20220307 03:47;;;8;BEECHWOOD CT;SUNSHINE BAY;2536;687.4;M;20220207;20220228;2450000;R2;R;RESIDENCE;;ETY;;0;AR919703;
B;097;1000335;17;20220307 03:47;;;18;BLAXLAND CRES;SUNSHINE BAY;2536;744.5;M;20220202;20220228;750000;R2;R;RESIDENCE;;EYH;;0;AR920760;
B;097;1000221;13;20180507 01:15;;5;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20180219;20180326;337000;;R;RESIDENCE;5;;;0;AN295219;
B;097;1000240;14;20180507 01:15;;2;1;BEECHWOOD CT;SUNSHINE BAY;2536;;;20180323;20180420;305000;;R;RESIDENCE;2;;;0;AN300517;
B;097;2902633;1;20210607 01:01;;;1;LAWSON PL;SUNSHINE BAY;2536;693.8;M;20210430;20210528;730000;R2;R;RESIDENCE;;EYH;;0;AR91490;
B;097;4608514;6;20250707 01:08;;;76 B;FREYCINET DR;SUNSHINE BAY;2536;428;M;20250526;20250627;795000;;R;RESIDENCE;2;;;;AV192077;
B;097;999664;8;20250707 01:08;BURRAWONG LODGE;10;183;BEACH RD;SUNSHINE BAY;2536;;;20250602;20250630;649000;;R;RESIDENCE;10;;;;AV197559;
B;097;1002195;10;20250707 01:08;;;120;HUME RD;SUNSHINE BAY;2536;1037;M;20250307;20250627;970000;R2;R;RESIDENCE;;ERF;;;AV190061;
B;097;4448467;38;20250707 01:08;;;10;PELSART AVE;SUNSHINE BAY;2536;512;M;20250619;20250627;285000;R2;V;VACANT LAND;;ERF;;;AV193536;
B;097;2984492;1;20170807 01:04;;;1;DAMPIER PL;SUNSHINE BAY;2536;659.8;M;20170615;20170728;167000;R2;V;VACANT LAND;;EYH;;0;AM616497;
B;097;1003874;29;20170807 01:04;;;22 A;WENTWORTH AVE;SUNSHINE BAY;2536;484.1;M;20170620;20170727;427500;R2;R;RESIDENCE;;EYH;;0;AM610847;
B;097;1002528;2;20230807 01:12;;1;6;LISA PL;SUNSHINE BAY;2536;;;20230703;20230728;510000;;R;RESIDENCE;1;;;0;AT305411;
B;097;1001799;11;20161107 01:04;;;1;GRAY PL;SUNSHINE BAY;2536;397.9;M;20160719;20161007;330000;R2;3;OTHER;;EYH;;0;AK881185;
B;097;4061252;5;20221107 01:13;;;13;FREYCINET DR;SUNSHINE BAY;2536;603;M;20220916;20221028;830000;R2;R;RESIDENCE;;EYH;;0;AS588381;
B;097;4448450;23;20221107 01:13;;;506;TENCH ST;SUNSHINE BAY;2536;;;20210924;20221031;315000;;R;RESIDENCE;;;;0;AS593627;
B;097;4448451;24;20221107 01:13;;;507;PELSART AVE;SUNSHINE BAY;2536;;;20220721;20221031;299000;;V;VACANT LAND;;;;0;AS593061;
B;097;4448453;25;20221107 01:13;;;509;PELSART AVE;SUNSHINE BAY;2536;;;20210906;20221031;325000;;V;VACANT LAND;;;;0;AS593247;
B;097;4448454;26;20221107 01:13;;;510;PELSART AVE;SUNSHINE BAY;2536;;;20210906;20221031;325000;;V;VACANT LAND;;;;0;AS593464;
B;097;4448455;27;20221107 01:13;;;511;PELSART AVE;SUNSHINE BAY;2536;;;20210727;20221031;325000;;R;RESIDENCE;;;;0;AS593390;
B;097;4448457;28;20221107 01:13;;;513;PELSART AVE;SUNSHINE BAY;2536;;;20210916;20221031;325000;;R;RESIDENCE;;;;0;AS592847;
B;097;4448459;29;20221107 01:13;;;515;FREYCINET DR;SUNSHINE BAY;2536;;;20210520;20221031;330000;;V;VACANT LAND;;;;0;AS593660;
