B;129;1284900;1;20040802 12:04;"ALLAMBI";;2028;THE BRIDLE TRACK;BRUINBUN;2795;920.2;H;20040506;20040617;300000;R;3;FARM;;NG;;0;AA749478;
B;129;1283630;1;20040401 15:29;"BRUINBUN";;84;HODGES RD;BRUINBUN;2795;1099;H;20031223;20040212;890000;R;R;RESIDENCE;;NG;;0;AA435393;
B;608;1283631;10;20101227 02:08;ARALUEN;;82;HODGES RD;BRUINBUN;2795;489.7;H;20101001;20101112;530000;R;3;FARM;;NG;;0;AF939260;
B;608;1284896;18;20100201 01:44;;;2291;THE BRIDLE TRACK;BRUINBUN;2795;47.37;H;20091130;20091218;310000;R;3;FARM;;NC;;0;AF245008;
B;608;3600409;22;20110919 08:38;;;;HODGES RD;BRUINBUN;2795;2043.24;H;20110217;20110712;1350000;;3;FARM;;;;0;AG461983;
B;608;3624050;29;20121217 01:51;;;;THE BRIDLE TRACK;BRUINBUN;2795;161.3;H;20121005;20121109;283000;R;V;VACANT LAND;;NE;;0;AH398876;
B;608;3739745;5;20131202 01:19;;;;THE BRIDLE TRACK;BRUINBUN;2795;169.6;H;20130503;20131105;280000;;V;VACANT LAND;;;;0;AI170562;
B;608;3739746;6;20131202 01:19;;;;THE BRIDLE TRACK;BRUINBUN;2795;121.9;H;20130905;20131105;250000;;V;VACANT LAND;;;;0;AI163318;
B;608;1283620;16;20131209 01:18;RIVERVIEW;;3481;THE BRIDLE TRACK;BRUINBUN;2795;12.49;H;20130917;20131022;160000;R;R;RESIDENCE;;NA;;0;AI126414;
B;608;3369612;8;20140303 01:15;LILTOM;;2147;THE BRIDLE TRACK;BRUINBUN;2795;8.44;H;20131003;20131101;470000;R;R;RESIDENCE;;NA;;0;AI383914;
B;608;1283621;34;20150630 01:11;;;4538;THE BRIDLE TRACK;BRUINBUN;2795;176.8;H;20150506;20150617;245000;RU1;R;RESIDENCE;;NNE;;0;AJ601457;
B;129;;;;;;;BRUINBUN;BRUINBUN;2795;622;H;19920721;19920721;68500;;R;RESIDENCE;;;;;
B;129;1284900;;;;;2028;THE BRIDLE TRACK;BRUINBUN;2795;920.2;H;19980316;19980316;150000;R;R;RESIDENCE;;;;;
B;129;1286083;;;;;82;HODGES RD;BRUINBUN;2795;489.7;H;19990218;19990218;427000;R;R;RESIDENCE;;;;;
B;129;1286020;;;;;3553;THE BRIDLE TRACK;BRUINBUN;2795;41.01;H;19991029;19991029;52000;R;R;RESIDENCE;;;;;
B;129;1283623;;;;;3553;THE BRIDLE TRACK;BRUINBUN;2795;41.01;H;20000330;20000330;8684;R;R;RESIDENCE;;;;;
B;129;1286020;;;;;3553;THE BRIDLE TRACK;BRUINBUN;2795;41.01;H;20010405;20010405;27000;R;R;RESIDENCE;;;;;
