B;538;2692741;5;20081103 01:16;;;1759;MARY GILMORE WAY;REEFTON;2666;324.3;H;20050224;20050408;304535;R;R;RESIDENCE;;ME;RM;0;AB431839;
B;538;2692507;2;20090420 01:34;;;2852;GOLDFIELDS WAY;REEFTON;2666;679.7;H;20090204;20090318;1142182;R;3;FARM;;ME;;0;AE597440;
B;538;2692617;6;20090727 01:50;;;2462;GOLDFIELDS WAY;REEFTON;2666;1891;M;20090611;20090611;37000;Z;R;RESIDENCE;;VW;;0;AE828871;
B;538;3517364;1;20100531 04:31;;;;SCHLUNKES RD;REEFTON;2666;14.836;H;20100128;20100319;10405;;V;VACANT LAND;;;;0;AF452075;
B;538;3517365;2;20100531 04:31;;;;SCHLUNKES RD;REEFTON;2666;3.333;H;20100128;20100319;3592;;V;VACANT LAND;;;;0;AF452064;
B;538;2692741;9;20100531 04:31;;;1759;MARY GILMORE WAY;REEFTON;2666;324.3;H;20091224;20100201;657148;R;3;FARM;;ME;;0;AF481993;
B;538;2692744;11;20100531 04:31;;;1188;REEFTON ARIAH PARK RD;REEFTON;2666;727.45;H;20091224;20100201;2111172;R;3;FARM;;ME;;0;AF481992;
B;538;2692617;7;20110801 02:37;;;2462;GOLDFIELDS WAY;REEFTON;2666;1891;M;20110623;20110708;25000;RU1;R;RESIDENCE;;VWR;;0;AG375203;
B;538;3693488;6;20130415 01:20;;;;SCHLUNKES RD;REEFTON;2666;129.5;H;20120921;20130204;538356;;3;FARM LAND;;;;0;AH589221;
B;538;3707131;4;20130624 01:16;;;90;SPEIRS LANE;REEFTON;2666;546.2;H;20120911;20130429;978525;;V;VACANT LAND;;;;0;AH786642;
B;538;3517365;1;20130325 01:39;;;282;SCHLUNKES RD;REEFTON;2666;3.333;H;20120921;20130201;538356;RU1;3;FARM LAND;;RMD;;0;AH589223;
B;538;3810903;7;20141201 01:22;;;;GOLDFIELDS WAY;REEFTON;2666;392.92;H;20141002;20141030;511957;;3;FARM;;;;0;AJ43113;
B;538;3810903;8;20141201 01:22;;;;GOLDFIELDS WAY;REEFTON;2666;392.92;H;20141002;20141030;221079;;3;FARM;;;;0;AJ43114;
B;538;2692579;2;20141110 01:14;;;234;NIXONS RD;REEFTON;2666;1212.91;H;20140801;20140813;839199;RU1;3;FARM/RURAL;;MFN;;0;AI950379;
