B;226;2594086;9;20200203 01:03;;;60;EAGLES RD;RAZORBACK;2571;2.023;H;20191214;20200128;1060000;RU2;R;RESIDENCE;;MWA;;0;AP862936;
B;226;2841621;1;20170703 01:08;;;785;MOUNT HERCULES RD;RAZORBACK;2571;1.011;H;20170322;20170623;1720000;RU2;R;RESIDENCE;;MWA;;0;AM510663;
B;226;3419991;2;20200803 01:02;;;95;MOUNT VIEW CL;RAZORBACK;2571;2.35;H;20200616;20200729;1450000;E4;R;RESIDENCE;;DOV;;0;AQ279475;
B;226;4305165;23;20200803 01:02;;;400;MOUNT HERCULES RD;RAZORBACK;2571;5.404;H;20200529;20200729;1150000;;V;VACANT LAND;;;;0;AQ280784;
B;226;3234629;15;20161003 01:09;;;5;CRAWFORD CREEK PL;RAZORBACK;2571;2.986;H;20160726;20160909;1300000;E4;V;VACANT LAND;;DOV;;0;AK780734;
B;226;2940645;1;20200504 01:05;;;1;ROBERT PL;RAZORBACK;2571;1.312;H;20200228;20200429;1450000;RU2;R;RESIDENCE;;MWA;;0;AQ68671;
B;226;2599601;13;20200504 01:05;;;285;PICTON RD;RAZORBACK;2571;2.686;H;20200326;20200427;1290000;RU2;R;RESIDENCE;;MWA;;0;AQ62842;
B;226;2594086;6;20160704 01:08;;;60;EAGLES RD;RAZORBACK;2571;2.023;H;20160322;20160616;880000;RU2;R;RESIDENCE;;MWA;;0;AK537750;
B;226;2602820;8;20220704 01:16;;;100;THURNS RD;RAZORBACK;2571;4.003;H;20220129;20220325;2300000;C4;R;RESIDENCE;;DOV;;0;AR995016;
B;226;2600893;9;20220704 01:16;;5;200;MOUNT HERCULES RD;RAZORBACK;2571;1.917;H;20220405;20220628;3500000;RU2;R;RESIDENCE;;MWA;;0;AS258631;
B;226;4608133;36;20250804 01:10;;;15;WESTMINSTER PL;RAZORBACK;2571;4.006;H;20250331;20250725;1700000;C4;V;VACANT LAND;;DOV;;;AV276381;
B;226;2600903;7;20180205 01:22;;;120;ROTHERWOOD RD;RAZORBACK;2571;40.52;H;20180124;20180124;2500000;RU2;R;RESIDENCE;;MWX;;0;AN74891;
B;226;3234629;18;20180205 01:22;;;5;CRAWFORD CREEK PL;RAZORBACK;2571;2.986;H;20170728;20170915;1470000;E4;V;VACANT LAND;;DOV;;0;AN76838;
B;226;2594610;3;20250505 01:20;;;50;FAIRLEA RD;RAZORBACK;2571;1.869;H;20250210;20250428;1885000;C4;R;RESIDENCE;;DOV;;0;AV8532;
B;226;3419988;4;20230605 01:12;;;6;WESTMINSTER PL;RAZORBACK;2571;2.002;H;20230509;20230529;4250000;C4;R;RESIDENCE;;DOV;;0;AT125051;
B;226;2789721;16;20230605 01:12;;;87;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.875;H;20221216;20230531;2600000;C4;R;RESIDENCE;;DOV;;0;AT135231;
B;226;2598535;9;20220905 01:48;;;110;MOUNT HERCULES RD;RAZORBACK;2571;3712;M;20210630;20210831;1373288;RU2;3;COMMERCIAL;;MWA;;0;AS141912;
B;226;2600907;9;20151005 01:21;;;155;ROTHERWOOD RD;RAZORBACK;2571;10.12;H;20150623;20150921;935000;RU2;R;RESIDENCE;;MWA;;0;AJ852601;
B;226;2600012;2;20160606 01:34;;;485;OLD RAZORBACK RD;RAZORBACK;2571;2.045;H;20160406;20160525;1285000;RU1;R;RESIDENCE;;CPY;;0;AK478588;
B;226;2789634;12;20160606 01:34;;;7;CLINTARA CRES;RAZORBACK;2571;2;H;20160323;20160525;1310000;E4;R;RESIDENCE;;DOV;;0;AK477988;
B;226;2595923;13;20200706 01:02;;;40;INVERARY CL;RAZORBACK;2571;2.678;H;20200611;20200629;1875000;RU2;R;RESIDENCE;;ADD;;0;AQ209183;
B;226;2598561;13;20251006 01:08;;;525;MOUNT HERCULES RD;RAZORBACK;2571;10.23;H;20250908;20250929;1900000;RU2;R;RESIDENCE;;MWA;;;AV466532;
B;226;2841619;37;20211206 01:35;;;5;THOMAS PL;RAZORBACK;2571;1.004;H;20211011;20211126;1850000;RU2;R;RESIDENCE;;MWA;;0;AR658679;
B;226;2789649;3;20220207 06:11;;;642;MOUNT HERCULES RD;RAZORBACK;2571;3.366;H;20211119;20220131;2300000;RU2;R;RESIDENCE;;MWA;;0;AR850845;
B;226;2600329;24;20220207 06:11;;;1315;REMEMBRANCE DRWY;RAZORBACK;2571;11.05;H;20210721;20220201;2750000;RU2;R;RESIDENCE;;MWA;;0;AR852155;
B;226;2600342;7;20160307 01:16;BERKELEY LODGE;;1545;REMEMBRANCE DRWY;RAZORBACK;2571;2.46;H;20151211;20160222;1050000;RU2;R;RESIDENCE;;MWA;;0;AK260922;
B;226;3881704;22;20160307 01:16;;;45;STOCKADE RD;RAZORBACK;2571;4.34;H;20151031;20151207;1100000;E4;V;VACANT LAND;;DOV;;0;AK66972;
B;226;4608130;34;20250707 01:10;;;10;WESTMINSTER PL;RAZORBACK;2571;4.126;H;20250521;20250703;1900000;C4;V;VACANT LAND;;DOV;;;AV212094;
B;226;2594607;5;20170807 01:08;;;20;FAIRLEA RD;RAZORBACK;2571;5.646;H;20170605;20170731;2500000;E4;R;RESIDENCE;;DOV;;0;AM611351;
B;226;2600277;1;20230807 01:15;WOOLAWAY WOOLSHED & RAZORBACK INN;;1580;REMEMBRANCE DRWY;RAZORBACK;2571;1.647;H;20230615;20230731;3400000;RU2;3;COMMERCIAL;;MWA;;0;AT312107;
B;226;2600330;3;20230807 01:15;;;1375;REMEMBRANCE DRWY;RAZORBACK;2571;8.293;H;20230622;20230803;2400000;RU2;R;RESIDENCE;;MWA;;0;AT322531;
B;226;3500016;1;20241007 01:07;;;34;SCENIC VIEW;RAZORBACK;2571;1.009;H;20240710;20241002;2350000;RU2;R;RESIDENCE;;MWA;;0;AU466468;
B;226;2602886;9;20241007 01:07;;;7;TOP RIDGE RD;RAZORBACK;2571;5.079;H;20240522;20241003;2050000;C4;R;RESIDENCE;;DOV;;0;AU471067;
B;226;3852476;27;20151207 01:22;;;40;THURNS RD;RAZORBACK;2571;4.71;H;20151102;20151127;128000;E4;3;RURAL FARM;;DOV;;0;AK28953;
B;226;2595921;21;20201207 01:06;;;20;INVERARY CL;RAZORBACK;2571;4.435;H;20200916;20201130;2150000;E4;R;RESIDENCE;;DOV;;0;AQ599502;
B;226;3881706;15;20160208 01:20;;;65;STOCKADE RD;RAZORBACK;2571;4.884;H;20151031;20151127;1030000;E4;V;VACANT LAND;;DOV;;0;AK52159;
B;226;2789663;28;20210208 01:02;;;276;DONALDS RANGE RD;RAZORBACK;2571;7.429;H;20201222;20210203;2100000;E4;R;RESIDENCE;;DOV;;0;AQ773914;
B;226;3414082;2;20200608 01:02;;;995;REMEMBRANCE DRWY;RAZORBACK;2571;2;H;20191220;20200601;1200000;E4;R;RESIDENCE;;DOV;;0;AQ143603;
B;226;2602842;12;20250908 01:07;;;15;TOBY PL;RAZORBACK;2571;3.989;H;20250228;20250901;4200000;C4;R;RESIDENCE;;DOV;;;AV382944;
B;226;2940650;1;20170109 01:09;;;7;ROBERT PL;RAZORBACK;2571;1.915;H;20161005;20161130;1580000;RU2;R;RESIDENCE;;MWA;;0;AM6460;
B;226;4171339;2;20200309 01:02;;;163;DONALDS RANGE RD;RAZORBACK;2571;2.941;H;20191220;20200228;1090000;E4;V;VACANT LAND;;DOV;;0;AP935447;
B;226;2598540;12;20210809 01:04;;;157;MOUNT HERCULES RD;RAZORBACK;2571;2.342;H;20210526;20210730;1550000;RU2;R;RESIDENCE;;MWA;;0;AR291108;
B;226;3802232;23;20201109 01:03;;;15;MOUNT VIEW CL;RAZORBACK;2571;2.277;H;20200904;20201105;2050000;E4;R;RESIDENCE;;DOV;;0;AQ531280;
B;226;3960969;33;20170410 01:11;;;519;OLD RAZORBACK RD;RAZORBACK;2571;201.1;H;20170127;20170310;6800000;RU1;3;RURAL/HOUSE;;CPY;;0;AM280563;
B;226;4334903;39;20210510 01:05;;;70;THURNS RD;RAZORBACK;2571;2.011;H;20210302;20210505;1420000;E4;R;RESIDENCE;;DOV;;0;AR22032;
B;226;2593802;3;20230710 01:13;;;150;DONALDS RANGE RD;RAZORBACK;2571;2.065;H;20230606;20230705;2100000;C4;R;RESIDENCE;;DOV;;0;AT239031;
B;226;3881706;15;20180910 01:20;;;65;STOCKADE RD;RAZORBACK;2571;4.884;H;20180702;20180903;1625000;E4;V;VACANT LAND;;DOV;;0;AN680416;
B;226;2593803;19;20250811 01:19;;;130;DONALDS RANGE RD;RAZORBACK;2571;2.024;H;20250501;20250805;1850000;C4;R;RESIDENCE;;DOV;;;AV303088;
B;226;2602820;55;20250811 01:19;;;100;THURNS RD;RAZORBACK;2571;4.003;H;20250626;20250806;3100000;C4;R;RESIDENCE;;DOV;;;AV308175;
B;226;4608130;233;20250811 01:19;;;10;WESTMINSTER PL;RAZORBACK;2571;4.126;H;20250521;20250703;1900000;C4;V;VACANT LAND;;DOV;AV;;AV212094;
B;226;4608133;234;20250811 01:19;;;15;WESTMINSTER PL;RAZORBACK;2571;4.006;H;20250331;20250725;1700000;C4;V;VACANT LAND;;DOV;;;AV276381;
B;226;3802231;438;20250811 01:19;;;5;MOUNT VIEW CL;RAZORBACK;2571;2.016;H;20250414;20250714;3000000;C4;R;RESIDENCE;;DOV;AC;;AV238977;
B;226;2598562;9;20241111 01:07;;;545;MOUNT HERCULES RD;RAZORBACK;2571;10.27;H;20240906;20241101;1850000;RU2;R;RESIDENCE;;MWA;;0;AU550782;
B;226;2599597;10;20180212 01:17;;;290;PICTON RD;RAZORBACK;2571;5.23;H;20171211;20180129;3000000;RU2;R;RESIDENCE;;MWA;;0;AN88644;
B;226;2600886;5;20230612 01:11;;12;200;MOUNT HERCULES RD;RAZORBACK;2571;13.18;H;20230310;20230602;2550000;RU2;R;RESIDENCE;;MWX;;0;AT142485;
B;226;2594083;3;20151012 01:19;;;100;EAGLES RD;RAZORBACK;2571;10.12;H;20150630;20150922;950000;RU2;R;RESIDENCE;;MWA;;0;AJ860612;
B;226;2789725;13;20230313 01:07;;;110;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.17;H;20221125;20230303;2662500;C4;R;RESIDENCE;;DOV;;0;AS900374;
B;226;2995137;1;20200413 01:02;;;120;MOUNT VIEW CL;RAZORBACK;2571;37.5;H;20200218;20200409;3050000;E4;R;RESIDENCE;;DOV;;0;AQ27618;
B;226;4429499;29;20220613 01:13;;;800;MOUNT HERCULES RD;RAZORBACK;2571;43.83;H;20070628;20220505;800000;;V;VACANT LAND;;;;0;AS103691;
B;226;2600895;16;20210913 02:15;;14;200;MOUNT HERCULES RD;RAZORBACK;2571;1.731;H;20210724;20210908;1300000;RU2;R;RESIDENCE;;MWA;;0;AR411299;
B;226;2600913;10;20251013 01:08;;;85;ROTHERWOOD RD;RAZORBACK;2571;10.12;H;20250825;20251009;2000000;RU2;R;RESIDENCE;;MWA;;;AV498150;
B;226;2841617;4;20220214 05:24;;;6;THOMAS PL;RAZORBACK;2571;1.019;H;20211108;20220210;2095111;RU2;R;RESIDENCE;;MWA;;0;AR877500;
B;226;2598531;30;20220314 04:34;;3;200;MOUNT HERCULES RD;RAZORBACK;2571;3.05;H;20220110;20220309;2770000;RU2;R;RESIDENCE;;MWA;;0;AR945767;
B;226;4051879;18;20170814 01:09;;;1225;REMEMBRANCE DRWY;RAZORBACK;2571;6.549;H;20170607;20170731;1150000;;V;VACANT LAND;;;;0;AM611596;
B;226;3085729;8;20161114 01:08;;;14;CLINTARA CRES;RAZORBACK;2571;5.549;H;20160401;20160929;1820000;E4;R;RESIDENCE;;DOV;;0;AK904106;
B;226;2789695;12;20161114 01:08;;;1390;REMEMBRANCE DRWY;RAZORBACK;2571;45.31;H;20160623;20161024;2400000;RU2;R;RESIDENCE;;MWX;;0;AK897363;
B;226;2953946;5;20180115 01:28;;;170;DONALDS RANGE RD;RAZORBACK;2571;2.001;H;20171025;20171215;1870000;E4;R;RESIDENCE;;DOV;;0;AN26870;
B;226;4088376;82;20180115 01:28;;;;ROTHERWOOD RD;RAZORBACK;2571;1608;M;20170201;20170201;6000;;V;VACANT LAND;;;;0;AM949670;
B;226;2854373;1;20160215 01:20;;;135;DONALDS RANGE RD;RAZORBACK;2571;12.19;H;20151104;20160203;1633000;E4;R;RESIDENCE;;DOV;;0;AK193724;
B;226;3500014;1;20251215 01:09;;;14;SCENIC VIEW;RAZORBACK;2571;1.275;H;20250911;20251208;2510000;RU2;R;RESIDENCE;;MWA;;;AV689015;
B;226;2598539;29;20251215 01:09;;;55;MOUNT HERCULES RD;RAZORBACK;2571;2;H;20251029;20251210;3050000;RU2;R;RESIDENCE;;MWA;;;AV697289;
B;226;3204800;58;20251215 01:09;;;1485;REMEMBRANCE DRWY;RAZORBACK;2571;89.89;H;20251031;20251203;7865000;RU2;R;RESIDENCE;;MWX;;;AV671976;
B;226;2593777;2;20230116 01:06;;;145;DONALDS RANGE RD;RAZORBACK;2571;4047;M;20221214;20230111;1450000;C4;R;RESIDENCE;;DOV;;0;AS777039;
B;226;4412351;22;20250317 01:15;;;151;DONALDS RANGE RD;RAZORBACK;2571;4;H;20250303;20250310;901500;C4;R;RESIDENCE;;DOV;;0;AU881157;
B;226;2789505;12;20170417 01:09;;;4;MOUNT VIEW CL;RAZORBACK;2571;2;H;20161120;20170315;1820000;E4;R;RESIDENCE;;DOV;;0;AM306007;
B;226;3650586;13;20230417 01:17;;;1345;REMEMBRANCE DRWY;RAZORBACK;2571;9.977;H;20230228;20230411;1500000;RU2;R;RESIDENCE;;MWA;;0;AS998675;
B;226;2789725;42;20180917 01:19;;;110;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.17;H;20180705;20180831;1600000;E4;R;RESIDENCE;;DOV;;0;AN700243;
B;226;3839187;43;20180917 01:19;;;;MENANGLE RD;RAZORBACK;2571;11.83;H;20180731;20180806;17970071;RU2;3;FARM;;TPT;;0;AN698124;
B;226;3881705;14;20161017 01:09;;;55;STOCKADE RD;RAZORBACK;2571;4.922;H;20160805;20160930;1150000;E4;V;VACANT LAND;;DOV;;0;AK833726;
B;226;2593793;3;20160118 01:27;;;343;DONALDS RANGE RD;RAZORBACK;2571;2.691;H;20151107;20151221;1300000;E4;R;RESIDENCE;;DOV;;0;AK113941;
B;226;3881703;25;20160118 01:27;;;35;STOCKADE RD;RAZORBACK;2571;4.154;H;20151031;20151230;1100000;E4;V;VACANT LAND;;DOV;;0;AK130320;
B;226;4418923;16;20220418 04:42;;;1265;REMEMBRANCE DRWY;RAZORBACK;2571;7.614;H;20220302;20220407;1300000;;V;VACANT LAND;;;;0;AS30416;
B;226;2789722;24;20230918 01:06;;;91;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.784;H;20230728;20230908;2225000;C4;V;VACANT LAND;;DOV;;0;AT423345;
B;226;3747115;48;20171218 01:19;;;;REMEMBRANCE DRWY;RAZORBACK;2571;2;H;20171018;20171114;750000;RU2;V;VACANT LAND;;MWA;;0;AM966733;
B;226;2940649;1;20180319 01:15;;;5;ROBERT PL;RAZORBACK;2571;1.096;H;20170829;20180305;1660000;RU2;R;RESIDENCE;;MWA;;0;AN179166;
B;226;2594079;4;20180319 01:15;;;85;EAGLES RD;RAZORBACK;2571;2.023;H;20180201;20180306;1260000;RU2;R;RESIDENCE;;MWA;;0;AN177408;
B;226;2841613;1;20210419 01:02;;;755;MOUNT HERCULES RD;RAZORBACK;2571;1.015;H;20210202;20210413;1245000;RU2;R;RESIDENCE;;MWA;;0;AQ956388;
B;226;3419981;2;20210419 01:02;;;1;WESTMINSTER PL;RAZORBACK;2571;2.003;H;20210114;20210414;2400000;E4;R;RESIDENCE;;DOV;;0;AQ960765;
B;226;2600893;6;20170619 01:09;;5;200;MOUNT HERCULES RD;RAZORBACK;2571;1.917;H;20170426;20170607;1275000;RU2;R;RESIDENCE;;MWA;;0;AM472814;
B;226;2598559;15;20181119 01:22;;;445;MOUNT HERCULES RD;RAZORBACK;2571;4;H;20171219;20180803;1750000;E4;R;RESIDENCE;;DOV;;0;AN587209;
B;226;3234631;14;20161219 01:08;;;9;CRAWFORD CREEK PL;RAZORBACK;2571;3.792;H;20161026;20161207;1350000;E4;V;VACANT LAND;;DOV;;0;AK986458;
B;226;2789662;18;20221219 01:07;;;274;DONALDS RANGE RD;RAZORBACK;2571;4.484;H;20221105;20221212;3000000;C4;R;RESIDENCE;;DOV;;0;AS713798;
B;226;2789723;14;20230320 01:07;;;105;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.02;H;20230131;20230314;3350000;C4;R;RESIDENCE;;DOV;;0;AS923197;
B;226;2593803;1;20160321 01:18;;;130;DONALDS RANGE RD;RAZORBACK;2571;2.024;H;20151111;20160307;1010000;E4;R;RESIDENCE;;DOV;;0;AK284379;
B;226;3909905;12;20160321 01:18;;;219;DONALDS RANGE RD;RAZORBACK;2571;2.401;H;20151104;20160303;870000;E4;V;VACANT LAND;;DOV;;0;AK282954;
B;226;4412352;13;20220321 04:35;;;157;DONALDS RANGE RD;RAZORBACK;2571;3.624;H;20210225;20220315;1495000;C4;R;RESIDENCE;;DOV;;0;AR962386;
B;226;3802231;24;20250721 01:10;;;5;MOUNT VIEW CL;RAZORBACK;2571;2.016;H;20250414;20250714;3000000;C4;R;RESIDENCE;;DOV;;;AV238977;
B;226;2594082;7;20200921 01:02;;;110;EAGLES RD;RAZORBACK;2571;10.12;H;20200623;20200915;1900000;RU2;R;RESIDENCE;;MWA;;0;AQ394572;
B;226;2789723;27;20200921 01:02;;;105;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.02;H;20200604;20200911;2310000;E4;R;RESIDENCE;;DOV;;0;AQ386545;
B;226;2789726;28;20151221 01:20;;;104;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.12;H;20151118;20151207;850000;E4;V;VACANT LAND;;DOV;;0;AK65573;
B;226;3802233;20;20160222 01:17;;;25;MOUNT VIEW CL;RAZORBACK;2571;2.07;H;20151223;20160205;1650000;E4;R;RESIDENCE;;DOV;;0;AK219018;
B;226;2597788;12;20210222 01:02;;;1404;MENANGLE RD;RAZORBACK;2571;2;H;20210201;20210216;2120000;RU2;R;RESIDENCE;;MWA;;0;AQ804622;
B;226;2789720;16;20210322 01:02;;;77;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.629;H;20201221;20210315;2100000;E4;R;RESIDENCE;;DOV;;0;AQ872991;
B;226;3404418;3;20240422 01:06;;;5;STOCKADE RD;RAZORBACK;2571;2.099;H;20240213;20240417;3000000;RU2;R;RESIDENCE;;MWA;;0;AT990627;
B;226;2598577;6;20200622 01:02;;;90;MOUNT VIEW CL;RAZORBACK;2571;40.13;H;20191016;20200616;3175000;E4;V;VACANT LAND;;DOV;;0;AQ175941;
B;226;2594084;10;20250922 01:09;;;90;EAGLES RD;RAZORBACK;2571;10.12;H;20250530;20250912;1850000;RU2;R;RESIDENCE;;MWA;;;AV418582;
B;226;2602842;16;20250922 01:09;;;15;TOBY PL;RAZORBACK;2571;3.989;H;20250228;20250901;4200000;C4;R;RESIDENCE;;DOV;RR;;AV382944;
B;226;3234630;52;20250922 01:09;;;7;CRAWFORD CREEK PL;RAZORBACK;2571;3.46;H;20250622;20250915;3000000;C4;R;RESIDENCE;;DOV;;;AV420800;
B;226;2593780;6;20181022 01:21;;;185;DONALDS RANGE RD;RAZORBACK;2571;2.508;H;20180727;20181012;1680000;E4;R;RESIDENCE;;DOV;;0;AN780007;
B;226;2600909;30;20251222 01:10;;;135;ROTHERWOOD RD;RAZORBACK;2571;8.12;H;20251112;20251217;2000000;RU2;R;RESIDENCE;;MWA;;;AV727811;
B;226;2598564;7;20180423 01:17;;;585;MOUNT HERCULES RD;RAZORBACK;2571;2.02;H;20180213;20180410;960000;RU2;R;RESIDENCE;;MWA;;0;AN257424;
B;226;2600277;5;20210823 01:36;WOOLAWAY WOOLSHED & RAZORBACK INN;;1580;REMEMBRANCE DRWY;RAZORBACK;2571;1.647;H;20210518;20210816;2800000;RU2;3;COMMERCIAL;;MWA;;0;AR337153;
B;226;3404414;2;20171023 01:08;;;20;STOCKADE RD;RAZORBACK;2571;2.306;H;20170714;20171013;2000000;E4;R;RESIDENCE;;DOV;;0;AM810869;
B;226;2593771;3;20171023 01:08;;;95;DONALDS RANGE RD;RAZORBACK;2571;2.023;H;20170901;20171013;1500000;E4;R;RESIDENCE;;DOV;;0;AM812940;
B;226;2854371;1;20151123 01:21;;;131;DONALDS RANGE RD;RAZORBACK;2571;2.001;H;20150826;20151014;1250000;E4;R;RESIDENCE;;DOV;;0;AJ989195;
B;226;2995136;3;20241223 01:10;;;110;MOUNT VIEW CL;RAZORBACK;2571;2;H;20240919;20241212;2260000;C4;R;RESIDENCE;;DOV;;0;AU673645;
B;226;2600331;8;20241223 01:10;;;1381;REMEMBRANCE DRWY;RAZORBACK;2571;2.077;H;20241127;20241218;1950000;RU2;3;FARM;;MWA;;0;AU699603;
B;226;2595921;12;20241223 01:10;;;20;INVERARY CL;RAZORBACK;2571;4.435;H;20240307;20241213;3000000;C4;R;RESIDENCE;;DOV;;0;AU678436;
B;226;2789649;20;20250224 01:08;;;642;MOUNT HERCULES RD;RAZORBACK;2571;3.366;H;20250113;20250219;1400000;RU2;R;RESIDENCE;;MWA;;0;AU836116;
B;226;2841619;1;20230424 01:11;;;5;THOMAS PL;RAZORBACK;2571;1.004;H;20221209;20230414;1920000;RU2;R;RESIDENCE;;MWA;;0;AT7854;
B;226;3747115;34;20180924 01:17;;;;REMEMBRANCE DRWY;RAZORBACK;2571;2;H;20180731;20180910;860000;RU2;V;VACANT LAND;;MWA;;0;AN710001;
B;226;3234626;14;20161024 01:08;;;8;CRAWFORD CREEK PL;RAZORBACK;2571;2.016;H;20160923;20161007;1200000;E4;V;VACANT LAND;;DOV;;0;AK850746;
B;226;4608134;17;20251124 01:11;;;16;WESTMINSTER PL;RAZORBACK;2571;38.15;H;20251106;20251120;2400000;RU2;V;VACANT LAND;;MWX;;;AV629226;
B;226;3881704;35;20181224 01:17;;;45;STOCKADE RD;RAZORBACK;2571;4.34;H;20180529;20181016;1770000;E4;V;VACANT LAND;;DOV;;0;AN824189;
B;226;2600895;11;20160125 01:23;;14;200;MOUNT HERCULES RD;RAZORBACK;2571;1.731;H;20150831;20151223;852500;RU2;R;RESIDENCE;;MWA;;0;AK140419;
B;226;3895687;22;20160125 01:23;;;67;STONEBROOK MEADOWS RD;RAZORBACK;2571;2;H;20150917;20160106;725000;E4;V;VACANT LAND;;DOV;;0;AK142508;
B;226;3802232;12;20180625 01:17;;;15;MOUNT VIEW CL;RAZORBACK;2571;2.277;H;20180511;20180612;1800000;E4;R;RESIDENCE;;DOV;;0;AN422423;
B;226;2789725;15;20220725 01:14;;;110;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.17;H;20220714;20220721;500000;C4;R;RESIDENCE;;DOV;;0;AS324730;
B;226;3909905;8;20171225 01:15;;;219;DONALDS RANGE RD;RAZORBACK;2571;2.401;H;20171030;20171211;1170000;E4;V;VACANT LAND;;DOV;;0;AM977058;
B;226;2841613;1;20231225 01:08;;;755;MOUNT HERCULES RD;RAZORBACK;2571;1.015;H;20231029;20231215;1800000;RU2;R;RESIDENCE;;MWA;;0;AT702590;
B;226;3419986;3;20240226 01:06;;;11;WESTMINSTER PL;RAZORBACK;2571;55.79;H;20230629;20240220;3000000;C4;R;RESIDENCE;;DOV;;0;AT848421;
B;226;2593799;3;20210426 01:05;;;190;DONALDS RANGE RD;RAZORBACK;2571;2;H;20210306;20210421;1360000;E4;R;RESIDENCE;;DOV;;0;AQ980768;
B;226;2940649;1;20230626 01:11;;;5;ROBERT PL;RAZORBACK;2571;1.096;H;20230505;20230616;1775000;RU2;R;RESIDENCE;;MWA;;0;AT181129;
B;226;2600909;9;20160926 01:07;;;135;ROTHERWOOD RD;RAZORBACK;2571;8.12;H;20160727;20160901;1340000;RU2;R;RESIDENCE;;MWA;;0;AK756534;
B;226;2595923;12;20160926 01:07;;;40;INVERARY CL;RAZORBACK;2571;2.678;H;20160621;20160915;1777500;E4;R;RESIDENCE;;DOV;;0;AK771237;
B;226;2598569;10;20220926 02:26;;;665;MOUNT HERCULES RD;RAZORBACK;2571;2.111;H;20220624;20220916;2065000;RU2;R;RESIDENCE;;MWA;;0;AS479534;
B;226;2600909;9;20151026 01:13;;;135;ROTHERWOOD RD;RAZORBACK;2571;8.12;H;20150801;20151012;1250000;RU2;R;RESIDENCE;;MWA;;0;AJ906178;
B;226;2598552;12;20151026 01:13;;;375;MOUNT HERCULES RD;RAZORBACK;2571;2.024;H;20150813;20151012;970000;E4;R;RESIDENCE;;DOV;;0;AJ918005;
B;226;2600892;15;20201026 01:08;;6;200;MOUNT HERCULES RD;RAZORBACK;2571;1.275;H;20200825;20201020;1350000;RU2;R;RESIDENCE;;MWA;;0;AQ486961;
B;226;3234628;19;20170227 01:06;;;3;CRAWFORD CREEK PL;RAZORBACK;2571;2.9;H;20160731;20161104;1550000;E4;R;RESIDENCE;;DOV;;0;AM161087;
B;226;2841616;1;20240527 01:06;;;4;THOMAS PL;RAZORBACK;2571;1.027;H;20240301;20240520;1950000;RU2;R;RESIDENCE;;MWA;;0;AU83027;
B;226;2600908;6;20180827 01:19;;;145;ROTHERWOOD RD;RAZORBACK;2571;2.081;H;20180415;20180807;1190000;RU2;R;RESIDENCE;;MWA;;0;AN604948;
B;226;3404414;1;20231127 01:08;;;20;STOCKADE RD;RAZORBACK;2571;2.306;H;20230828;20231120;3330000;C4;R;RESIDENCE;;DOV;;0;AT618138;
