B;151;1687985;12;20170306 01:06;;;41;BATTISTUZZI RD;SPRING GROVE;2470;84.52;H;20161020;20170131;400000;RU1;V;VACANT LAND;;RGD;;0;AM178424;
B;151;1688038;9;20200406 01:02;;;830;SPRING GROVE RD;SPRING GROVE;2470;6.465;H;20200228;20200327;720000;RU1;R;RESIDENCE;;RCC;;0;AP993738;
B;151;3428591;7;20160606 01:30;;;;TAREEDA CT;SPRING GROVE;2470;1.38;H;20130826;20160517;135000;R5;V;VACANT LAND;;ALL;;0;AK468287;
B;151;3428592;8;20160606 01:30;;;;TAREEDA CT;SPRING GROVE;2470;1;H;20140627;20160506;130000;R5;V;VACANT LAND;;ALL;;0;AK461989;
B;151;3428579;8;20251006 01:07;;;12;CAMILLOT CL;SPRING GROVE;2470;1.66;H;20250908;20250926;1000000;R5;R;RESIDENCE;;ALL;;;AV460297;
B;151;1687832;4;20220207 05:54;;;5;TULLAROOK GR;SPRING GROVE;2470;6351;M;20211222;20220128;1050000;R5;R;RESIDENCE;;ALL;;0;AR841573;
B;151;3923194;18;20250707 01:08;;;4 B;CAMILLOT CL;SPRING GROVE;2470;1.021;H;20250520;20250701;1150000;R5;R;RESIDENCE;;ALL;;;AV202112;
B;151;3428588;5;20170807 01:06;;;29;TAREEDA CT;SPRING GROVE;2470;1.25;H;20170620;20170718;282500;R5;R;RESIDENCE;;ALL;;0;AM598970;
B;151;1687833;5;20200907 01:02;;;7;TULLAROOK GR;SPRING GROVE;2470;6949;M;20200708;20200828;675000;R5;R;RESIDENCE;;ALL;;0;AQ351601;
B;151;4236467;2;20241007 01:06;;;55;VERULAM VIEW;SPRING GROVE;2470;1.01;H;20240827;20241002;1150000;R5;R;RESIDENCE;;ALL;;0;AU465604;
B;151;1687886;21;20161107 01:06;;;500;GORES RD;SPRING GROVE;2470;2.023;H;20160923;20161021;349000;RU1;R;RESIDENCE;;RCC;;0;AK894046;
B;151;3428587;3;20240408 01:05;;;27;TAREEDA CT;SPRING GROVE;2470;1.63;H;20240306;20240403;910000;R5;R;RESIDENCE;;ALL;;0;AT953516;
B;151;1687831;5;20240708 01:06;;;3;TULLAROOK GR;SPRING GROVE;2470;5000;M;20240604;20240701;800000;R5;R;RESIDENCE;;ALL;;0;AU208116;
B;151;3407499;5;20250908 01:06;;;15;GREGORS RD;SPRING GROVE;2470;5535;M;20250808;20250829;880000;R5;R;RESIDENCE;;ALL;;;AV377487;
B;151;4340493;2;20211108 01:43;;;1360;SPRING GROVE RD;SPRING GROVE;2470;27.94;H;20210924;20211020;1000000;RU1;R;RESIDENCE;;RGD;;0;AR539135;
B;151;3428591;5;20170109 01:07;;;;TAREEDA CT;SPRING GROVE;2470;1.38;H;20161110;20161208;175000;R5;V;VACANT LAND;;ALL;;0;AM31627;
B;151;4236457;7;20200309 01:01;;;;VERULAM VIEW;SPRING GROVE;2470;7001;M;20200129;20200303;217000;R5;V;VACANT LAND;;ALL;;0;AP940269;
B;151;2972044;3;20180409 01:16;;;90;GREGORS RD;SPRING GROVE;2470;1;H;20180203;20180305;685000;R5;R;RESIDENCE;;ALL;;0;AN225069;
B;151;1687847;11;20240909 01:06;;;2;TULLAROOK GR;SPRING GROVE;2470;1.06;H;20240808;20240905;870000;R5;R;RESIDENCE;;ALL;;0;AU393414;
B;151;1688084;6;20151109 01:17;;;119;VIDLERS RD;SPRING GROVE;2470;19.19;H;20150923;20151021;217500;RU1;3;FARMLAND;;RGD;;0;AJ937964;
B;151;4236474;9;20200210 01:04;;;;VERULAM VIEW;SPRING GROVE;2470;7028;M;20200107;20200204;225000;R5;V;VACANT LAND;;ALL;;0;AP879019;
B;151;1688016;5;20250310 01:07;;;1172;SPRING GROVE RD;SPRING GROVE;2470;4000;M;20250129;20250227;653000;R5;R;RESIDENCE;;ALL;;0;AU855311;
B;151;3903316;9;20250310 01:07;;;799;SPRING GROVE RD;SPRING GROVE;2470;91.863;H;20241220;20250218;3150000;RU1;3;FARM;;RGD;;0;AU834143;
B;151;1687844;8;20170710 01:07;;;8;TULLAROOK GR;SPRING GROVE;2470;6665;M;20170530;20170630;458000;R5;R;RESIDENCE;;ALL;;0;AM542382;
B;151;3428590;5;20181210 01:14;;;114;TAREEDA CT;SPRING GROVE;2470;1.4;H;20181102;20181130;208000;R5;V;VACANT LAND;;ALL;;0;AN899153;
B;151;3428596;41;20250811 01:17;;;10;CAMILLE CT;SPRING GROVE;2470;3.93;H;20250429;20250715;1030000;R5;R;RESIDENCE;;ALL;AC;;AV242654;
B;151;3923194;101;20250811 01:17;;;4 B;CAMILLOT CL;SPRING GROVE;2470;1.021;H;20250520;20250701;1150000;R5;R;RESIDENCE;;ALL;AC;;AV202112;
B;151;2834850;8;20171211 01:18;;;16;TULLAROOK GR;SPRING GROVE;2470;8323;M;20171114;20171206;535000;R5;R;RESIDENCE;;ALL;;0;AM946464;
B;151;1688034;7;20201012 01:06;;;350;SPRING GROVE RD;SPRING GROVE;2470;2;H;20200826;20201002;636000;RU1;R;RESIDENCE;;RCC;;0;AQ442695;
B;151;4319531;9;20201012 01:06;;;;SPRING GROVE RD;SPRING GROVE;2470;1.277;H;20200130;20200820;6918;;V;VACANT LAND;;;;0;AQ389703;
B;151;3923194;7;20160613 01:15;;;4 B;CAMILLOT CL;SPRING GROVE;2470;1.021;H;20160219;20160520;618500;;R;RESIDENCE;;;;0;AK468824;
B;151;4236458;5;20220214 05:06;;;15;VERULAM VIEW;SPRING GROVE;2470;7131;M;20211222;20220209;1175000;R5;R;RESIDENCE;;ALL;;0;AR875684;
B;151;1687868;9;20160314 01:15;;;400;SPRING GROVE RD;SPRING GROVE;2470;44.53;H;20151029;20160129;800000;RU1;R;RESIDENCE;;RGR;;0;AK259517;
B;151;3724440;12;20160314 01:15;;;882;SPRING GROVE RD;SPRING GROVE;2470;8400;M;20151223;20160205;755000;RU1;R;RESIDENCE;;RCC;;0;AK265986;
B;151;3513008;6;20220314 04:16;;;600;SPRING GROVE RD;SPRING GROVE;2470;2;H;20220209;20220309;845000;RU1;R;RESIDENCE;;RCC;;0;AR946701;
B;151;3428594;4;20161114 01:05;;;12;TAREEDA CT;SPRING GROVE;2470;1;H;20160902;20161025;285000;R5;R;RESIDENCE;;ALL;;0;AK898818;
B;151;4236456;13;20201214 01:01;;;;VERULAM VIEW;SPRING GROVE;2470;7001;M;20200915;20201208;110000;R5;V;VACANT LAND;;ALL;;0;AQ628108;
B;151;2972046;18;20180115 01:24;;;13;CAMILLE CT;SPRING GROVE;2470;1.14;H;20171103;20171127;555000;R5;R;RESIDENCE;;ALL;;0;AM991700;
B;151;3407499;19;20180115 01:24;;;15;GREGORS RD;SPRING GROVE;2470;5535;M;20171011;20171109;225000;R5;V;VACANT LAND;;ALL;;0;AN2284;
B;151;2972045;4;20160215 01:18;;;11;CAMILLE CT;SPRING GROVE;2470;1;H;20151130;20160127;605000;R5;R;RESIDENCE;;ALL;;0;AK192271;
B;151;1687844;15;20160815 01:05;;;8;TULLAROOK GR;SPRING GROVE;2470;6665;M;20160705;20160802;432000;R5;R;RESIDENCE;;ALL;;0;AK665779;
B;151;4236456;8;20200316 01:02;;;;VERULAM VIEW;SPRING GROVE;2470;7001;M;20200213;20200312;220000;R5;V;VACANT LAND;;ALL;;0;AP958831;
B;151;3428584;5;20160516 01:16;;;19;TAREEDA CT;SPRING GROVE;2470;1.02;H;20160315;20160426;520000;R5;R;RESIDENCE;;ALL;;0;AK381767;
B;151;1687845;9;20170417 01:07;;;6;TULLAROOK GR;SPRING GROVE;2470;8819;M;20170309;20170404;548000;R5;R;RESIDENCE;;ALL;;0;AM297532;
B;151;4153005;7;20180917 01:16;;;;SPRING GROVE RD;SPRING GROVE;2470;313;M;20170911;20180621;15000;;V;VACANT LAND;;;;0;AN674590;
B;151;4339373;12;20210118 01:01;;;;SPRING GROVE RD;SPRING GROVE;2470;1.502;H;20200222;20201116;10482;;V;VACANT LAND;;;;0;AQ656581;
B;151;1687837;9;20160418 01:17;;;13;TULLAROOK GR;SPRING GROVE;2470;5394;M;20160212;20160323;480000;R5;R;RESIDENCE;;ALL;;0;AK345931;
B;151;3428590;4;20180219 01:13;;;;TAREEDA CT;SPRING GROVE;2470;1.4;H;20171128;20180205;168000;R5;V;VACANT LAND;;ALL;;0;AN107355;
B;151;4236464;6;20250519 01:17;;;45;VERULAM VIEW;SPRING GROVE;2470;7004;M;20250410;20250514;1120000;R5;R;RESIDENCE;;ALL;;0;AV59348;
B;151;3745222;16;20151019 01:16;;;870;SPRING GROVE RD;SPRING GROVE;2470;2.17;H;20150831;20150928;375000;RU1;3;FARM;;RCC;;0;AJ900785;
B;151;2972045;11;20211220 02:10;;;11;CAMILLE CT;SPRING GROVE;2470;1;H;20211012;20211213;1025000;R5;R;RESIDENCE;;ALL;;0;AR715875;
B;151;3428596;3;20250721 01:09;;;10;CAMILLE CT;SPRING GROVE;2470;3.93;H;20250429;20250715;1030000;R5;R;RESIDENCE;;ALL;;;AV242654;
B;151;3428594;8;20161121 01:07;;;12;TAREEDA CT;SPRING GROVE;2470;1;H;20160902;20161025;285000;R5;R;RESIDENCE;;ALL;;0;AK898818;
B;151;3908873;12;20160222 01:15;;;;GORES RD;SPRING GROVE;2470;5750;M;20150813;20160108;2013;;V;VACANT LAND;;;;0;AK199749;
B;151;3407499;9;20250922 01:08;;;15;GREGORS RD;SPRING GROVE;2470;5535;M;20250808;20250829;880000;R5;R;RESIDENCE;;ALL;AC;;AV377487;
B;151;4571769;12;20240923 01:06;;;400;SPRING GROVE RD;SPRING GROVE;2470;1.455;H;20240508;20240910;650000;;R;RESIDENCE;;;;0;AU404444;
B;151;1688013;4;20220124 04:58;;;1184;SPRING GROVE RD;SPRING GROVE;2470;1;H;20211209;20220120;750000;R5;R;RESIDENCE;;ALL;;0;AR817392;
B;151;1687869;16;20220124 04:58;;;455;SPRING GROVE RD;SPRING GROVE;2470;41.1;H;20211110;20220114;960000;RU1;V;VACANT LAND;;RGD;;0;AR798917;
B;151;4236466;10;20210524 01:01;;;53;VERULAM VIEW;SPRING GROVE;2470;24.07;H;20210319;20210520;580000;RU1;R;RESIDENCE;;RGR;;0;AR65172;
B;151;1687832;5;20161024 01:06;;;5;TULLAROOK GR;SPRING GROVE;2470;6351;M;20160916;20161007;170000;R5;R;RESIDENCE;;ALL;;0;AK844157;
B;151;3903316;11;20160125 01:21;;;799;SPRING GROVE RD;SPRING GROVE;2470;918.63;H;20151019;20151130;525000;;3;FARM LAND;;;;0;AK116732;
B;151;4340494;27;20210125 01:01;;;;SPRING GROVE RD;SPRING GROVE;2470;26.71;H;20201217;20210115;400000;;3;FARM;;;;0;AQ718655;
B;151;3055036;18;20180326 01:18;;;34;GREGORS RD;SPRING GROVE;2470;1;H;20180207;20180307;525000;R5;R;RESIDENCE;;ALL;;0;AN205932;
B;151;4236468;8;20210426 01:03;;;57;VERULAM VIEW;SPRING GROVE;2470;1.28;H;20210120;20210421;270000;R5;R;RESIDENCE;;ALL;;0;AQ979476;
B;151;3745222;17;20210726 01:03;;;870;SPRING GROVE RD;SPRING GROVE;2470;2.17;H;20210622;20210716;685000;RU1;R;RESIDENCE;;RCC;;0;AR247747;
B;151;3923195;20;20160926 01:05;;;4 A;CAMILLOT CL;SPRING GROVE;2470;1.276;H;20160721;20160812;272500;R5;V;VACANT LAND;;ALL;;0;AK767586;
B;151;3903317;14;20170227 01:05;;;955;SPRING GROVE RD;SPRING GROVE;2470;63.94;H;20170130;20170213;507500;RU1;R;RESIDENCE;;RGD;;0;AM173396;
B;151;1687909;12;20200427 01:01;;;80;GREGORS RD;SPRING GROVE;2470;1;H;20200312;20200423;460000;R5;R;RESIDENCE;;ALL;;0;AQ54471;
B;151;1687892;6;20160328 01:16;;;560;SPRING GROVE RD;SPRING GROVE;2470;67.3;H;20160212;20160318;565000;RU1;3;FARMLAND;;RGD;;0;AK312214;
B;151;1687971;22;20180528 01:17;;;384;GORES RD;SPRING GROVE;2470;2;H;20180417;20180515;635000;RU1;R;RESIDENCE;;RCC;;0;AN339887;
B;151;3115843;16;20201228 01:01;;;705;GORES RD;SPRING GROVE;2470;1653;M;20201111;20201223;240000;RU1;R;RESIDENCE;;RCC;;0;AQ688231;
B;151;1687913;8;20240129 01:06;;;13;PRATTS RD;SPRING GROVE;2470;9067;M;20231208;20240119;835000;R5;R;RESIDENCE;;ALL;;0;AT773497;
B;151;3428592;7;20160530 01:16;;;;TAREEDA CT;SPRING GROVE;2470;1;H;20160406;20160509;167500;R5;V;VACANT LAND;;ALL;;0;AK461990;
B;151;4573507;13;20240930 01:06;;;;NAUGHTONS GAP RD;SPRING GROVE;2470;52.64;H;20220128;20240903;2233000;;3;FARM;;;;0;AU386082;
B;151;1688082;10;20241230 01:08;;;60;PRATTS RD;SPRING GROVE;2470;4566;M;20241209;20241220;785000;RU1;R;RESIDENCE;;RCC;;0;AU713871;
B;159;3719674;22;20230403 01:06;;;50;HICKS RD;SPRING GROVE;2470;103.804;H;20221116;20221216;3700000;RU1;3;FARM;;RGA;;0;AS732853;
B;159;3024291;168;20250811 01:17;;;406 B;FREDERICKS RD;SPRING GROVE;2470;75.52;H;20250610;20250619;1500000;RU1;3;FARM;;RUK;RRI;;AV163865;
B;159;1761190;27;20180115 01:24;;;403;FREDERICKS RD;SPRING GROVE;2470;16.52;H;20171110;20171220;825000;RU1;3;FARM;;RHA;;0;AN3067;
B;159;3544146;22;20170116 01:05;;;423 A;GORES RD;SPRING GROVE;2470;55.54;H;20161103;20161201;470000;RU1;R;RESIDENCE;;RGA;;0;AM28325;
B;159;3024291;25;20250623 01:08;;;406 B;FREDERICKS RD;SPRING GROVE;2470;75.52;H;20250610;20250619;1500000;RU1;3;FARM;;RUK;;;AV163865;
B;159;1761205;17;20151026 01:10;;;49;HICKS RD;SPRING GROVE;2470;72.46;H;20150717;20150930;810000;RU1;3;FARM;;RGA;;0;AJ902705;
B;159;3544146;16;20250929 01:07;;;423 A;GORES RD;SPRING GROVE;2470;55.54;H;20250818;20250923;487000;RU1;3;FARM;;RGA;;;AV446129;
B;151;3486392;5;20150216 01:15;;;646;SPRING GROVE RD;SPRING GROVE;2470;2;H;20140805;20141205;512000;RU1;R;RESIDENCE;;RCC;;0;AJ240352;
B;151;3724440;12;20150216 01:15;;;882;SPRING GROVE RD;SPRING GROVE;2470;8400;M;20141223;20150122;665000;RU1;R;RESIDENCE;;RCC;;0;AJ238747;
B;151;3745222;12;20150817 01:14;;;870;SPRING GROVE RD;SPRING GROVE;2470;2.17;H;20150731;20150731;172000;RU1;R;RESIDENCE;;RCC;;49;AJ714096;
B;151;1687831;36;20011109 08:51;;;;TULLAROOK GR;SPRING GROVE;2470;5000;M;20010525;20010716;35500;R;3;NULL;;RA;RV;;7783833;
B;151;1687837;37;20011109 08:51;;;;TULLAROOK GR;SPRING GROVE;2470;5394;M;20010521;20010620;171000;R;R;RESIDENCE;;RA;RR;;7759685;
B;151;2834850;40;20011109 08:51;;;;TULLAROOK GR;SPRING GROVE;2470;8323;M;20010418;20010629;27000;R;V;VACANT LAND;;RA;RV;;7742037;
B;151;1687832;50;20011203 12:22;;;;TULLAROOK GR;SPRING GROVE;2470;6351;M;20011005;20011105;35500;R;V;VACANT LAND;;RA;;;8132881;
B;151;2865261;57;20011203 12:22;;;;TULLAROOK GR;SPRING GROVE;2470;5000;M;20010814;20011010;34750;;V;VACANT LAND;;;RV;;8030398;
B;151;1687928;68;20020109 09:46;;;260;CLOVASS RD;SPRING GROVE;2470;3.338;H;20010412;20010504;175000;R;R;RESIDENCE;;RC;RR;;7614769;
B;151;1687838;36;20020816 14:32;;;;TULLAROOK GR;SPRING GROVE;2470;5014;M;20020618;20020709;165000;R;R;RESIDENCE;;RA;RR;;8831251;
B;151;1687845;33;20020902 14:49;;;;TULLAROOK GR;SPRING GROVE;2470;8819;M;20020718;20020815;43500;R;V;VACANT LAND;;RA;RV;;8881452;
B;159;1761208;47;20030102 11:36;;;210 A;GORES RD;SPRING GROVE;2470;64.45;H;20020909;20020919;235000;R;R;RESIDENCE;;RB;RG;;9205531;
B;151;1687973;33;20020617 12:41;;;;GORES RD;SPRING GROVE;2470;6.205;H;20020522;20020522;15000;R;3;FARM;;RC;;;8637639;
B;151;1687830;35;20021204 09:36;;;;TULLAROOK GR;SPRING GROVE;2470;5000;M;20020904;20021002;38000;R;V;VACANT LAND;;RA;RV;;9149641;
B;151;2972047;31;20030501 12:46;;;;CAMILLE CT;SPRING GROVE;2470;1;H;20021030;20030314;50000;;V;VACANT LAND;;;;;9513003;
B;151;1687837;31;20040102 14:01;;;13;TULLAROOK GR;SPRING GROVE;2470;5394;M;20030313;20030411;240000;R;R;RESIDENCE;;RA;;0;AA250433;
B;151;1687843;41;20030217 09:32;;;;TULLAROOK GR;SPRING GROVE;2470;5000;M;20021216;20030113;44000;R;V;VACANT LAND;;RA;RV;;9326172;
B;159;1761190;71;20030716 14:01;;;403;FREDERICKS RD;SPRING GROVE;2470;16.52;H;20030409;20030530;373500;R;3;FARM;;RA;;90;9737893;
B;151;2972046;40;20030619 14:28;;;;CAMILLE CT;SPRING GROVE;2470;1.14;H;20021030;20030414;57000;R;V;VACANT LAND;;RB;;0;9657705;
B;151;2972045;63;20030516 10:30;;;;CAMILLE CT;SPRING GROVE;2470;1;H;20030320;20030417;65000;R;V;VACANT LAND;;RB;;;9561249;
B;151;2985849;66;20030516 10:30;;;;GORES RD;SPRING GROVE;2470;2.023;H;20030117;20030214;70000;;V;VACANT LAND;;;;;9389940;
B;159;3024292;81;20031016 14:10;;;406 B;FREDERICKS RD;SPRING GROVE;2470;80.94;H;20030722;20030808;1400000;;R;RESIDENCE;;;;0;AA1756;
B;159;3024291;103;20030916 09:50;;;406;FREDERICKS RD;SPRING GROVE;2470;75.52;H;20030722;20030808;900000;;V;VACANT LAND;;;;0;9899254;
B;159;3024291;104;20030916 09:50;;;406;FREDERICKS RD;SPRING GROVE;2470;75.52;H;20030722;20030808;900000;;V;VACANT LAND;;;;0;9899270;
B;151;3081949;40;20040503 12:38;LOT 141;;;GREGORS RD;SPRING GROVE;2470;1.224;H;20031028;20040309;252500;;V;VACANT LAND;;;;0;AA517183;
B;151;3055036;29;20040217 11:43;;;;GREGORS RD;SPRING GROVE;2470;1;H;20030902;20040129;75000;;V;VACANT LAND;;;;0;AA390259;
B;151;3055035;35;20040301 11:51;;;;GREGORS RD;SPRING GROVE;2470;1;H;20030828;20040202;72000;R;V;VACANT LAND;;RB;;0;AA405214;
B;151;3055040;36;20040301 11:51;;;;CAMILLE CT;SPRING GROVE;2470;1;H;20030829;20040129;95000;R;V;VACANT LAND;;RB;;0;AA393795;
B;151;1687939;30;20040116 12:36;;;495;GORES RD;SPRING GROVE;2470;4553;M;20020909;20020919;235000;R;R;RESIDENCE;;RH;;0;9205531;
B;151;3055038;34;20040316 13:25;;;;GREGORS RD;SPRING GROVE;2470;1;H;20031014;20040129;75000;R;V;VACANT LAND;;RB;;0;AA435668;
B;151;1687914;40;20040517 12:22;;;19;PRATTS RD;SPRING GROVE;2470;8670;M;20040324;20040423;275000;R;R;RESIDENCE;;RA;;0;AA610715;
B;151;1687967;41;20040601 11:59;;;55;GREGORS RD;SPRING GROVE;2470;2.023;H;20040503;20040503;200000;R;R;RESIDENCE;;RC;;0;AA643019;
B;151;1688033;42;20040601 11:59;;;368;SPRING GROVE RD;SPRING GROVE;2470;2;H;20040315;20040514;320000;R;R;RESIDENCE;;RC;;0;AA666163;
B;151;1687839;18;20041201 11:32;;;17;TULLAROOK GR;SPRING GROVE;2470;5000;M;20040929;20041108;500000;R;R;RESIDENCE;;RA;;0;AB102024;
B;151;1687909;19;20040916 10:01;;;80;GREGORS RD;SPRING GROVE;2470;1;H;20040715;20040813;80000;R;R;RESIDENCE;;RB;;33;AA926671;
B;151;3055036;21;20040916 10:01;;;;GREGORS RD;SPRING GROVE;2470;1;H;20040726;20040823;110000;R;V;VACANT LAND;;RB;;0;AA913762;
B;151;1687901;13;20050816 13:51;;;115;PRATTS RD;SPRING GROVE;2470;66.94;H;20040531;20050630;352000;R;3;WASTEDISPOSAL;;RH;;0;AB676025;
B;151;1687902;14;20050816 13:51;;;55;PRATTS RD;SPRING GROVE;2470;40;H;20040531;20050630;352000;R;3;WASTEDISPOSAL;;RH;;0;AB676025;
B;151;2834850;15;20050718 12:33;;;18;TULLAROOK GR;SPRING GROVE;2470;8323;M;20050523;20050620;143000;R;V;VACANT LAND;;RA;;0;AB582302;
B;151;1688019;19;20050616 08:46;;;370;SPRING GROVE RD;SPRING GROVE;2470;5059;M;20050222;20050426;950000;R;3;FARM;;RH;;0;AB503822;
B;151;3055039;22;20050616 08:46;;;;GREGORS RD;SPRING GROVE;2470;9186;M;20050422;20050520;149000;R;V;VACANT LAND;;RB;;0;AB512726;
B;159;1761201;56;20050616 08:46;;;406 A;FREDERICKS RD;SPRING GROVE;2480;71.43;H;20050222;20050426;950000;R;3;FARM;;RB;;0;AB503822;
B;151;2985849;27;20050516 14:26;;;590;GORES RD;SPRING GROVE;2470;2.023;H;20050329;20050426;195000;R;V;VACANT LAND;;RC;;0;AB454152;
B;151;3055035;27;20050601 11:16;;;;GREGORS RD;SPRING GROVE;2470;1;H;20050412;20050512;132000;R;V;VACANT LAND;;RB;;0;AB489733;
B;151;1687871;17;20051101 01:13;;;470;SPRING GROVE RD;SPRING GROVE;2470;2.324;H;20050901;20051006;275000;R;R;RESIDENCE;;RC;;0;AB834210;
B;151;3200103;28;20051001 01:15;;;1065;SPRING GROVE RD;SPRING GROVE;2470;70.25;H;20041220;20050803;350000;;3;FARM;;;;0;AB756215;
B;151;1688085;6;20060501 01:18;;;105;VIDLERS RD;SPRING GROVE;2470;20.4;H;20060403;20060413;520000;R;3;FARM;;RH;;0;AC249589;
B;151;1687831;20;20060901 01:14;;;3;TULLAROOK GR;SPRING GROVE;2470;5000;M;20060714;20060811;320000;R;R;RESIDENCE;;RA;;0;AC544948;
B;151;1687830;27;20060716 01:36;;;1;TULLAROOK GR;SPRING GROVE;2470;5000;M;20060530;20060623;390000;R;R;RESIDENCE;;RA;;0;AC418090;
B;151;3055037;2;20060701 02:00;;;;GREGORS RD;SPRING GROVE;2470;2.681;H;20060407;20060509;160000;R;V;VACANT LAND;;RB;;0;AC373747;
B;151;1688034;31;20060701 02:00;;;350;SPRING GROVE RD;SPRING GROVE;2470;2;H;20060301;20060412;360000;R;R;RESIDENCE;;RB;;0;AC360276;
B;151;1687841;27;20060316 01:35;;;18;TULLAROOK GR;SPRING GROVE;2470;6986;M;20060113;20060210;410000;R;R;RESIDENCE;;RA;;0;AC153002;
B;151;1687878;29;20061116 01:16;;;655;GORES RD;SPRING GROVE;2470;80.94;H;20060912;20061024;1135000;R;3;FARM;;RG;;0;AC700088;
B;151;1688005;32;20061116 01:16;;;1035;SPRING GROVE RD;SPRING GROVE;2470;2;H;20061006;20061103;350000;R;R;RESIDENCE;;RB;;0;AC724200;
B;159;1761202;30;20061116 01:17;;;50;HICKS RD;SPRING GROVE;2480;32.37;H;20060912;20061024;1135000;R;3;FARM;;RB;;0;AC700088;
B;151;1688038;27;20061201 01:15;;;830;SPRING GROVE RD;SPRING GROVE;2470;6.465;H;20060913;20061102;580000;R;R;RESIDENCE;;RC;;0;AC739361;
B;151;3277400;30;20061101 01:16;;;;SPRING GROVE RD;SPRING GROVE;2470;2.023;H;20060825;20060922;24000;;V;VACANT LAND;;;;0;AC629966;
B;151;1687837;49;20070901 01:35;;;13;TULLAROOK GR;SPRING GROVE;2470;5394;M;20070704;20070723;465000;R;R;RESIDENCE;;RA;;0;AD322374;
B;151;1687971;51;20070901 01:35;;;384;GORES RD;SPRING GROVE;2470;2;H;20070713;20070814;575000;R;R;RESIDENCE;;RG;;0;AD372448;
B;151;3055036;4;20071216 01:20;;;34;GREGORS RD;SPRING GROVE;2470;1;H;20071022;20071122;170000;R;V;VACANT LAND;;RB;;0;AD607551;
B;151;1687843;26;20070116 01:15;;;;TULLAROOK GR;SPRING GROVE;2470;5000;M;20061128;20061215;440000;R;V;VACANT LAND;;RA;;0;AC850261;
