B;220;2406672;169;20020102 13:50;;;33;MALCOLM AVE;MOUNT PRITCHARD;2170;562.8;M;20011012;20011123;265000;A;R;RESIDENCE;;GD;;;8164531;
B;220;2412408;198;20020102 13:50;;;14;NOLAN PL;MOUNT PRITCHARD;2170;;;20011019;20011204;195000;A;R;RESIDENCE;;GD;;;8202471;
B;220;2413018;201;20020102 13:50;;;81;OLIPHANT ST;MOUNT PRITCHARD;2170;562.8;M;20011022;20011130;203950;A;R;RESIDENCE;;GD;;;8182034;
B;220;2418401;218;20020102 13:50;;;7;ROSE AVE;MOUNT PRITCHARD;2170;1054;M;20010920;20011121;290000;A;R;RESIDENCE;;GD;;;8196935;
B;220;2429530;254;20020102 13:50;;;9;WELLING PL;MOUNT PRITCHARD;2170;556.4;M;20010924;20011116;233000;A;R;RESIDENCE;;GD;;;8167261;
B;220;2431448;263;20020102 13:50;;;33;YOUNG ST;MOUNT PRITCHARD;2170;556.4;M;20011015;20011126;285000;A;R;RESIDENCE;;GD;;;8173087;
B;220;2373306;10;20011109 09:48;;;19;ANTILL RD;MOUNT PRITCHARD;2170;569.1;M;20010525;20010106;200000;A;R;RESIDENCE;;GD;;;7752892;
B;220;2385357;53;20011109 09:48;;;50;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20001222;20010202;175000;A;3;;;GD;AC;;7405795;
B;220;2394295;93;20011109 09:48;;;2;HAIG ST;MOUNT PRITCHARD;2170;689.2;M;20010704;20010704;170000;A;R;RESIDENCE;;GD;;;7742312;
B;220;2406651;178;20011109 09:48;;;7;MALCOLM AVE;MOUNT PRITCHARD;2170;877;M;20010622;20010723;290000;A;R;RESIDENCE;;GD;;;7802007;
B;220;2409110;196;20011109 09:48;;;126;MEADOWS RD;MOUNT PRITCHARD;2170;651.3;M;20010330;20010629;205000;A;R;RESIDENCE;;GD;;;7776221;
B;220;2413012;213;20011109 09:48;;;69;OLIPHANT ST;MOUNT PRITCHARD;2170;632.3;M;20010419;20010713;160000;A;R;RESIDENCE;;GD;;;7800662;
B;220;2426172;277;20011109 09:48;;;45;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20001208;20010607;225000;A;R;RESIDENCE;;GD;;;7769015;
B;220;2426633;278;20011109 09:48;;;;TOWNVIEW RD HOUSE NO: COR LOT;MOUNT PRITCHARD;2170;600.7;M;20010409;20010618;205000;A;R;RESIDENCE;;GD;;;7758772;
B;220;2426733;279;20011109 09:48;;;79;TOWNVIEW RD;MOUNT PRITCHARD;2170;;;20010517;20010705;170000;A;R;RESIDENCE;;GD;;;7796633;
B;220;2428391;288;20011109 09:48;;;9;WALLACE PL;MOUNT PRITCHARD;2170;;;20010514;20010709;175000;A;R;RESIDENCE;;GD;;;7768388;
B;220;2376076;24;20010720 11:00;;;19;BENJAMIN RD;MOUNT PRITCHARD;2170;594.4;M;20010331;20010517;209000;A;R;;;GD;;;7677424;
B;220;2376476;27;20010720 11:00;;;13;BINDEA ST;MOUNT PRITCHARD;2170;556.4;M;20010328;20010606;200000;A;R;;;GD;;;7710682;
B;220;2376477;28;20010720 11:00;;;15;BINDEA ST;MOUNT PRITCHARD;2170;556.4;M;20010419;20110531;178000;A;R;;;GD;;;7726224;
B;220;2388972;85;20010720 11:00;;;4;EDNA AVE;MOUNT PRITCHARD;2170;1391;M;20010601;20010601;0;A;R;;;GD;;;7686576;
B;220;2388976;86;20010720 11:00;;;12;EDNA AVE;MOUNT PRITCHARD;2170;550.1;M;20010320;20010503;55000;A;R;;;GD;;;7664204;
B;220;2389059;87;20010720 11:00;;;;ELIZABETH DR;MOUNT PRITCHARD;2170;1734;M;20010502;20010502;0;A;R;;;GD;;;7699962;
B;220;2393481;106;20010720 11:00;;;10;GOVETT ST;MOUNT PRITCHARD;2170;575.4;M;20010418;20010530;185000;A;R;;;GD;;;7658482;
B;220;2394433;110;20010720 11:00;;;37;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20010501;20010612;245000;A;R;;;GD;;;7688252;
B;220;2396477;126;20010720 11:00;;;117;HEMPHILL AVE;MOUNT PRITCHARD;2170;741.6;M;20010220;20010615;385000;A;3;NULL;;GD;;;7716126;
B;220;2397337;130;20010720 11:00;;;16;HILLTOP AVE;MOUNT PRITCHARD;2170;916.9;M;20010529;20010529;0;A;R;;;GD;;;7665283;
B;220;2397447;131;20010720 11:00;;;13;HITTER AVE;MOUNT PRITCHARD;2170;556.4;M;20010323;20010504;309950;A;3;NULL;;GD;;;7665471;
B;220;2409064;208;20010720 11:00;;;174;MEADOWS RD;MOUNT PRITCHARD;2170;;;20010326;20010530;186888;A;R;;;GD;;;7664952;
B;220;2409200;209;20010720 11:00;;;151;MEADOWS RD;MOUNT PRITCHARD;2170;1220;M;20010418;20010530;207000;A;R;;;GD;;;7682597;
B;220;2409212;210;20010720 11:00;;;179;MEADOWS RD;MOUNT PRITCHARD;2170;569.1;M;20010508;20010618;165000;A;R;;;GD;;;7705802;
B;220;2412685;228;20010720 11:00;;;51;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20010430;20010618;205000;A;R;;;GD;;;7702494;
B;220;2414011;233;20010720 11:00;;;6;PARKSIDE PL;MOUNT PRITCHARD;2170;581.7;M;20010517;20010517;0;A;3;NULL;;GD;;;7658762;
B;220;2414877;238;20010720 11:00;;;12;PHYLLIS ST;MOUNT PRITCHARD;2170;562.8;M;20010429;20010615;189000;A;R;;;GD;;;7702775;
B;220;2415916;243;20010720 11:00;;;75;PRITCHARD ST;MOUNT PRITCHARD;2170;;;20010517;20010625;247500;A;R;;;GD;;;7720960;
B;220;2417471;257;20010720 11:00;;;69;RESERVOIR RD;MOUNT PRITCHARD;2170;;;20010514;20010622;205000;A;R;;;GD;;;7718565;
B;220;2418293;262;20010720 11:00;;;10;ROMA AVE;MOUNT PRITCHARD;2170;556.4;M;20010428;20010622;329000;A;R;;;GD;;;7726544;
B;220;2431444;332;20010720 11:01;;;42;YOUNG ST;MOUNT PRITCHARD;2170;556.4;M;20010412;20010604;173000;A;R;;;GD;;;7701123;
B;220;2373055;10;20010822 13:36;;;84;ANDERSON AVE;MOUNT PRITCHARD;2170;853.6;M;20010323;20010504;190000;A;R;;;GD;;;7600733;
B;220;2375844;32;20010822 13:36;;;3;BELL PL;MOUNT PRITCHARD;2170;;;20010330;20010504;220000;A;R;;;GD;;;7620294;
B;220;2385327;93;20010822 13:36;;;31;CRAYFORD CRES;MOUNT PRITCHARD;2170;557.3;M;19990726;19990831;161000;A;3;RESIDENCE;;GD;;;6179999;
B;220;2386551;106;20010822 13:36;;;17;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20010330;20010503;167000;A;R;;;GD;;;7651189;
B;220;2386553;107;20010822 13:36;;;21;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20010321;20010502;223500;A;R;;;GD;;;7588228;
B;220;2391374;139;20010822 13:36;;;31;FLORENCE ST;MOUNT PRITCHARD;2170;689.2;M;20010409;20010522;230000;A;R;;;GD;;;7642322;
B;220;2391406;140;20010822 13:36;;;12;FLORENCE ST;MOUNT PRITCHARD;2170;651.3;M;20010316;20010420;175000;A;R;;;GD;;;7600793;
B;220;2391416;141;20010822 13:36;;;9;FLOREY CRES;MOUNT PRITCHARD;2170;600.7;M;20010310;20010430;156000;A;R;;;GD;;;7603819;
B;220;2394109;163;20010822 13:36;;;6;GRUNER PL;MOUNT PRITCHARD;2170;;;20010517;20010517;150000;A;R;;;GD;;;7649253;
B;220;2397331;198;20010822 13:36;;;28;HILLTOP AVE;MOUNT PRITCHARD;2170;588.1;M;20010228;20010228;0;A;3;NULL;;GD;;;7621208;
B;220;2400813;222;20010822 13:36;;;2;JOY ST;MOUNT PRITCHARD;2170;695.6;M;20010124;20010316;161000;A;R;;;GD;;;7568552;
B;220;2406655;278;20010822 13:36;;;;MALCOLM AVE;MOUNT PRITCHARD;2170;925.7;M;20010408;20010528;317000;A;R;;;GD;;;7656322;
B;220;2409183;305;20010822 13:36;;;117;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20001219;20001219;0;A;R;;;GD;;;7595370;
B;220;2409189;306;20010822 13:36;;;131;MEADOWS RD;MOUNT PRITCHARD;2170;1024;M;20010321;20010502;250000;A;R;;;GD;;;7630667;
B;220;2409367;307;20010822 13:36;;;30;MELDRUM AVE;MOUNT PRITCHARD;2170;531.1;M;20010412;20010524;178500;A;R;;;GD;;;7656651;
B;220;2413022;330;20010822 13:36;;;97;OLIPHANT ST;MOUNT PRITCHARD;2170;556.4;M;20010328;20010426;155000;A;R;;;GD;;;7576606;
B;220;2415961;357;20010822 13:36;;;32;PRITCHARD ST;MOUNT PRITCHARD;2170;;;20010329;20010521;245000;A;R;;;GD;;;7637359;
B;220;2418907;377;20010822 13:36;;;27;RUSSELL ST;MOUNT PRITCHARD;2170;550.1;M;20010402;20010426;157000;A;R;;;GD;;;7626414;
B;220;2424145;419;20010822 13:36;;;15;TEDWIN ST;MOUNT PRITCHARD;2170;556.4;M;20001109;20001109;0;A;3;NULL;;GD;;;7575599;
B;220;2426165;437;20010822 13:36;;;59;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20010417;20010525;214000;A;R;;;GD;;;7644711;
B;220;2426774;442;20010822 13:36;;;171;TOWNVIEW RD;MOUNT PRITCHARD;2170;562.8;M;20010214;20010214;0;A;3;NULL;;GD;;;7618959;
B;220;2426774;443;20010822 13:36;;;171;TOWNVIEW RD;MOUNT PRITCHARD;2170;562.8;M;20010502;20010502;0;A;3;NULL;;GD;;;7618960;
B;220;2428333;451;20010822 13:36;;;8;WAKELIN AVE;MOUNT PRITCHARD;2170;689.2;M;20010515;20010515;0;A;3;NULL;;GD;;;7612353;
B;223;2514429;395;20010822 12:23;;;52;RESERVOIR RD;MOUNT PRITCHARD;2170;701.9;M;20010412;20010423;340000;A;R;;;LK;;;7583770;
B;223;2514438;396;20010822 12:23;;;36;RESERVOIR RD;MOUNT PRITCHARD;2170;663.9;M;20010303;20010423;215000;A;3;NULL;;LK;;;7576213;
B;220;2373035;10;20011203 13:12;;;48;ANDERSON AVE;MOUNT PRITCHARD;2170;518.5;M;20010919;20011031;16000;A;R;RESIDENCE;;GD;;;8086448;
B;220;2373053;11;20011203 13:12;;;80;ANDERSON AVE;MOUNT PRITCHARD;2170;853.6;M;20010926;20011108;198000;A;R;RESIDENCE;;GD;;;8105434;
B;220;2375846;35;20011203 13:12;;;7;BELL PL;MOUNT PRITCHARD;2170;;;20010910;20011031;215000;A;R;RESIDENCE;;GD;;;8134209;
B;220;2375974;37;20011203 13:12;;;25;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20010727;20011102;203000;A;R;RESIDENCE;;GD;;;8097611;
B;220;2376085;40;20011203 13:12;;;37;BENJAMIN RD;MOUNT PRITCHARD;2170;531.1;M;20010827;20011005;184000;A;R;RESIDENCE;;GD;;;8076773;
B;220;2385192;158;20011203 13:12;;;7;COX PL;MOUNT PRITCHARD;2170;588;M;20010507;20010615;232000;A;R;RESIDENCE;;GD;;;7790315;
B;220;2385196;159;20011203 13:12;;;2;COX PL;MOUNT PRITCHARD;2170;550.1;M;20010316;20010502;208000;A;R;RESIDENCE;;GD;;;7593711;
B;220;2385365;160;20011203 13:12;;;26;CRAYFORD CRES;MOUNT PRITCHARD;2170;562.8;M;20010921;20011115;250000;A;R;RESIDENCE;;GD;;;8129546;
B;220;2386644;175;20011203 13:12;;;23;DAVID ST;MOUNT PRITCHARD;2170;607;M;20011024;20011024;150000;A;R;RESIDENCE;;GD;;;8119052;
B;220;2386645;176;20011203 13:12;;;25;DAVID ST;MOUNT PRITCHARD;2170;626;M;20010823;20011017;158000;A;R;RESIDENCE;;GD;;;8066686;
B;220;2388942;192;20011203 13:12;;;49;EDNA AVE;MOUNT PRITCHARD;2170;556.4;M;20010819;20010927;240000;A;R;RESIDENCE;;GD;;;8077957;
B;220;2388958;193;20011203 13:12;;;23;EDNA AVE;MOUNT PRITCHARD;2170;910.5;M;20010306;20010426;231000;A;R;RESIDENCE;;GD;;;7574922;
B;220;2388990;194;20011203 13:12;;;42 A;EDNA AVE;MOUNT PRITCHARD;2170;550.6;M;20010926;20011031;321000;A;R;RESIDENCE;;GD;;;8091446;
B;220;2389052;197;20011203 13:12;;;325;ELIZABETH DR;MOUNT PRITCHARD;2170;953.7;M;20010826;20011025;247000;A;R;RESIDENCE;;GD;;;8084141;
B;220;2389060;198;20011203 13:12;;;;ELIZABETH DR;MOUNT PRITCHARD;2170;973.1;M;20010910;20011031;305000;A;R;RESIDENCE;;GD;;;8081251;
B;220;2389202;200;20011203 13:12;;;374;ELIZABETH DR;MOUNT PRITCHARD;2170;556.4;M;20010830;20011018;182000;A;R;RESIDENCE;;GD;;;8083199;
B;220;2392957;243;20011203 13:12;;;4;GLENDALE AVE;MOUNT PRITCHARD;2170;562.8;M;20010525;20010704;174000;A;R;RESIDENCE;;GD;;;7809811;
B;220;2392960;244;20011203 13:12;;;10;GLENDALE AVE;MOUNT PRITCHARD;2170;765.1;M;20010520;20010702;153000;A;R;RESIDENCE;;GD;;;7742652;
B;220;2393570;253;20011203 13:12;;;61;GRAINGER AVE;MOUNT PRITCHARD;2170;;;20010222;20010404;155000;A;R;RESIDENCE;;GD;;;7587691;
B;220;2396465;284;20011203 13:12;;;;HEMPHILL AVE HOUSE NO: LOT 29;MOUNT PRITCHARD;2170;980;M;20010305;20010528;150000;A;R;RESIDENCE;;GD;;;7680151;
B;220;2396530;285;20011203 13:12;;;21;HEMPHILL AVE;MOUNT PRITCHARD;2170;550.1;M;20010324;20010509;250000;A;R;RESIDENCE;;GD;;;7651521;
B;220;2397331;295;20011203 13:12;;;28;HILLTOP AVE;MOUNT PRITCHARD;2170;588.1;M;20011004;20011115;255000;A;R;RESIDENCE;;GD;;;8130359;
B;220;2415917;523;20011203 13:13;;;73;PRITCHARD ST;MOUNT PRITCHARD;2170;1012;M;20010802;20011025;259000;A;R;RESIDENCE;;GD;;;8093628;
B;220;2418921;545;20011203 13:13;;;54;RUSSELL ST;MOUNT PRITCHARD;2170;822;M;20010608;20010614;140000;A;R;RESIDENCE;;GD;;;7690432;
B;220;2418924;546;20011203 13:13;;;48;RUSSELL ST;MOUNT PRITCHARD;2170;676.6;M;20010222;20010323;130000;A;R;RESIDENCE;;GD;;;7507606;
B;220;2418933;547;20011203 13:13;;;30;RUSSELL ST;MOUNT PRITCHARD;2170;594.4;M;20010928;20011116;185000;A;R;RESIDENCE;;GD;;;8145586;
B;220;2421216;567;20011203 13:13;;;4;SIDON PL;MOUNT PRITCHARD;2170;588.1;M;20010423;20010528;197000;A;R;RESIDENCE;;GD;;;7668651;
B;220;2426720;616;20011203 13:13;;;53;TOWNVIEW RD;MOUNT PRITCHARD;2170;;;20010506;20010702;175000;A;R;RESIDENCE;;GD;;;7750991;
B;220;2426749;617;20011203 13:13;;;115;TOWNVIEW RD;MOUNT PRITCHARD;2170;638.6;M;20010821;20011012;206000;A;R;RESIDENCE;;GD;;;8098167;
B;220;2426752;618;20011203 13:13;;;121;TOWNVIEW RD;MOUNT PRITCHARD;2170;588.1;M;20010906;20011017;170000;A;R;RESIDENCE;;GD;;;8058720;
B;220;2431446;669;20011203 13:13;;;46;YOUNG ST;MOUNT PRITCHARD;2170;575.4;M;20010308;20010423;240000;A;R;RESIDENCE;;GD;;;7570204;
B;223;2490576;117;20011203 12:30;;;21;EXHIBITION PDE;MOUNT PRITCHARD;2170;651.3;M;20010917;20011029;340000;A;R;RESIDENCE;;LK;;;8076826;
B;223;2490584;118;20011203 12:30;;;5;EXHIBITION PDE;MOUNT PRITCHARD;2170;657.6;M;20010713;20010910;260000;A;R;RESIDENCE;;LK;;;7945753;
B;223;2490595;119;20011203 12:30;;;18;EXHIBITION PDE;MOUNT PRITCHARD;2170;651.3;M;20010619;20010828;255000;A;R;RESIDENCE;;LK;;;7950467;
B;220;2373026;14;20020109 10:49;;;;ANDERSON AVE;MOUNT PRITCHARD;2170;658.1;M;20010820;20010928;260000;A;R;RESIDENCE;;GD;;;7992764;
B;220;2374540;22;20020109 10:49;;;5;BAINTON RD;MOUNT PRITCHARD;2170;822;M;20010620;20010711;85000;A;R;RESIDENCE;;GD;;;7779536;
B;220;2384283;71;20020109 10:50;;;12;CONDER AVE;MOUNT PRITCHARD;2170;645;M;19600112;20010913;6180;A;R;RESIDENCE;;GD;;;8008622;
B;220;2386648;80;20020109 10:50;;;31;DAVID ST;MOUNT PRITCHARD;2170;613.4;M;20010516;20010724;222500;A;R;RESIDENCE;;GD;;;7812813;
B;220;2389080;91;20020109 10:50;;;;ELIZABETH DR;MOUNT PRITCHARD;2170;533.5;M;20010910;20011018;187000;A;R;RESIDENCE;;GD;;;8050673;
B;220;2394111;116;20020109 10:50;;;10;GRUNER PL;MOUNT PRITCHARD;2170;;;20010725;20010831;215500;A;R;RESIDENCE;;GD;;;8013998;
B;220;2394391;117;20020109 10:50;;;50;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20010831;20011012;224000;A;R;RESIDENCE;;GD;;;8026172;
B;220;2399192;148;20020109 10:50;;;21;HUTCHENS AVE;MOUNT PRITCHARD;2170;569.1;M;20010524;20010706;230000;A;R;RESIDENCE;;GD;;;7779795;
B;220;2404203;179;20020109 10:50;;;17;LENA ST;MOUNT PRITCHARD;2170;562.8;M;20010912;20011016;235000;A;R;RESIDENCE;;GD;;;8037800;
B;223;2490601;111;20020109 09:26;;;30;EXHIBITION PDE;MOUNT PRITCHARD;2170;695.6;M;20010402;20010531;348000;A;R;RESIDENCE;;LK;AC;;7735839;
B;220;2372936;6;20011109 15:13;;;99;ANDERSON AVE;MOUNT PRITCHARD;2170;594.4;M;20010802;20010831;245000;A;R;RESIDENCE;;GD;;;7915733;
B;220;2373030;7;20011109 15:13;;;38 B;ANDERSON AVE;MOUNT PRITCHARD;2170;784.1;M;20010717;20010905;125000;A;R;RESIDENCE;;GD;;;7930839;
B;220;2373031;8;20011109 15:13;;;38;ANDERSON AVE;MOUNT PRITCHARD;2170;626;M;20010717;20010905;275000;A;R;RESIDENCE;;GD;;;7930875;
B;220;2386477;75;20011109 15:13;;;23;DARGIE ST;MOUNT PRITCHARD;2170;;;20010703;20010904;180000;A;R;RESIDENCE;;GD;;;7940754;
B;220;2386555;76;20011109 15:13;;;25;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20010620;20010824;207000;A;R;RESIDENCE;;GD;;;7901138;
B;220;2386662;77;20011109 15:13;;;16;DAVID ST;MOUNT PRITCHARD;2170;720.8;M;19600609;20010730;6220;A;R;RESIDENCE;;GD;;;7981014;
B;220;2386721;78;20011109 15:13;;;4;DAWN AVE;MOUNT PRITCHARD;2170;613.4;M;20010801;20010903;210000;A;R;RESIDENCE;;GD;;;7923725;
B;220;2389050;93;20011109 15:13;;;;ELIZABETH DR;MOUNT PRITCHARD;2170;1196.5;M;20010607;20010817;184950;A;R;RESIDENCE;;GD;;;7934005;
B;220;2389064;94;20011109 15:13;;10;345;ELIZABETH DR;MOUNT PRITCHARD;2170;;;20010807;20010921;207000;;R;RESIDENCE;10;;;;7980914;
B;220;2389064;95;20011109 15:13;;13;345;ELIZABETH DR;MOUNT PRITCHARD;2170;;;20010709;20010820;205000;;R;RESIDENCE;13;;;;7897276;
B;220;2390157;101;20011109 15:13;;;7;EVANS PL;MOUNT PRITCHARD;2170;607;M;20010625;20010816;175000;A;R;RESIDENCE;;GD;;;7911887;
B;220;2391050;106;20011109 15:13;;;29;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20010503;20010626;230000;A;R;RESIDENCE;;GD;;;7919426;
B;220;2391407;108;20011109 15:13;;;10;FLORENCE ST;MOUNT PRITCHARD;2170;607;M;20010802;20010906;230000;A;R;RESIDENCE;;GD;;;7966668;
B;220;2393560;118;20011109 15:13;;;41;GRAINGER AVE;MOUNT PRITCHARD;2170;910.5;M;20010629;20010814;235000;A;R;RESIDENCE;;GD;;;7946382;
B;220;2394431;124;20011109 15:13;;;41;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20010814;20010920;261500;A;R;RESIDENCE;;GD;;;7980209;
B;220;2396537;145;20011109 15:13;;;7;HEMPHILL AVE;MOUNT PRITCHARD;2170;613.2;M;20010719;20010831;255000;A;R;RESIDENCE;;GD;;;7918717;
B;220;2403400;185;20011109 15:13;;;11;LAMBERT PL;MOUNT PRITCHARD;2170;550.1;M;20010707;20010907;215000;A;R;RESIDENCE;;GD;;;7938514;
