B;152;1691956;3;20230501 01:17;;;2;HARVIE DR;BOAMBEE EAST;2452;707.1;M;20230317;20230421;690000;R2;R;RESIDENCE;;ABT;;0;AT26354;
B;152;1695214;5;20230501 01:17;;;14;SIEBEN RD;BOAMBEE EAST;2452;354;M;20230412;20230427;318300;R2;R;RESIDENCE;;ABT;;0;AT40078;
B;152;2847416;21;20230501 01:17;;;29;ANNANDALE CT;BOAMBEE EAST;2452;403.7;M;20230329;20230427;300000;R2;R;RESIDENCE;;ABT;;0;AT41350;
B;152;3022651;14;20200601 01:02;;;16;VIEW DR;BOAMBEE EAST;2452;1373;M;20200227;20200522;760000;R2;R;RESIDENCE;;ABT;;0;AQ120812;
B;152;1695505;9;20240701 01:21;;1;12;SUNBIRD CRES;BOAMBEE EAST;2452;;;20240214;20240620;585000;;R;RESIDENCE;1;;;0;AU172469;
B;152;1693159;12;20240701 01:21;;2;28;IBIS DR;BOAMBEE EAST;2452;;;20240515;20240626;662500;;R;RESIDENCE;2;;;0;AU190314;
B;152;2823669;1;20160801 01:07;;;7;SPICER CL;BOAMBEE EAST;2452;816.9;M;20160315;20160426;560000;R2;R;RESIDENCE;;ABT;;0;AK620250;
B;152;2912311;2;20160801 01:07;;;28;CUTHBERT ST;BOAMBEE EAST;2452;695;M;20160607;20160630;417500;R2;R;RESIDENCE;;ABT;;0;AK615663;
B;152;1690921;4;20160801 01:07;;;1;DUNCAN CL;BOAMBEE EAST;2452;730.9;M;20160615;20160627;400000;R2;R;RESIDENCE;;ABT;;0;AK580215;
B;152;1694579;9;20160801 01:07;;1;20;PLAYFORD AVE;BOAMBEE EAST;2452;;;20160607;20160708;287500;;3;HOME UNIT;1;;;0;AK601648;
B;152;1690425;13;20250901 01:09;;;2;CORELLA PL;BOAMBEE EAST;2452;722.4;M;20250731;20250828;897500;R2;R;RESIDENCE;;ABT;;;AV370055;
B;152;1690429;14;20250901 01:09;;;10;CORELLA PL;BOAMBEE EAST;2452;400.2;M;20250717;20250828;775000;R2;R;RESIDENCE;;ABT;;;AV370972;
B;152;1693166;15;20250901 01:09;;;184;LINDEN AVE;BOAMBEE EAST;2452;663;M;20250724;20250828;810000;R2;R;RESIDENCE;;ABT;;;AV372080;
B;152;2940683;22;20211101 02:14;;;16;WAGTAIL CL;BOAMBEE EAST;2452;430.3;M;20210923;20211028;580000;R2;R;RESIDENCE;;ABT;;0;AR565187;
B;152;1695497;26;20211101 02:14;;;26;SUNBIRD CRES;BOAMBEE EAST;2452;450;M;20210820;20211025;570000;R2;R;RESIDENCE;;ABT;;0;AR550058;
B;152;3494899;2;20251201 01:09;;2;10;BRADBURY CL;BOAMBEE EAST;2452;463.7;M;20251013;20251124;695000;R2;R;RESIDENCE;;ABT;;;AV637961;
B;152;1693573;7;20251201 01:09;;;5;MEADOW VIEW CL;BOAMBEE EAST;2452;527;M;20251014;20251125;736000;R2;R;RESIDENCE;;ABT;;;AV643044;
B;152;1693169;15;20251201 01:09;;;190;LINDEN AVE;BOAMBEE EAST;2452;667.5;M;20251030;20251127;1165000;R2;R;RESIDENCE;;ABT;;;AV651887;
B;152;1693291;16;20251201 01:09;;;17;LUKIN CL;BOAMBEE EAST;2452;1594;M;20250927;20251126;815000;R2;R;RESIDENCE;;ABT;;;AV647345;
B;152;1688807;2;20170102 01:07;;;25;ANNA KRISTINA CCT;BOAMBEE EAST;2452;703;M;20160907;20161118;540000;R2;R;RESIDENCE;;ABT;;0;AK961445;
B;152;1695240;6;20170102 01:07;;;21;SILVEREYE CL;BOAMBEE EAST;2452;597.9;M;20161026;20161123;328500;R2;R;RESIDENCE;;ABT;;0;AK974141;
B;152;1690571;9;20170102 01:07;;;18;CRESCENT ST;BOAMBEE EAST;2452;855;M;20160829;20161028;515000;R2;R;RESIDENCE;;ABT;;0;AK914637;
B;152;1693844;8;20200302 01:03;;;21;MOSELEY DR;BOAMBEE EAST;2452;701.1;M;20200120;20200224;495000;R2;R;RESIDENCE;;ABT;;0;AP919613;
B;152;2969807;4;20180402 01:15;;;28;DE CASTELLA DR;BOAMBEE EAST;2452;630;M;20180301;20180329;556000;R2;R;RESIDENCE;;ABT;;0;AN229243;
B;152;1694452;13;20180402 01:15;;;27;PEPPERMAN RD;BOAMBEE EAST;2452;927.1;M;20180213;20180316;550000;R2;R;RESIDENCE;;ABT;;0;AN214280;
B;152;1694164;3;20160502 01:14;;;6;OSCAR RAMSAY DR;BOAMBEE EAST;2452;3254;M;20151029;20160420;585000;R2;R;RESIDENCE;;ABT;;0;AK374207;
B;152;1690413;8;20160502 01:14;;;12;CORDWELL GR;BOAMBEE EAST;2452;1062;M;20160315;20160412;395000;R2;R;RESIDENCE;;ABT;;0;AK376397;
B;152;1693095;9;20160502 01:14;;;52;LINDEN AVE;BOAMBEE EAST;2452;700.7;M;20160115;20160408;335000;R2;R;RESIDENCE;;ABT;;0;AK383877;
B;152;3916130;26;20160502 01:14;;;12;WORLAND DR;BOAMBEE EAST;2452;917;M;20150730;20160408;260000;R2;V;VACANT LAND;;ABT;;0;AK371392;
B;152;1692657;10;20220502 09:25;;;10;KOEL PL;BOAMBEE EAST;2452;1654;M;20220318;20220422;1010000;R2;R;RESIDENCE;;ABT;;0;AS69869;
B;152;3641843;13;20220502 09:25;;2;6;COCOS PALM CL;BOAMBEE EAST;2452;;;20220316;20220427;730000;;R;RESIDENCE;2;;;0;AS78334;
B;152;1692544;33;20220502 09:25;;;12;KESTREL PL;BOAMBEE EAST;2452;875.8;M;20220315;20220426;790000;R2;R;RESIDENCE;;ABT;;0;AS72448;
B;152;1695480;18;20180702 01:17;;;41;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20180524;20180621;335000;R2;R;RESIDENCE;;ABT;;0;AN437131;
B;152;1693274;23;20180702 01:17;;;8;LUKIN CL;BOAMBEE EAST;2452;640;M;20180424;20180622;480000;R2;R;RESIDENCE;;ABT;;0;AN441362;
B;152;1693279;24;20180702 01:17;;;18;LUKIN CL;BOAMBEE EAST;2452;651.7;M;20180505;20180622;510000;R2;R;RESIDENCE;;ABT;;0;AN448466;
B;152;1689710;12;20210802 01:03;;;7;BORROWDALE CRES;BOAMBEE EAST;2452;726.7;M;20210625;20210727;723000;R2;R;RESIDENCE;;ABT;;0;AR278410;
B;152;1694737;4;20240902 01:06;;;2;SANDPIPER CRES;BOAMBEE EAST;2452;730.1;M;20240715;20240826;780000;R2;R;RESIDENCE;;ABT;;0;AU363592;
B;152;1693273;12;20240902 01:06;;;6;LUKIN CL;BOAMBEE EAST;2452;651.6;M;20240712;20240823;685000;R2;R;RESIDENCE;;ABT;;0;AU359442;
B;152;1688818;11;20171002 01:07;;;6;ANNA KRISTINA CCT;BOAMBEE EAST;2452;788;M;20170814;20170922;545000;R2;R;RESIDENCE;;ABT;;0;AM748582;
B;152;1693150;19;20171002 01:07;;;158 A;LINDEN AVE;BOAMBEE EAST;2452;350;M;20170726;20170828;409000;R2;R;RESIDENCE;;ABT;;0;AM734166;
B;152;4055658;33;20171002 01:07;;1;235 A;SAWTELL RD;BOAMBEE EAST;2452;325;M;20170815;20170905;449000;;R;RESIDENCE;1;;;0;AM715137;
B;152;4055658;34;20171002 01:07;;2;235 A;SAWTELL RD;BOAMBEE EAST;2452;284;M;20170905;20170925;445000;;R;RESIDENCE;2;;;0;AM758551;
B;152;4055661;35;20171002 01:07;;1;235 B;SAWTELL RD;BOAMBEE EAST;2452;325;M;20170525;20170905;439000;;3;TOWNHOUSE;1;;;0;AM751633;
B;152;1692606;9;20231002 01:06;;;17;KINGFISHER CL;BOAMBEE EAST;2452;806;M;20230818;20230928;695000;R2;R;RESIDENCE;;ABT;;0;AT477102;
B;152;1693946;8;20201102 01:07;;;17;NEWPORT CRES;BOAMBEE EAST;2452;706.8;M;20200911;20201023;469000;R2;R;RESIDENCE;;ABT;;0;AQ494769;
B;152;3016501;26;20241202 01:06;;;27 A;CUTHBERT ST;BOAMBEE EAST;2452;575.2;M;20241108;20241125;710000;R2;R;RESIDENCE;;ABT;;0;AU612686;
B;152;1691925;2;20220103 01:34;;;19;HARVIE DR;BOAMBEE EAST;2452;707;M;20211107;20211224;745000;R2;R;RESIDENCE;;ABT;;0;AR771184;
B;152;1690749;6;20200203 01:02;;;25;DE CASTELLA DR;BOAMBEE EAST;2452;646;M;20191227;20200124;420000;R2;R;RESIDENCE;;ABT;;0;AP855301;
B;152;1696157;1;20250303 01:07;;;22;WORLAND DR;BOAMBEE EAST;2452;700.8;M;20241213;20250225;950000;R2;R;RESIDENCE;;ABT;;0;AU848451;
B;152;1695931;6;20250303 01:07;;;17;WEDGETAIL CRES;BOAMBEE EAST;2452;1136;M;20250207;20250224;805000;R2;R;RESIDENCE;;ABT;;0;AU846981;
B;152;1695465;10;20170403 01:06;;1;15;SUNBIRD CRES;BOAMBEE EAST;2452;;;20170223;20170323;358000;;R;RESIDENCE;1;;;0;AM263475;
B;152;1690745;3;20230403 01:06;;;17;DE CASTELLA DR;BOAMBEE EAST;2452;646;M;20230210;20230324;810000;R2;R;RESIDENCE;;ABT;;0;AS955606;
B;152;1695375;10;20230403 01:06;;;6;SOREN LARSEN CRES;BOAMBEE EAST;2452;710.7;M;20230224;20230324;667500;R2;R;RESIDENCE;;ABT;;0;AS953535;
B;152;1692755;11;20230403 01:06;;1;9;LADY BELMORE DR;BOAMBEE EAST;2452;;;20230110;20230324;530000;;R;RESIDENCE;1;;;0;AS955307;
B;152;1693149;13;20230403 01:06;;;158;LINDEN AVE;BOAMBEE EAST;2452;350;M;20230216;20230330;625500;R2;R;RESIDENCE;;ABT;;0;AS969377;
B;152;3022638;24;20230403 01:06;;;3;SCENIC PL;BOAMBEE EAST;2452;1006;M;20230302;20230330;1100000;R2;R;RESIDENCE;;ABT;;0;AS971232;
B;152;2823669;1;20240603 01:06;;;7;SPICER CL;BOAMBEE EAST;2452;816.9;M;20240423;20240528;810000;R2;R;RESIDENCE;;ABT;;0;AU105063;
B;152;1688811;5;20240603 01:06;;;14;ANNA KRISTINA CCT;BOAMBEE EAST;2452;770.5;M;20240418;20240530;775000;R2;R;RESIDENCE;;ABT;;0;AU112675;
B;152;1694920;9;20240603 01:06;;;297;SAWTELL RD;BOAMBEE EAST;2452;910.5;M;20240501;20240529;1285000;R2;R;RESIDENCE;;ABT;;0;AU108394;
B;152;1689990;10;20240603 01:06;;;23;BUTTERFLY CL;BOAMBEE EAST;2452;686.2;M;20240501;20240529;650000;R2;R;RESIDENCE;;ABT;;0;AU110320;
B;152;1689991;11;20240603 01:06;;;21;BUTTERFLY CL;BOAMBEE EAST;2452;678.8;M;20240502;20240530;695000;R2;R;RESIDENCE;;ABT;;0;AU112891;
B;152;3222323;35;20240603 01:06;;;24;SEA BREEZE PL;BOAMBEE EAST;2452;1376;M;20240429;20240527;755000;R2;R;RESIDENCE;;ABT;;0;AU101852;
B;152;1692550;15;20170703 01:06;;;15;KESTREL PL;BOAMBEE EAST;2452;751.9;M;20170516;20170620;442000;R2;R;RESIDENCE;;ABT;;0;AM524736;
B;152;1693093;18;20170703 01:06;;;1;NEWPORT CRES;BOAMBEE EAST;2452;713;M;20170426;20170531;360000;R2;R;RESIDENCE;;ABT;;0;AM482114;
B;152;2981321;21;20230703 01:11;;;30;MOSELEY DR;BOAMBEE EAST;2452;725.6;M;20230330;20230511;800000;R2;R;RESIDENCE;;ABT;;0;AT80449;
B;152;1689031;14;20200803 01:02;;;18;AVONLEIGH DR;BOAMBEE EAST;2452;792;M;20200702;20200730;625000;R2;R;RESIDENCE;;ABT;;0;AQ282860;
B;152;1690697;24;20200803 01:02;;;13;CUTHBERT ST;BOAMBEE EAST;2452;587.6;M;20200703;20200724;432500;R2;R;RESIDENCE;;ABT;;0;AQ270808;
B;152;3227778;35;20200803 01:02;;;10;JACKWOOD GR;BOAMBEE EAST;2452;274;M;20200701;20200729;160000;R2;R;RESIDENCE;;ABT;;0;AQ279018;
B;152;1692265;14;20180903 01:16;;;35;IBIS DR;BOAMBEE EAST;2452;718.1;M;20180720;20180824;510000;R2;R;RESIDENCE;;ABT;;0;AN611789;
B;152;1692725;17;20180903 01:16;;;35;LADY BELMORE DR;BOAMBEE EAST;2452;704.6;M;20180731;20180828;467000;R2;R;RESIDENCE;;ABT;;0;AN664565;
B;152;2979898;3;20161003 01:06;;;1;DUNLOP DR;BOAMBEE EAST;2452;654.4;M;20160724;20160905;547000;R2;R;RESIDENCE;;ABT;;0;AK791154;
B;152;1691936;15;20161003 01:06;;;32;HARVIE DR;BOAMBEE EAST;2452;806.5;M;20160812;20160916;364200;R2;R;RESIDENCE;;ABT;;0;AK780320;
B;152;1695360;16;20161003 01:06;;;32;SOREN LARSEN CRES;BOAMBEE EAST;2452;811.1;M;20160731;20160909;407500;R2;R;RESIDENCE;;ABT;;0;AK793560;
B;152;3227782;37;20161003 01:06;;;7;JACKWOOD GR;BOAMBEE EAST;2452;214.8;M;20160729;20160902;368000;R2;R;RESIDENCE;;ABT;;0;AK782777;
B;152;1696136;5;20251103 01:09;;;8;WOODSWALLOW CL;BOAMBEE EAST;2452;740.9;M;20251001;20251029;820000;R2;R;RESIDENCE;;ABT;;;AV559443;
B;152;1693148;16;20181203 01:13;;;156;LINDEN AVE;BOAMBEE EAST;2452;700;M;20181024;20181128;479000;R2;R;RESIDENCE;;ABT;;0;AN890925;
B;152;1692605;2;20160104 01:22;;;15;KINGFISHER CL;BOAMBEE EAST;2452;851.1;M;20151106;20151216;410000;R2;R;RESIDENCE;;ABT;;0;AK91742;
B;152;1694183;7;20240304 01:06;;;44;OSCAR RAMSAY DR;BOAMBEE EAST;2452;714.2;M;20240118;20240223;350000;R2;R;RESIDENCE;;ABT;;0;AT855614;
B;152;3013891;16;20240304 01:06;;;35;DUNLOP DR;BOAMBEE EAST;2452;649.6;M;20240117;20240228;817000;R2;R;RESIDENCE;;ABT;;0;AT865040;
B;152;1690767;1;20160404 01:14;;6;42;DE CASTELLA DR;BOAMBEE EAST;2452;;;20160212;20160318;285000;;R;RESIDENCE;6;;;0;AK321529;
B;152;1694672;6;20160404 01:14;;;9;RANKIN CL;BOAMBEE EAST;2452;700;M;20160122;20160318;479000;R2;R;RESIDENCE;;ABT;;0;AK320633;
B;152;2886112;21;20220404 04:16;;;5;CORDWELL GR;BOAMBEE EAST;2452;1660;M;20220228;20220329;702000;R2;R;RESIDENCE;;ABT;;0;AS3103;
B;152;1694186;39;20220404 04:16;;;50;OSCAR RAMSAY DR;BOAMBEE EAST;2452;726.7;M;20220301;20220328;730000;R2;R;RESIDENCE;;ABT;;0;AR998872;
B;152;1692962;13;20180604 01:15;;;197;LINDEN AVE;BOAMBEE EAST;2452;829.9;M;20180510;20180530;429000;R2;R;RESIDENCE;;ABT;;0;AN381825;
B;152;1693030;14;20180604 01:15;;;59;LINDEN AVE;BOAMBEE EAST;2452;911.4;M;20180413;20180525;482000;R2;R;RESIDENCE;;ABT;;0;AN370508;
B;152;2957720;2;20160704 01:06;;;68;LADY BELMORE DR;BOAMBEE EAST;2452;715.4;M;20160509;20160615;490000;R2;R;RESIDENCE;;ABT;;0;AK541390;
B;152;1693956;6;20160704 01:06;;;18;NEWPORT CRES;BOAMBEE EAST;2452;727;M;20160526;20160616;510000;R2;R;RESIDENCE;;ABT;;0;AK541940;
B;152;1688940;9;20160704 01:06;;;6;ANNANDALE CT;BOAMBEE EAST;2452;643.7;M;20160506;20160615;380000;R2;R;RESIDENCE;;ABT;;0;AK540596;
B;152;2900828;1;20220704 01:14;;;11 A;SEA BREEZE PL;BOAMBEE EAST;2452;718.1;M;20220527;20220624;700000;R2;R;RESIDENCE;;ABT;;0;AS248342;
B;152;1694141;7;20220704 01:14;;;2;NOTARAS CL;BOAMBEE EAST;2452;342.3;M;20220602;20220630;649500;R2;R;RESIDENCE;;ABT;;0;AS264908;
B;152;1692938;19;20220704 01:14;;15;259;LINDEN AVE;BOAMBEE EAST;2452;285.2;M;20220530;20220627;535000;R2;R;RESIDENCE;;ABT;;0;AS251021;
B;152;3013889;51;20220704 01:14;;;23;DUNLOP DR;BOAMBEE EAST;2452;634.3;M;20220316;20220630;885000;R2;R;RESIDENCE;;ABT;;0;AS266923;
B;152;1691942;9;20250804 01:09;;;26;HARVIE DR;BOAMBEE EAST;2452;839.9;M;20250318;20250417;740000;R2;R;RESIDENCE;;ABT;;;AU991526;
B;152;1694403;4;20230904 01:06;;2;6;PALM TREES DR;BOAMBEE EAST;2452;;;20230718;20230829;580000;;R;RESIDENCE;2;;;0;AT393929;
B;152;1692278;7;20230904 01:06;;;14;IBIS DR;BOAMBEE EAST;2452;643.5;M;20230714;20230825;730000;R2;R;RESIDENCE;;ABT;;0;AT385486;
B;152;1695329;9;20230904 01:06;;;3;SOREN LARSEN CRES;BOAMBEE EAST;2452;700;M;20230718;20230829;715000;R2;R;RESIDENCE;;ABT;;0;AT393611;
B;152;1692739;5;20211004 01:24;;3;15 A;LADY BELMORE DR;BOAMBEE EAST;2452;;;20210809;20210927;482000;;R;RESIDENCE;3;;;0;AR465640;
B;152;1695145;16;20211004 01:24;;;15;SHAWS CL;BOAMBEE EAST;2452;835;M;20210818;20210930;675000;R2;R;RESIDENCE;;ABT;;0;AR479234;
B;152;1689024;18;20211004 01:24;;;23;AVONLEIGH DR;BOAMBEE EAST;2452;475.3;M;20210825;20210929;680000;R2;R;RESIDENCE;;ABT;;0;AR473001;
B;152;1694449;47;20211004 01:24;;;21;PEPPERMAN RD;BOAMBEE EAST;2452;680.8;M;20210821;20210927;620000;R2;R;RESIDENCE;;ABT;;0;AR464447;
B;152;1694897;12;20241104 01:07;;;243;SAWTELL RD;BOAMBEE EAST;2452;1473;M;20241011;20241028;795000;R2;R;RESIDENCE;;ABT;;0;AU532835;
B;152;1691945;9;20171204 01:17;;1;20;HARVIE DR;BOAMBEE EAST;2452;;;20171101;20171129;305000;;R;RESIDENCE;1;;;0;AM926060;
B;152;1692533;13;20171204 01:17;;;20;KEARN CL;BOAMBEE EAST;2452;1303;M;20171003;20171107;645000;R2;R;RESIDENCE;;ABT;;0;AM919854;
B;152;1695610;19;20171204 01:17;;;2;THE EAGLES PL;BOAMBEE EAST;2452;851.8;M;20171003;20171130;665000;R2;R;RESIDENCE;;ABT;;0;AM933114;
B;152;3514238;35;20171204 01:17;;;5 A;SEA BREEZE PL;BOAMBEE EAST;2452;661.3;M;20171026;20171116;410000;R2;R;RESIDENCE;;ABT;;0;AM920229;
B;152;3227786;44;20171204 01:17;;;2;ELDERBERRY WAY;BOAMBEE EAST;2452;296.5;M;20171115;20171115;302000;R2;R;RESIDENCE;;ABT;;0;AM917901;
B;152;2868211;1;20231204 01:07;;;10;ANNANDALE CT;BOAMBEE EAST;2452;406.1;M;20231107;20231124;625000;R2;R;RESIDENCE;;ABT;;0;AT631281;
B;152;1691951;10;20180205 01:19;;;12;HARVIE DR;BOAMBEE EAST;2452;715.8;M;20171222;20180129;365000;R2;R;RESIDENCE;;ABT;;0;AN84841;
B;152;1694752;11;20180205 01:19;;;28 A;SANDPIPER CRES;BOAMBEE EAST;2452;355.6;M;20180116;20180131;379000;R2;R;RESIDENCE;;ABT;;0;AN83811;
B;152;3357486;50;20180205 01:19;;2;3;ANNA KRISTINA CCT;BOAMBEE EAST;2452;;;20171221;20180129;330000;;R;RESIDENCE;2;;;0;AN72331;
B;152;3426899;2;20240205 01:07;;;5;KOEL PL;BOAMBEE EAST;2452;804;M;20231220;20240131;600000;R2;R;RESIDENCE;;ABT;;0;AT803494;
B;152;1694746;10;20180305 01:15;;1;22;SANDPIPER CRES;BOAMBEE EAST;2452;;;20171012;20171109;400000;;R;RESIDENCE;1;;;0;AN154019;
B;152;1689002;8;20210405 01:04;;;7;ASHMORE CL;BOAMBEE EAST;2452;702.1;M;20210210;20210331;550000;R2;R;RESIDENCE;;ABT;;0;AQ922210;
B;152;1692965;16;20210405 01:04;;;191;LINDEN AVE;BOAMBEE EAST;2452;781.5;M;20210223;20210330;595000;R2;R;RESIDENCE;;ABT;;0;AQ919025;
B;152;1693274;18;20210405 01:04;;;8;LUKIN CL;BOAMBEE EAST;2452;640;M;20210226;20210325;578000;R2;R;RESIDENCE;;ABT;;0;AQ905844;
B;152;1691945;5;20250505 01:17;;2;20;HARVIE DR;BOAMBEE EAST;2452;;;20250401;20250429;620000;;R;RESIDENCE;2;;;0;AV13465;
B;152;1691958;6;20250505 01:17;;;33;HARVIE DR;BOAMBEE EAST;2452;397.3;M;20250317;20250428;615000;R2;R;RESIDENCE;;ABT;;0;AV10448;
B;152;1694740;7;20250505 01:17;;;8;SANDPIPER CRES;BOAMBEE EAST;2452;368.9;M;20250320;20250501;679000;R2;R;RESIDENCE;;ABT;;0;AV21728;
B;152;1692920;10;20250505 01:17;;2;5;LILLY PILLY TCE;BOAMBEE EAST;2452;;;20250329;20250428;540000;;R;RESIDENCE;2;;;0;AV12676;
B;152;2979715;2;20170605 01:07;;;13;ECKFORD CL;BOAMBEE EAST;2452;641.6;M;20170504;20170525;520000;R2;R;RESIDENCE;;ABT;;0;AM436340;
B;152;1692755;9;20170605 01:07;;1;9;LADY BELMORE DR;BOAMBEE EAST;2452;;;20170428;20170523;249000;;R;RESIDENCE;1;;;0;AM437772;
B;152;1694226;6;20230605 01:10;;;35;OSCAR RAMSAY DR;BOAMBEE EAST;2452;703;M;20230421;20230529;857000;R2;R;RESIDENCE;;ABT;;0;AT124832;
B;152;1694231;7;20230605 01:10;;;21;OSCAR RAMSAY DR;BOAMBEE EAST;2452;713;M;20230428;20230526;850000;R2;R;RESIDENCE;;ABT;;0;AT122545;
B;152;2871594;2;20210705 01:03;;;52;SOREN LARSEN CRES;BOAMBEE EAST;2452;647.5;M;20210520;20210701;729000;R2;R;RESIDENCE;;ABT;;0;AR203776;
B;152;1688939;11;20210705 01:03;;;8;ANNANDALE CT;BOAMBEE EAST;2452;350;M;20210604;20210629;535000;R2;R;RESIDENCE;;ABT;;0;AR189961;
B;152;1695214;13;20210705 01:03;;;14;SIEBEN RD;BOAMBEE EAST;2452;354;M;20210628;20210628;230000;R2;R;RESIDENCE;;ABT;;50;AR186988;
B;152;1689938;17;20210705 01:03;;;29;BRUCE KING DR;BOAMBEE EAST;2452;404.1;M;20210520;20210701;560000;R2;R;RESIDENCE;;ABT;;0;AR200736;
B;152;1693170;22;20210705 01:03;;;192;LINDEN AVE;BOAMBEE EAST;2452;667.5;M;20210501;20210615;675000;R2;R;RESIDENCE;;ABT;;0;AR157541;
B;152;1689005;11;20240805 01:07;;;13;ASHMORE CL;BOAMBEE EAST;2452;583.5;M;20240701;20240729;630000;R2;R;RESIDENCE;;ABT;;0;AU283087;
B;152;3179930;26;20240805 01:07;;;3;CAMELLIA CL;BOAMBEE EAST;2452;646.6;M;20240621;20240729;830000;R2;R;RESIDENCE;;ABT;;0;AU286370;
B;152;1692941;15;20160905 01:06;;18;259;LINDEN AVE;BOAMBEE EAST;2452;297.9;M;20160726;20160823;295000;R2;R;RESIDENCE;;ABT;;0;AK717048;
B;152;4227491;1;20220905 01:42;;;232;SAWTELL RD;BOAMBEE EAST;2452;1297;M;20220609;20220901;820000;R2;R;RESIDENCE;;ABT;;0;AS439089;
B;152;1693995;6;20220905 01:42;;;6;NOREENA PL;BOAMBEE EAST;2452;296.9;M;20220815;20220830;450000;R2;R;RESIDENCE;;ABT;;0;AS431065;
B;152;1694454;9;20220905 01:42;;;31;PEPPERMAN RD;BOAMBEE EAST;2452;1108;M;20220621;20220826;1200000;R2;R;RESIDENCE;;ABT;;0;AS424261;
B;152;2969816;5;20151005 01:18;;;13 A;ECKFORD CL;BOAMBEE EAST;2452;1.037;H;20150910;20150910;15000;R2;R;RESIDENCE;;ABT;;50;AJ821292;
B;152;2969816;6;20151005 01:18;;;13 A;ECKFORD CL;BOAMBEE EAST;2452;1.037;H;20140612;20140612;15000;R2;R;RESIDENCE;;ABT;;0;AJ821291;
B;152;3022655;30;20151005 01:18;;;8;VIEW DR;BOAMBEE EAST;2452;828;M;20150818;20150916;514610;R2;R;RESIDENCE;;ABT;;0;AJ844165;
B;152;3862807;41;20151005 01:18;;8;8;PALM TREES DR;BOAMBEE EAST;2452;303;M;20150518;20150807;360000;;R;RESIDENCE;8;;;0;AJ833255;
B;152;2868213;1;20201005 01:02;;;24;ANNANDALE CT;BOAMBEE EAST;2452;403.4;M;20200824;20200929;450000;R2;R;RESIDENCE;;ABT;;0;AQ431460;
