B;620;4376720;32;20210809 01:07;;;;CAMPBELLS CREEK RD;WINDEYER;2850;4806;M;20210723;20210723;49000;;3;;;;;;AR271030;
B;620;4376721;33;20210809 01:07;;;166;SORATA LANE;WINDEYER;2850;16.19;H;20200702;20200702;80000;;3;;;;;;AQ221322;
B;620;4269608;17;20200210 01:09;;;1748;WINDEYER RD;WINDEYER;2850;2.266;H;20191206;20200117;308000;;R;RESIDENCE;;;;0;AP839852;
B;620;3906927;11;20250310 01:09;;;173;CLARKES CREEK RD;WINDEYER;2850;1.3;H;20240614;20250228;30000;C3;3;FARM;;CMR;;0;AU859713;
B;620;4376728;12;20250310 01:09;;;96;SORATA LANE;WINDEYER;2850;137.601;H;20250114;20250225;700000;RU1;V;VACANT LAND;;HED;;0;AU848487;
B;620;1262150;6;20160111 01:19;;;105;CLARKES CREEK RD;WINDEYER;2850;3617;M;20151109;20151209;170000;E3;R;RESIDENCE;;EMR;;0;AK106679;
B;620;1262239;7;20160111 01:19;SCHOOL MASTERS HOUSE;;1636;WINDEYER RD;WINDEYER;2850;2023;M;20151204;20151218;235000;RU5;R;RESIDENCE;;VHW;;0;AK98202;
B;620;1262240;8;20160111 01:19;WINDEYER PUBLIC SCHOOL;;1634;WINDEYER RD;WINDEYER;2850;6071;M;20151204;20151218;235000;RU5;R;RESIDENCE;;VHW;;0;AK98202;
B;620;1262204;10;20180611 01:23;GRANNYS FARM;;1905;WINDEYER RD;WINDEYER;2850;6399;M;20180424;20180605;169000;RU5;R;RESIDENCE;;VHW;;0;AN397309;
B;620;4125043;17;20180611 01:23;;;51;WINDGRAVES RD;WINDEYER;2850;97.128;H;20180409;20180521;245000;;V;VACANT LAND;;;;0;AN387642;
B;620;1262151;9;20170911 01:09;;;667;PYRAMUL RD;WINDEYER;2850;1.062;H;20170711;20170905;35000;RU1;V;VACANT LAND;;HED;;0;AM710283;
B;620;4504690;9;20230911 01:08;;;;WINDEYER RD;WINDEYER;2850;4350;M;20230519;20230818;120000;;V;VACANT LAND;;;;0;AT365273;
B;620;4082733;15;20171211 01:22;;;;WINDEYER RD;WINDEYER;2850;18.62;H;20171016;20171127;30000;;V;VACANT LAND;;;;0;AM924981;
B;620;3320048;19;20171211 01:22;;;222;PYRAMUL RD;WINDEYER;2850;12.11;H;20171121;20171206;175000;RU1;V;VACANT LAND;;HED;;0;AM945638;
B;620;3292132;14;20240212 01:09;;;1453;WINDEYER RD;WINDEYER;2850;100.1;H;20231220;20240131;590000;RU1;V;VACANT LAND;;HED;;0;AT802736;
B;620;1262167;11;20210712 01:03;WIND GULLY FARM;;139;WINDGRAVES RD;WINDEYER;2850;4.77;H;20210604;20210702;249000;RU1;R;RESIDENCE;;HED;;0;AR205217;
B;620;1262204;7;20230313 01:09;GRANNYS FARM;;1905;WINDEYER RD;WINDEYER;2850;6399;M;20230120;20230303;340000;RU5;R;RESIDENCE;;VHW;;0;AS900748;
B;620;4104977;14;20200413 01:03;;;1018;CAMPBELLS CREEK RD;WINDEYER;2850;66.77;H;20200320;20200409;227000;RU1;R;RESIDENCE;;HED;;0;AQ28160;
B;620;3221151;12;20160314 01:18;;;128;KYEWONG RD;WINDEYER;2850;8094;M;20150509;20150622;100;RU1;V;VACANT LAND;;HED;;0;AK264944;
B;620;1262231;12;20250414 01:23;;;13;WILSON RD;WINDEYER;2850;2.13;H;20250131;20250314;171000;RU1;V;VACANT LAND;;HED;;0;AU895351;
B;620;4117948;10;20180514 01:18;;;;WINDGRAVES RD;WINDEYER;2850;2.021;H;20180327;20180508;85000;;V;VACANT LAND;;;;0;AN321666;
B;620;3446736;9;20170814 01:10;;;1496;WINDEYER RD;WINDEYER;2850;15.276;H;20170622;20170803;419000;RU1;R;RESIDENCE;;HED;;0;AM632777;
B;620;4500604;13;20230814 01:13;;;;CAMPBELLS CREEK RD;WINDEYER;2850;8.903;H;20230530;20230628;280000;;V;VACANT LAND;;;;0;AT216420;
B;620;3221151;11;20161114 01:08;;;128;KYEWONG RD;WINDEYER;2850;8094;M;20160916;20161021;1000;RU1;V;VACANT LAND;;HED;;0;AK909914;
B;620;4454650;17;20221114 01:10;WYRELLA;;238;CLARKES CREEK RD;WINDEYER;2850;34.747;H;20220811;20221006;475000;;R;RESIDENCE;;;;0;AS528205;
B;620;1262207;20;20180115 01:29;;;69;WILSON RD;WINDEYER;2850;8.271;H;20171027;20171208;360000;RU1;R;RESIDENCE;;HED;;0;AM987566;
B;620;1262211;21;20180115 01:29;BUNDALEER;;52;WILLIAMS LANE;WINDEYER;2850;18.97;H;20170809;20171026;390000;RU1;R;RESIDENCE;;HED;;0;AN16778;
B;620;4429484;36;20251215 01:11;;;1916;WINDEYER RD;WINDEYER;2850;10.162;H;20250701;20250923;580000;RU5;R;RESIDENCE;;VHW;;;AV447574;
B;620;1257144;1;20230116 01:07;GOORANGORE;;30;GOORANGORE RD;WINDEYER;2850;440;H;20221117;20221221;1505000;RU1;3;FARM;;RGD;;0;AS747558;
B;620;1262195;10;20160516 01:19;;;309;PYRAMUL RD;WINDEYER;2850;60.7;H;20160322;20160503;345000;RU1;3;FARM;;HED;;0;AK421502;
B;620;4207375;4;20240916 01:08;;;962;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20240624;20240712;320000;RU1;R;RESIDENCE;;HED;;0;AU238819;
B;620;4601372;12;20250317 01:19;;;1702;WINDEYER RD;WINDEYER;2850;1.214;H;20250115;20250226;415000;;R;RESIDENCE;;;;0;AU853161;
B;620;4601900;13;20250317 01:19;;;1678;WINDEYER RD;WINDEYER;2850;1.032;H;20250124;20250304;500000;;R;RESIDENCE;;;;0;AU865927;
B;620;4361122;19;20210517 01:03;;;;CLARKES CREEK RD;WINDEYER;2850;15.95;H;20210318;20210507;355000;;3;FARM;;;;0;AR29368;
B;620;1262145;3;20200817 01:03;;;1916;WINDEYER RD;WINDEYER;2850;3.76;H;20200721;20200810;145000;RU5;V;VACANT LAND;;VHW;;0;AQ305997;
B;620;3681990;14;20221017 01:15;;;595;PYRAMUL RD;WINDEYER;2850;131.54;H;20220810;20221010;750000;RU1;V;VACANT LAND;;HED;;0;AS534745;
B;620;6006888;10;20251117 01:10;;;92;THELLYS LANE;WINDEYER;2850;8094;M;20250611;20250701;105000;RU1;V;VACANT LAND;;HED;;;AV204644;
B;620;4376717;5;20240318 01:07;;;858;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20231122;20240308;325000;RU1;V;VACANT LAND;;HED;;0;AT891396;
B;620;1262005;7;20160718 01:10;;;83;CAMPBELLS CREEK RD;WINDEYER;2850;5008;M;20160614;20160630;75000;RU1;R;RESIDENCE;;HED;;0;AK582497;
B;620;3574115;16;20160718 01:10;;;;BAROSSA RD;WINDEYER;2850;160.2;H;20160513;20160624;120000;E3;V;VACANT LAND;;EMR;;0;AK580561;
B;620;1257165;1;20220718 01:22;BONVALE;;922;WINDEYER RD;WINDEYER;2850;95.4;H;20200306;20220711;180000;RU1;R;RESIDENCE;;HED;;0;AS297579;
B;620;3154454;7;20240219 01:07;;;1879;WINDEYER RD;WINDEYER;2850;2.03;H;20231117;20240209;1050000;RU5;R;RESIDENCE;;VHW;;0;AT826633;
B;620;4105211;10;20180319 01:17;;;;PYRAMUL RD;WINDEYER;2850;146.7;H;20171130;20180301;225000;;V;VACANT LAND;;;;0;AN171082;
B;620;4104976;11;20180319 01:17;;;1191;CAMPBELLS CREEK RD;WINDEYER;2850;40.47;H;20170823;20170928;306800;;R;RESIDENCE;;;;;AM782334;
B;620;4104977;12;20180319 01:17;;;1018;CAMPBELLS CREEK RD;WINDEYER;2850;66.77;H;20171115;20171208;200000;;V;VACANT LAND;;;;;AN28607;
B;620;4104978;13;20180319 01:17;;;960;CAMPBELLS CREEK RD;WINDEYER;2850;40.47;H;20171117;20171208;130000;;V;VACANT LAND;;;;;AM992981;
B;620;4104979;14;20180319 01:17;;;962;CAMPBELLS CREEK RD;WINDEYER;2850;56.65;H;20160524;20160607;125000;;3;LAND;;;;;AK597440;
B;620;4104980;15;20180319 01:17;;;952;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20171101;20171213;80000;;3;FARM;;;;;AM967707;
B;620;4104981;16;20180319 01:17;;;956;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20171018;20171129;69000;;V;VACANT LAND;;;;;AM925826;
B;620;4104982;17;20180319 01:17;;;1178;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20171115;20171208;20000;;V;VACANT LAND;;;;;AN28606;
B;620;3948961;25;20210419 01:04;;;5;BROWNE ST;WINDEYER;2850;2.6;H;20210223;20210414;483000;RU5;R;RESIDENCE;;VHW;;0;AQ959956;
B;620;1262185;7;20240819 01:09;ROSELANDS;;1638;WINDEYER RD;WINDEYER;2850;9.713;H;20240628;20240809;715000;RU1;R;RESIDENCE;;HED;;0;AU319449;
B;620;4154854;4;20220919 01:19;;;1665;WINDEYER RD;WINDEYER;2850;4046;M;20220616;20220914;285000;RU5;R;RESIDENCE;;VHW;;0;AS472185;
B;620;4299791;14;20220919 01:19;;;1663;WINDEYER RD;WINDEYER;2850;2023;M;20220616;20220914;285000;RU5;R;RESIDENCE;;VHW;;0;AS472185;
B;620;1262153;8;20151019 01:20;WILLOW GLEN;;132;MCMURRAYS LANE;WINDEYER;2850;6.116;H;20150820;20150917;70000;RU1;V;VACANT LAND;;HED;;0;AJ897910;
B;620;1257144;1;20201019 01:09;GOORANGORE;;30;GOORANGORE RD;WINDEYER;2850;440;H;20200831;20201012;695000;RU1;3;FARM;;RGD;;0;AQ463268;
B;620;1262142;10;20250120 01:10;;;1808;WINDEYER RD;WINDEYER;2850;6703;M;20241219;20250109;190000;RU1;R;RESIDENCE;;HED;;0;AU734498;
B;620;3939594;14;20160620 01:10;;;1660;WINDEYER RD;WINDEYER;2850;1.36;H;20160526;20160603;225000;;3;FARM;;;;0;AK504017;
B;620;3906927;24;20220620 01:15;;;173;CLARKES CREEK RD;WINDEYER;2850;1.3;H;20220429;20220610;25000;RU1;V;VACANT LAND;;HED;;0;AS206586;
B;620;4304530;16;20200720 01:04;MONKEY HILL;;1516;WINDEYER RD;WINDEYER;2850;6.103;H;20200527;20200610;229000;;3;FARM;;;;0;AQ163401;
B;620;4299791;11;20211220 02:58;;;1663;WINDEYER RD;WINDEYER;2850;2023;M;20211110;20211210;26000;RU5;V;VACANT LAND;;VHW;;0;AR709920;
B;620;3914989;15;20160321 01:18;;;;PYRAMUL RD;WINDEYER;2850;104.9;H;20151224;20160208;187500;;V;VACANT LAND;;;;0;AK267719;
B;620;3197839;16;20250421 01:37;;;207;GOORANGORE RD;WINDEYER;2850;40.47;H;20250311;20250416;251000;RU1;R;RESIDENCE;;HED;;0;AU987439;
B;620;4501717;11;20230821 01:15;;;;CAMPBELLS CREEK RD;WINDEYER;2850;71.526;H;20230530;20230628;280000;;V;VACANT LAND;;;;0;AT216420;
B;620;1262195;5;20161121 01:10;;;309;PYRAMUL RD;WINDEYER;2850;60.7;H;20160926;20161020;356000;RU1;V;VACANT LAND;;HED;;0;AK922781;
B;620;1262174;14;20201221 01:03;EAGLEHAWK;;76;CLARKES CREEK RD;WINDEYER;2850;11.88;H;20201110;20201211;350000;E3;R;RESIDENCE;;EMR;;0;AQ640878;
B;620;1262175;15;20201221 01:03;EAGLEHAWK;;72;CLARKES CREEK RD;WINDEYER;2850;4047;M;20201110;20201211;350000;E3;R;RESIDENCE;;EMR;;0;AQ640878;
B;620;3724809;8;20210322 01:03;;;1876;WINDEYER RD;WINDEYER;2850;2002;M;20201022;20210318;212000;RU5;R;RESIDENCE;;VHW;;0;AQ885104;
B;620;4484423;10;20230522 01:14;;;917;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20220920;20221011;275000;;3;FARM;;;;;AS539381;
B;620;4484424;11;20230522 01:14;;;869;CAMPBELLS CREEK RD;WINDEYER;2850;32.37;H;20220617;20220927;305000;;V;VACANT LAND;;;;0;AS504878;
B;620;4288052;23;20200622 01:03;;;1673;WINDEYER RD;WINDEYER;2850;1285;M;20200511;20200617;35000;RU5;V;VACANT LAND;;VHW;;0;AQ178719;
B;620;1262156;8;20220822 01:11;;;85;WILLIAMS LANE;WINDEYER;2850;6.07;H;20220701;20220812;615000;RU1;R;RESIDENCE;;HED;;0;AS386075;
B;620;4044429;27;20251222 01:12;;;1863;WINDEYER RD;WINDEYER;2850;2.397;H;20250919;20250926;580000;RU1;R;RESIDENCE;;HED;;;AV459160;
B;620;1257148;2;20170123 01:08;;;1161;WINDEYER RD;WINDEYER;2850;10.34;H;20161213;20161222;328000;R5;R;RESIDENCE;;RRD;;0;AM69056;
B;620;4082734;20;20180423 01:19;OAKEY;;920;WINDEYER RD;WINDEYER;2850;121.92;H;20180306;20180406;410000;RU1;3;FARM;;RGD;;0;AN259552;
B;620;4136863;5;20180723 01:16;;;;PYRAMUL RD;WINDEYER;2850;40.97;H;20180507;20180716;215000;;V;VACANT LAND;;;;0;AN506311;
B;620;4207375;6;20240923 01:08;;;962;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20240624;20240712;320000;RU1;R;RESIDENCE;;HED;RL;0;AU238819;
B;620;1262173;16;20241223 01:11;;;175;MCMURRAYS LANE;WINDEYER;2850;208;M;20241018;20241129;395000;RU1;R;RESIDENCE;;RGD;;0;AU633110;
B;620;1262173;8;20250324 01:08;;;;MCMURRAYS LANE;WINDEYER;2850;208;M;20241018;20241129;395000;RU1;R;RESIDENCE;;RGD;RR;0;AU633110;
B;620;4602933;19;20250324 01:08;;;175;MCMURRAYS LANE;WINDEYER;2850;16.17;H;20241018;20241129;395000;;R;RESIDENCE;;;;0;AU633110;
B;620;3685568;16;20230424 01:14;EAGLEHAWK;;303;CLARKES CREEK RD;WINDEYER;2850;97.379;H;20221208;20230208;510000;C3;R;RESIDENCE;;CMR;;0;AS846000;
B;620;1262182;6;20240624 01:09;;;409;WINDGRAVES RD;WINDEYER;2850;40.47;H;20240613;20240614;275000;RU1;3;FARM;;HED;;0;AU155428;
B;620;4046322;10;20170724 01:10;;;;WINDEYER RD;WINDEYER;2850;6278;M;20170613;20170627;67500;;V;VACANT LAND;;;;0;AM568126;
B;620;3403095;6;20180924 01:19;MIDDLE RIDGE;;1257;WINDEYER RD;WINDEYER;2850;129.5;H;20180807;20180918;310000;RU1;V;VACANT LAND;;RGD;;0;AN717893;
B;620;4154854;11;20180924 01:19;;;;WINDEYER RD;WINDEYER;2850;4046;M;20180802;20180830;66000;;V;VACANT LAND;;;;0;AN703564;
B;620;3685568;21;20180924 01:19;EAGLEHAWK;;303;CLARKES CREEK RD;WINDEYER;2850;122.428;H;20180724;20180824;60000;E3;R;RESIDENCE;;EMR;;0;AN704602;
B;620;3971404;16;20161024 01:09;;;954;CAMPBELLS CREEK RD;WINDEYER;2850;121.41;H;20160323;20160415;150000;;V;VACANT LAND;;;;0;AK391589;
B;620;1262165;15;20160125 01:24;;;1883;WINDEYER RD;WINDEYER;2850;1368;M;20151111;20151221;360000;RU5;3;HOTEL & RESIDE;;VHW;;0;AK141670;
B;620;1262204;12;20250825 01:08;GRANNYS FARM;;1905;WINDEYER RD;WINDEYER;2850;6399;M;20250716;20250815;345000;RU5;R;RESIDENCE;;VHW;;;AV333604;
B;620;1262189;10;20170925 01:09;;;451;CLARKES CREEK RD;WINDEYER;2850;165.6;H;20170901;20170901;58000;RU1;3;BUSH BLOCK;;RGD;;0;AM698689;
B;620;4484423;8;20230925 01:08;;;917;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20220920;20221011;275000;RU1;3;FARM;;HED;RV;0;AS539381;
B;620;4040164;4;20211025 01:55;;;1804;WINDEYER RD;WINDEYER;2850;1.353;H;20210903;20211015;180000;RU5;V;VACANT LAND;;VHW;;0;AR526298;
B;620;4583421;10;20241125 01:07;;;;WINDEYER RD;WINDEYER;2850;42.391;H;20241014;20241111;355000;;V;VACANT LAND;;;;0;AU574909;
B;620;3964517;28;20160926 01:08;;;;CAMPBELLS CREEK RD;WINDEYER;2850;121.41;H;20160323;20160415;150000;;V;VACANT LAND;;;;0;AK391589;
B;620;4445618;11;20220926 02:42;;;;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20220527;20220919;245000;;V;VACANT LAND;;;;0;AS481960;
B;620;1262185;13;20181126 01:19;ROSELANDS;;1638;WINDEYER RD;WINDEYER;2850;9.713;H;20181011;20181122;450000;RU1;R;RESIDENCE;;HED;;0;AN876815;
B;620;3330888;15;20161226 01:09;;;1590;WINDEYER RD;WINDEYER;2850;4877.2;M;20161111;20161220;53000;RU1;V;VACANT LAND;;HED;;0;AM14902;
B;620;1262164;13;20170227 01:07;CAMEBYCHANCE;;1799;WINDEYER RD;WINDEYER;2850;2.18;H;20170117;20170210;339000;RU1;R;RESIDENCE;;HED;;0;AM166791;
B;620;1262179;14;20170227 01:07;;;1880;WINDEYER RD;WINDEYER;2850;8915;M;20161222;20170210;375000;RU5;R;RESIDENCE;;VHW;;0;AM171573;
B;620;1262214;10;20200727 01:04;PARAHAU;;13;CAMPBELLS CREEK RD;WINDEYER;2850;7.74;H;20200706;20200721;290000;RU1;R;RESIDENCE;;HED;;0;AQ261473;
B;620;3916421;19;20160328 01:19;;;68;KYEWONG RD;WINDEYER;2850;2.1;H;20160122;20160201;9900;;V;VACANT LAND;;;;0;AK239734;
B;620;3914990;20;20160328 01:19;HILLVIEW;;516;PYRAMUL RD;WINDEYER;2850;117.9;H;20151208;20160229;370000;;R;RESIDENCE;;;;0;AK268025;
B;620;1262137;15;20170828 01:09;HARMONY;;1774;WINDEYER RD;WINDEYER;2850;2.024;H;20170703;20170814;305000;RU5;R;RESIDENCE;;VHW;;0;AM653285;
B;620;4056009;22;20170828 01:09;;;;WINDGRAVES RD;WINDEYER;2850;1.439;H;20170629;20170815;70000;;V;VACANT LAND;;;;0;AM660166;
B;620;4484423;68;20230828 01:15;;;917;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20220920;20221011;275000;RU1;3;FARM;;HED;RV;0;AS539381;
B;620;3828191;70;20230828 01:15;;;501;CAMPBELLS CREEK RD;WINDEYER;2850;1.616;H;20230713;20230824;340000;RU1;R;RESIDENCE;;HED;;0;AT380369;
B;620;1262192;19;20201228 01:04;;;142;CLARKES CREEK RD;WINDEYER;2850;4047;M;20201125;20201221;125000;E3;V;VACANT LAND;;EMR;;0;AQ674092;
B;620;4022407;26;20201228 01:04;;;1097;WINDEYER RD;WINDEYER;2850;10.15;H;20201026;20201223;635000;R5;R;RESIDENCE;;RRD;;0;AQ690983;
B;620;1262218;22;20180129 01:23;;;61;WILSON RD;WINDEYER;2850;9.46;H;20171206;20171221;179000;RU1;3;WEEKENDER/SHED;;HED;;0;AN59578;
B;620;3829971;13;20200629 01:07;MONKEY HILL;;1516;WINDEYER RD;WINDEYER;2850;8.57;H;20200527;20200610;229000;RU1;3;FARM;;HED;;0;AQ163401;
B;620;4299790;19;20200629 01:07;;;1663;WINDEYER RD;WINDEYER;2850;2023;M;20200511;20200617;40000;;V;VACANT LAND;;;;0;AQ178752;
B;620;4056009;16;20251229 01:10;;;1807;WINDEYER RD;WINDEYER;2850;1.439;H;20251120;20251219;470000;RU1;R;RESIDENCE;;HED;;;AV747730;
B;620;1262179;5;20160530 01:19;;;1880;WINDEYER RD;WINDEYER;2850;8915;M;20160404;20160503;380000;RU5;R;RESIDENCE;;VHW;;0;AK439180;
B;620;3529766;7;20160530 01:19;;;372;PYRAMUL RD;WINDEYER;2850;100.37;H;20160415;20160510;220000;RU1;3;FARM;;HED;;0;AK447682;
B;620;4288051;26;20220530 01:18;;;1669;WINDEYER RD;WINDEYER;2850;2758;M;20220419;20220526;400000;RU5;R;RESIDENCE;;VHW;;0;AS164662;
B;620;1262185;21;20210830 01:55;ROSELANDS;;1638;WINDEYER RD;WINDEYER;2850;9.713;H;20210709;20210820;615000;RU1;3;FARM;;HED;;0;AR354659;
B;620;1262194;4;20240930 01:08;;;556;CLARKES CREEK RD;WINDEYER;2850;129.5;H;20240712;20240823;540000;RU1;3;FARM;;HED;;0;AU358923;
B;620;1262208;5;20240930 01:08;;;543;CLARKES CREEK RD;WINDEYER;2850;19.93;H;20240826;20240925;340000;C3;R;RESIDENCE;;CMR;;0;AU445896;
B;620;1262212;9;20171030 01:08;;;51;WILLIAMS LANE;WINDEYER;2850;40.25;H;20171013;20171013;180000;RU1;3;FARM;;HED;;0;AM828528;
B;620;4072135;11;20171030 01:08;;;;KYEWONG RD;WINDEYER;2850;1012;M;20170621;20170728;3000;;V;VACANT LAND;;;;0;AM636203;
B;620;3292132;6;20220131 02:29;;;1453;WINDEYER RD;WINDEYER;2850;100.1;H;20211216;20220127;612000;RU1;3;FARM;;HED;;0;AR836388;
B;620;1257119;2;20210531 01:07;;;1149;WINDEYER RD;WINDEYER;2850;11.92;H;20210330;20210521;330000;R5;V;VACANT LAND;;RRD;;0;AR72227;
B;620;1257165;6;20181231 01:19;BONVALE;;922;WINDEYER RD;WINDEYER;2850;95.4;H;20181123;20181214;265000;RU1;3;FARM;;HED;;0;AN947609;
B;620;1262190;7;20150601 01:20;FOREST HILLS;;36;WINDGRAVES RD;WINDEYER;2850;8.57;H;20150415;20150415;83333;RU1;R;RESIDENCE;;HED;;0;AJ433471;
