B;103;1159798;77;20151102 01:05;;;13;JOHN ST;GWYNNEVILLE;2500;;;20150828;20151009;1100000;R2;R;RESIDENCE;;AAS;;0;AJ920191;
B;103;1162842;72;20241202 01:06;;;18;KIERNAN ST;GWYNNEVILLE;2500;575.5;M;20241011;20241125;1750000;R2;R;RESIDENCE;;AAS;;0;AU613609;
B;103;1162851;73;20241202 01:06;;;3;KIERNAN ST;GWYNNEVILLE;2500;537.5;M;20241011;20241125;1980000;R2;R;RESIDENCE;;AAS;;0;AU613615;
B;103;1149403;61;20200203 01:01;;;23;FOLEY ST;GWYNNEVILLE;2500;575.4;M;20200124;20200124;310000;R1;R;RESIDENCE;;AAB;;0;AP858448;
B;103;4259857;72;20200203 01:01;26B;;;ACACIA AV AVE;GWYNNEVILLE;2500;;;20191206;20200124;835000;;R;RESIDENCE;;;;0;AP856299;
B;103;4438517;50;20230403 01:06;;1;2;CATHERINE ST;GWYNNEVILLE;2500;169;M;20230210;20230324;850000;;R;RESIDENCE;6;;;0;AS952329;
B;103;1142515;56;20210503 01:01;;;2;CRAWFORD AVE;GWYNNEVILLE;2500;423.7;M;20210330;20210427;935000;R2;R;RESIDENCE;;AAS;;0;AQ996156;
B;103;1137676;63;20210503 01:01;;1;14;CATHERINE ST;GWYNNEVILLE;2500;;;20210312;20210426;660000;;R;RESIDENCE;1;;;0;AQ991094;
B;103;1142508;93;20240603 01:05;;;16;CRAWFORD AVE;GWYNNEVILLE;2500;486.9;M;20240507;20240524;600000;R2;R;RESIDENCE;;AAS;;0;AU97619;
B;103;1142510;59;20161003 01:05;;;12;CRAWFORD AVE;GWYNNEVILLE;2500;537.5;M;20160803;20160914;650000;R2;R;RESIDENCE;;AAS;;0;AK785237;
B;103;1158799;6;20221003 01:49;;;4;IRVINE ST;GWYNNEVILLE;2500;645;M;20211224;20220912;57812;R2;R;RESIDENCE;;AAS;;0;AS244719;
B;103;1137667;53;20221003 01:49;;1;12;CATHERINE ST;GWYNNEVILLE;2500;;;20220906;20220927;520000;;R;RESIDENCE;1;;;0;AS504414;
B;103;1149446;57;20221003 01:49;;8;14;FOLEY ST;GWYNNEVILLE;2500;;;20220816;20220923;490000;;R;RESIDENCE;8;;;0;AS496329;
B;103;4438517;84;20221003 01:49;;2;22;FOLEY ST;GWYNNEVILLE;2500;129;M;20220302;20220928;1000000;;R;RESIDENCE;2;;;0;AS507817;
B;103;1137639;60;20240304 01:05;;8;4;CATHERINE ST;GWYNNEVILLE;2500;155;M;20240116;20240227;742500;;R;RESIDENCE;8;;;0;AT862599;
B;103;1171317;3;20160704 01:04;;2;2 A;MOORE ST;GWYNNEVILLE;2500;;;20160429;20160616;540000;;R;RESIDENCE;2;;;0;AK539249;
B;103;3210571;50;20250804 01:08;;3;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20250703;20250731;515000;;R;RESIDENCE;3;;;;AV291517;
B;103;1149435;3;20211004 01:17;;1;18;FOLEY ST;GWYNNEVILLE;2500;;;20210813;20210927;615000;;R;RESIDENCE;1;;;0;AR465489;
B;103;1158805;21;20211004 01:17;;;16;IRVINE ST;GWYNNEVILLE;2500;607;M;20210813;20210924;850000;R2;R;RESIDENCE;;AAS;;0;AR458872;
B;103;1196302;34;20180205 01:17;;;24;WAITANGI ST;GWYNNEVILLE;2500;795.5;M;20171127;20180115;855000;R2;R;RESIDENCE;;AAS;;0;AN68756;
B;103;1131180;37;20240205 01:07;;3;5;BERKELEY RD;GWYNNEVILLE;2500;;;20231106;20240130;1078000;;R;RESIDENCE;3;;;0;AT799337;
B;103;1142481;41;20240205 01:07;;;19;CRAWFORD AVE;GWYNNEVILLE;2500;543.8;M;20231221;20240201;900000;R2;R;RESIDENCE;;AAS;;0;AT807732;
B;103;3038525;50;20210405 01:03;;;224;GIPPS RD;GWYNNEVILLE;2500;598.8;M;20210226;20210401;1620000;R2;R;RESIDENCE;;AAS;;0;AQ931469;
B;103;1142474;80;20210405 01:03;;;5;CRAWFORD AVE;GWYNNEVILLE;2500;588.1;M;20210301;20210401;870000;R2;R;RESIDENCE;;AAS;;0;AQ927568;
B;103;1146070;88;20210405 01:03;;;31;EASTERN ST;GWYNNEVILLE;2500;663.9;M;20210216;20210330;977000;R2;R;RESIDENCE;;AAS;;0;AQ919872;
B;103;4350208;103;20210405 01:03;;;10 A;MURPHYS AVE;GWYNNEVILLE;2500;417.1;M;20201119;20210326;1130000;R2;R;RESIDENCE;;AAS;;0;AQ907763;
B;103;1157523;87;20170605 01:05;;;16;HOSKINS ST;GWYNNEVILLE;2500;638.7;M;20170429;20170529;721000;R2;R;RESIDENCE;;AAS;;0;AM433742;
B;103;1137650;51;20230605 01:10;;9;6;CATHERINE ST;GWYNNEVILLE;2500;;;20230420;20230601;565000;;R;RESIDENCE;9;;;0;AT139824;
B;103;1131220;62;20160905 01:04;;1;24;BERKELEY RD;GWYNNEVILLE;2500;;;20160818;20160818;450000;;R;RESIDENCE;1;;;0;AK707755;
B;103;1126265;67;20151005 01:16;;;23;ACACIA AVE;GWYNNEVILLE;2500;600.7;M;20150813;20150921;682000;R2;R;RESIDENCE;;AAS;;0;AJ857188;
B;103;1156547;14;20221205 01:06;;5;13;HILLVIEW AVE;GWYNNEVILLE;2500;;;20221029;20221130;350000;;R;RESIDENCE;5;;;0;AS676938;
B;103;3210571;44;20221205 01:06;;3;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20221007;20221125;499000;;R;RESIDENCE;3;;;0;AS667407;
B;103;1146091;70;20221205 01:06;;;6;EASTERN ST;GWYNNEVILLE;2500;645;M;20220913;20221125;2311000;R2;R;RESIDENCE;;AAS;;0;AS664476;
B;103;1156547;13;20170206 01:03;;5;13;HILLVIEW AVE;GWYNNEVILLE;2500;;;20161202;20170113;392000;;R;RESIDENCE;5;;;0;AM104568;
B;103;1142495;95;20170206 01:03;;;43;CRAWFORD AVE;GWYNNEVILLE;2500;2808;M;20161223;20161223;475000;R2;R;RESIDENCE;;AAS;;0;AM79297;
B;103;1137704;107;20170206 01:03;;;11;CATHERINE ST;GWYNNEVILLE;2500;1012;M;20161216;20170113;960000;R2;R;RESIDENCE;;AAS;;0;AM111572;
B;103;1195943;20;20230206 01:07;;2;24;VICKERY ST;GWYNNEVILLE;2500;;;20221209;20230127;440000;;R;RESIDENCE;2;;;0;AS819637;
B;103;1126238;44;20230206 01:07;;;20;ACACIA AVE;GWYNNEVILLE;2500;695.6;M;20221215;20230127;650000;R2;R;RESIDENCE;;AAS;;0;AS816707;
B;103;1168404;64;20230206 01:07;;;25;MADOLINE ST;GWYNNEVILLE;2500;663.9;M;20221216;20230131;850000;R2;R;RESIDENCE;;AAS;;0;AS824432;
B;103;1159793;78;20170306 01:05;;;7;JOHN ST;GWYNNEVILLE;2500;663.9;M;20161029;20170217;920000;R2;R;RESIDENCE;;AAS;;0;AM186792;
B;103;1168397;46;20230306 01:06;;;11;MADOLINE ST;GWYNNEVILLE;2500;524.8;M;20230120;20230228;750000;R2;R;RESIDENCE;;AAS;;0;AS890102;
B;103;1149420;59;20200706 01:01;;;32;FOLEY ST;GWYNNEVILLE;2500;733.5;M;20200602;20200630;792000;B1;R;RESIDENCE;;BBA;;0;AQ211590;
B;103;1137639;51;20180806 01:14;;6;2;CATHERINE ST;GWYNNEVILLE;2500;;;20180622;20180730;630000;;R;RESIDENCE;6;;;0;AN542985;
B;103;1149440;52;20180806 01:14;;1;16;FOLEY ST;GWYNNEVILLE;2500;;;20180606;20180718;540000;;R;RESIDENCE;1;;;0;AN550280;
B;103;1150029;48;20251006 01:07;;;3;FRANCES ST;GWYNNEVILLE;2500;663.9;M;20250816;20250929;1200000;R2;R;RESIDENCE;;AAS;;;AV466387;
B;103;1126278;50;20251006 01:07;;;49;ACACIA AVE;GWYNNEVILLE;2500;746.1;M;20250816;20250929;1325000;R2;R;RESIDENCE;;AAS;;;AV464782;
B;103;1159796;68;20251006 01:07;;;11;JOHN ST;GWYNNEVILLE;2500;1012;M;20250730;20250930;1750000;R2;R;RESIDENCE;;AAS;;;AV467517;
B;103;1154008;10;20231106 01:28;;;21;GWYNNE ST;GWYNNEVILLE;2500;765.1;M;20230920;20231102;1500000;R2;R;RESIDENCE;;AAS;;0;AT569837;
B;103;1147790;84;20220207 04:44;;;12;FAIRY ST;GWYNNEVILLE;2500;569.1;M;20211215;20220128;1300000;R2;R;RESIDENCE;;AAS;;0;AR845139;
B;103;1151711;159;20220207 04:44;;;186;GIPPS RD;GWYNNEVILLE;2500;1012;M;20210928;20220202;2400000;B1;3;COMMERCIAL;;BBA;;0;AR859160;
B;103;1151710;160;20220207 04:44;;;184;GIPPS RD;GWYNNEVILLE;2500;303.5;M;20210928;20220202;600000;B1;3;COMMERCIAL;;BBA;;0;AR859163;
B;103;1151715;100;20180507 01:15;;4;206;GIPPS RD;GWYNNEVILLE;2500;;;20180215;20180329;730000;;R;RESIDENCE;4;;;0;AN302107;
B;103;3958745;113;20180507 01:15;;;1;WAITANGI ST;GWYNNEVILLE;2500;358.2;M;20171206;20180426;470000;R2;R;RESIDENCE;;AAS;;0;AN306962;
B;103;1142512;66;20210607 01:01;;;8;CRAWFORD AVE;GWYNNEVILLE;2500;467.9;M;20210428;20210528;960000;R2;R;RESIDENCE;;AAS;;0;AR92444;
B;103;1131180;78;20250707 01:08;;2;5;BERKELEY RD;GWYNNEVILLE;2500;;;20250612;20250703;900000;;R;RESIDENCE;2;;;;AV210669;
B;103;1137667;89;20250707 01:08;;4;12;CATHERINE ST;GWYNNEVILLE;2500;;;20250522;20250703;570000;;R;RESIDENCE;4;;;;AV210445;
B;103;1151724;76;20200907 01:01;;;210;GIPPS RD;GWYNNEVILLE;2500;397.2;M;20200723;20200903;57500;R2;R;RESIDENCE;;AAS;;50;AQ367707;
B;103;1131201;39;20161107 01:05;;4;10;BERKELEY RD;GWYNNEVILLE;2500;;;20160905;20161014;380000;;R;RESIDENCE;4;;;0;AK874526;
B;103;1159816;58;20221107 01:14;;;24;JOHN ST;GWYNNEVILLE;2500;720.8;M;20220916;20221028;1100000;R2;R;RESIDENCE;;AAS;;0;AS587157;
B;103;1137695;88;20151207 01:18;;4;13;CATHERINE ST;GWYNNEVILLE;2500;;;20151001;20151112;345000;;R;RESIDENCE;4;;;0;AK21757;
B;103;1137650;80;20201207 01:03;;9;6;CATHERINE ST;GWYNNEVILLE;2500;;;20201022;20201127;480000;;R;RESIDENCE;9;;;0;AQ594750;
B;103;3843874;94;20160208 01:16;;;9;ANNE ST;GWYNNEVILLE;2500;323.6;M;20151120;20160111;760000;R2;R;RESIDENCE;;AAS;;0;AK190016;
B;103;1151715;60;20210208 01:01;;5;206;GIPPS RD;GWYNNEVILLE;2500;;;20201223;20210203;650000;;R;RESIDENCE;5;;;0;AQ773076;
B;103;3958745;74;20210208 01:01;;;1;WAITANGI ST;GWYNNEVILLE;2500;358.2;M;20201208;20210129;840000;R2;R;RESIDENCE;;AAS;;0;AQ760838;
B;103;3210571;54;20170508 01:05;;8;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20170315;20170426;347000;;V;VACANT LAND;8;;;0;AM353124;
B;103;1131166;67;20170508 01:05;;;27;BERKELEY RD;GWYNNEVILLE;2500;923.2;M;20170412;20170421;14650;R2;R;RESIDENCE;;AAS;;0;AM347468;
B;103;1126258;120;20240708 01:06;;1;17;ACACIA AVE;GWYNNEVILLE;2500;;;20240626;20240628;425000;;R;RESIDENCE;1;;;0;AU202676;
B;103;1126272;121;20240708 01:06;;;37;ACACIA AVE;GWYNNEVILLE;2500;607;M;20240430;20240702;1100000;R2;R;RESIDENCE;;AAS;;0;AU209025;
B;103;1178768;11;20160808 01:04;;;24;PAULSGROVE ST;GWYNNEVILLE;2500;689.2;M;20160622;20160728;753000;R2;R;RESIDENCE;;AAS;;0;AK631053;
B;103;1131192;40;20160808 01:05;;1;6;BERKELEY RD;GWYNNEVILLE;2500;;;20160705;20160722;405000;;R;RESIDENCE;1;;;0;AK643558;
B;103;1131213;42;20220808 01:11;;4;16 A;BERKELEY RD;GWYNNEVILLE;2500;;;20220617;20220729;550000;;R;RESIDENCE;4;;;0;AS349578;
B;103;1195922;21;20250908 01:06;;;10;VICKERY ST;GWYNNEVILLE;2500;923.2;M;20250801;20250903;1700000;R2;R;RESIDENCE;;AAS;;;AV389884;
B;103;6010105;34;20250908 01:06;;;7;JOHN ST;GWYNNEVILLE;2500;387.1;M;20250314;20250902;2000000;R2;R;RESIDENCE;;AAS;;;AV386154;
B;103;1139940;70;20250908 01:06;;;16;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20250728;20250902;1400000;R2;R;RESIDENCE;;AAS;;;AV386265;
B;103;1146067;77;20250908 01:06;;;25;EASTERN ST;GWYNNEVILLE;2500;663.9;M;20250722;20250902;1170000;R2;R;RESIDENCE;;AAS;;;AV386077;
B;103;3995501;89;20250908 01:06;;2;18;VICKERY ST;GWYNNEVILLE;2500;449.2;M;20250318;20250903;1450000;;R;RESIDENCE;2;;;;AV389264;
B;103;1151659;6;20211108 01:37;;;148;GIPPS ST;GWYNNEVILLE;2500;575.4;M;20211007;20211104;1275000;R2;R;RESIDENCE;;AAS;;0;AR584700;
B;103;1146086;101;20251208 01:07;;1;12;EASTERN ST;GWYNNEVILLE;2500;;;20250905;20251128;1000000;;R;RESIDENCE;1;;;;AV657426;
B;103;1151661;50;20170109 01:05;;;152;GIPPS ST;GWYNNEVILLE;2500;575.4;M;20161028;20161209;1100000;R2;R;RESIDENCE;;AAS;;0;AM30292;
B;103;1156535;8;20180409 01:15;;;4;HILLVIEW AVE;GWYNNEVILLE;2500;472.3;M;20180202;20180323;600000;R2;R;RESIDENCE;;AAS;;0;AN226246;
B;103;1156547;12;20160509 01:16;;5;13;HILLVIEW AVE;GWYNNEVILLE;2500;;;20151222;20160216;350000;;R;RESIDENCE;5;;;0;AK385070;
B;103;1137676;17;20220509 04:32;;1;14;CATHERINE ST;GWYNNEVILLE;2500;;;20220307;20220503;760000;;R;RESIDENCE;1;;;0;AS97302;
B;103;1146061;44;20220509 04:32;;;15;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20220310;20220505;1350000;R2;R;RESIDENCE;;AAS;;0;AS103332;
B;103;4588431;43;20250609 01:16;;;32 A;BERKELEY RD;GWYNNEVILLE;2500;323.2;M;20250218;20250602;1660000;R2;R;RESIDENCE;;AAS;;0;AV112822;
B;103;3210571;48;20210809 01:02;;2;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20210621;20210802;475000;;R;RESIDENCE;2;;;0;AR296038;
B;103;3108136;95;20171009 01:04;;1;198;GIPPS RD;GWYNNEVILLE;2500;;;20170726;20170918;459000;;3;COMMERCIAL;1;;;0;AM770901;
B;103;1153998;11;20231009 01:05;;;6;GWYNNE ST;GWYNNEVILLE;2500;1012;M;20230314;20230928;3950000;R2;R;RESIDENCE;;AAS;;0;AT477698;
B;103;1142505;43;20231009 01:05;;;22;CRAWFORD AVE;GWYNNEVILLE;2500;607;M;20230818;20231003;1355000;R2;R;RESIDENCE;;AAS;;0;AT487388;
B;103;1151657;51;20231009 01:05;;;144;GIPPS ST;GWYNNEVILLE;2500;575.4;M;20230630;20231004;1780000;R2;R;RESIDENCE;;AAS;;0;AT493101;
B;103;1171317;4;20241209 01:06;;5;2 A;MOORE ST;GWYNNEVILLE;2500;;;20241030;20241129;415000;;R;RESIDENCE;5;;;0;AU630289;
B;103;4544332;57;20241209 01:06;;;15 A;EASTERN ST;GWYNNEVILLE;2500;343;M;20241009;20241129;1900000;;R;RESIDENCE;1;;;0;AU630960;
B;103;1149446;137;20241209 01:06;;6;14;FOLEY ST;GWYNNEVILLE;2500;;;20241018;20241204;510000;;R;RESIDENCE;6;;;0;AU644856;
B;103;1149446;138;20241209 01:06;;12;14;FOLEY ST;GWYNNEVILLE;2500;;;20241108;20241202;490000;;R;RESIDENCE;12;;;0;AU636017;
B;103;1167710;139;20241209 01:06;;;25;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20241018;20241202;1400000;R2;R;RESIDENCE;;AAS;;0;AU637320;
B;103;1126241;56;20200210 01:03;;;14;ACACIA AVE;GWYNNEVILLE;2500;992.7;M;20191224;20200204;950000;R2;R;RESIDENCE;;AAS;;0;AP880198;
B;103;3958746;71;20200210 01:03;;;1 A;WAITANGI ST;GWYNNEVILLE;2500;293;M;20200203;20200203;550000;R2;R;RESIDENCE;;AAS;;66;AP877373;
B;103;1171317;7;20170410 01:05;;4;2 A;MOORE ST;GWYNNEVILLE;2500;;;20170213;20170328;340000;;R;RESIDENCE;4;;;0;AM286009;
B;103;1171917;12;20170410 01:05;;;21;MOUNTVIEW AVE;GWYNNEVILLE;2500;518.5;M;20170202;20170316;822000;R2;R;RESIDENCE;;AAS;;0;AM263719;
B;103;1131180;78;20170410 01:06;;3;5;BERKELEY RD;GWYNNEVILLE;2500;;;20160921;20170321;604000;;R;RESIDENCE;3;;;0;AM270483;
B;103;4462548;83;20230410 01:12;;3;11;CATHERINE ST;GWYNNEVILLE;2500;189;M;20230320;20230406;1025000;;R;RESIDENCE;3;;;0;AS989558;
B;103;1137650;54;20230710 01:11;;12;6;CATHERINE ST;GWYNNEVILLE;2500;;;20230529;20230630;515000;;R;RESIDENCE;12;;;0;AT226009;
B;103;1131220;47;20200810 01:01;;2;24;BERKELEY RD;GWYNNEVILLE;2500;;;20200617;20200731;600000;;R;RESIDENCE;2;;;0;AQ287591;
B;103;1157521;61;20200810 01:01;;;12;HOSKINS ST;GWYNNEVILLE;2500;651.3;M;20200703;20200804;782500;R2;R;RESIDENCE;;AAS;;0;AQ292670;
B;103;1172506;5;20181210 01:13;;;6;MURPHYS AVE;GWYNNEVILLE;2500;954.8;M;20181024;20181123;900000;R2;R;RESIDENCE;;AAS;;0;AN905359;
B;103;1195937;20;20181210 01:13;;3;22;VICKERY ST;GWYNNEVILLE;2500;;;20181108;20181203;570000;;R;RESIDENCE;3;;;0;AN902543;
B;103;3891787;75;20160111 01:15;;2;7;CATHERINE ST;GWYNNEVILLE;2500;193;M;20151102;20151218;720000;;R;RESIDENCE;2;;;0;AK100930;
B;103;1149420;53;20160411 01:14;;;32;FOLEY ST;GWYNNEVILLE;2500;733.5;M;20160211;20160324;640000;B1;V;VACANT LAND;;BBA;;0;AK324845;
B;103;1156547;50;20220411 04:07;;5;13;HILLVIEW AVE;GWYNNEVILLE;2500;;;20220225;20220401;463000;;R;RESIDENCE;5;;;0;AS14871;
B;103;1178783;69;20220411 04:07;;;5;PAULSGROVE ST;GWYNNEVILLE;2500;682.9;M;20220219;20220404;1192000;R2;R;RESIDENCE;;AAS;;0;AS20378;
B;103;1154007;11;20200511 01:01;;;23;GWYNNE ST;GWYNNEVILLE;2500;534;M;20200430;20200501;573333;R2;R;RESIDENCE;;AAS;;0;AQ75156;
B;103;1167705;58;20220711 01:14;;;35;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20220413;20220707;1600000;R2;R;RESIDENCE;;AAS;;0;AS287600;
B;103;1154005;74;20250811 01:16;;;20;GWYNNE ST;GWYNNEVILLE;2500;752.5;M;20250529;20250710;1600000;R2;R;RESIDENCE;;AAS;AC;;AV231020;
B;103;1195925;198;20250811 01:16;;1;16;VICKERY ST;GWYNNEVILLE;2500;;;20250509;20250620;550000;;R;RESIDENCE;1;;XA;;AV166893;
B;103;3210571;474;20250811 01:16;;3;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20250703;20250731;515000;;R;RESIDENCE;3;;;;AV291517;
B;103;1131180;559;20250811 01:16;;2;5;BERKELEY RD;GWYNNEVILLE;2500;;;20250612;20250703;900000;;R;RESIDENCE;2;;XA;;AV210669;
B;103;1126277;580;20250811 01:16;;;47;ACACIA AVE;GWYNNEVILLE;2500;878.9;M;20250523;20250718;1040000;R2;R;RESIDENCE;;AAS;AC;;AV255048;
B;103;1142484;597;20250811 01:16;;;25;CRAWFORD AVE;GWYNNEVILLE;2500;682.9;M;20250611;20250723;1000000;R2;R;RESIDENCE;;AAS;AC;;AV265820;
B;103;1137667;633;20250811 01:16;;4;12;CATHERINE ST;GWYNNEVILLE;2500;;;20250522;20250703;570000;;R;RESIDENCE;4;;XA;;AV210445;
B;103;1167706;677;20250811 01:16;;;33;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20250523;20250704;1275000;R2;R;RESIDENCE;;AAS;AC;;AV215290;
B;103;1189298;12;20170911 01:04;;;5;SPEARING PDE;GWYNNEVILLE;2500;619.7;M;20170627;20170825;650000;R2;R;RESIDENCE;;AAS;;0;AM693061;
B;103;1195932;29;20171211 01:16;;2;20;VICKERY ST;GWYNNEVILLE;2500;;;20171103;20171124;630000;;R;RESIDENCE;2;;;0;AM933226;
B;103;1139955;80;20171211 01:16;;;7;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20171025;20171201;760000;R2;R;RESIDENCE;;AAS;;0;AM946411;
B;103;3639404;52;20180212 01:13;;;53;CRAWFORD AVE;GWYNNEVILLE;2500;930.7;M;20171222;20180202;1175000;R2;R;RESIDENCE;;AAS;;0;AN97453;
B;103;1137650;80;20250512 01:20;;7;6;CATHERINE ST;GWYNNEVILLE;2500;;;20250326;20250508;610000;;R;RESIDENCE;7;;;0;AV43147;
B;103;1149446;84;20250512 01:20;;5;14;FOLEY ST;GWYNNEVILLE;2500;;;20250319;20250430;490000;;R;RESIDENCE;5;;;0;AV19662;
B;103;1149426;72;20170612 01:06;;3;20;FOLEY ST;GWYNNEVILLE;2500;;;20170519;20170602;345000;;R;RESIDENCE;3;;;0;AM446777;
B;103;1131209;72;20210712 01:01;;1;16;BERKELEY RD;GWYNNEVILLE;2500;;;20210525;20210708;760000;;R;RESIDENCE;1;;;0;AR221839;
B;103;1167711;61;20240812 01:06;;;23;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20240618;20240807;1300000;R2;R;RESIDENCE;;AAS;;0;AU311567;
B;103;1126271;50;20160912 01:05;;;35;ACACIA AVE;GWYNNEVILLE;2500;600.7;M;20160520;20160720;680000;R2;R;RESIDENCE;;AAS;;0;AK736568;
B;103;1149462;60;20160912 01:05;;;6;FOLEY ST;GWYNNEVILLE;2500;1720.8;M;20160701;20160701;800000;R2;R;RESIDENCE;;AAS;;0;AK733826;
B;103;4438517;75;20220912 01:14;;1;2;CATHERINE ST;GWYNNEVILLE;2500;169;M;20220621;20220905;850000;;R;RESIDENCE;6;;;0;AS448619;
B;103;1131201;72;20151012 01:14;;5;10;BERKELEY RD;GWYNNEVILLE;2500;;;20150729;20150909;380000;;R;RESIDENCE;5;;;0;AJ871158;
B;103;1142513;63;20201012 01:06;;;6;CRAWFORD AVE;GWYNNEVILLE;2500;556.4;M;20200827;20201008;860000;R2;R;RESIDENCE;;AAS;;0;AQ455460;
B;103;1159823;72;20201012 01:06;;2;10;JOHN ST;GWYNNEVILLE;2500;;;20200824;20201006;622000;;R;RESIDENCE;2;;;0;AQ449726;
B;103;1171317;2;20161212 01:05;;3;2 A;MOORE ST;GWYNNEVILLE;2500;;;20161001;20161121;360000;;R;RESIDENCE;3;;;0;AK969823;
B;103;1156535;9;20221212 01:05;;;4;HILLVIEW AVE;GWYNNEVILLE;2500;472.3;M;20221021;20221205;700000;R2;R;RESIDENCE;;AAS;;0;AS691574;
B;103;1137676;75;20170213 01:05;;2;14;CATHERINE ST;GWYNNEVILLE;2500;;;20170127;20170127;625000;;R;RESIDENCE;2;;;0;AM131561;
B;103;4462548;55;20230213 01:06;;4;11;CATHERINE ST;GWYNNEVILLE;2500;204;M;20230113;20230203;1200000;;R;RESIDENCE;4;;;0;AS837020;
B;103;1167720;36;20230313 01:06;;;5;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20230208;20230308;1760000;R2;R;RESIDENCE;;AAS;;0;AS909834;
B;103;1126233;27;20210913 01:42;;;30;ACACIA AVE;GWYNNEVILLE;2500;682.9;M;20210514;20210903;1050000;R2;R;RESIDENCE;;AAS;;0;AR398146;
