B;013;310209;79;20020502 11:58;;;;MARCUS PL;CAPE HAWKE;2428;735.9;M;20000929;20020322;85000;A;V;VACANT LAND;;AN;AV;;8485554;
B;013;310209;80;20020502 11:58;;;;MARCUS PL;CAPE HAWKE;2428;735.9;M;20020222;20020322;328000;A;R;RESIDENCE;;AN;AC;;8485555;
B;013;2852763;284;20020502 11:58;;;58;AKALA AVE;CAPE HAWKE;2428;740;M;20020207;20020321;88000;A;3;;;AN;AV;;8462314;
B;013;2885866;298;20020502 11:58;;;;;CAPE HAWKE;2428;;;20020322;20020322;85000;;V;VACANT LAND;;;;;8498319;
B;013;2885867;299;20020502 11:58;;;;;CAPE HAWKE;2428;;;20020322;20020322;85000;;V;VACANT LAND;;;;;8500133;
B;013;305773;3;20020816 12:59;;;55;AKALA AVE;CAPE HAWKE;2428;630;M;20020701;20020729;319000;A;R;RESIDENCE;;AN;;;8841670;
B;013;311718;26;20020816 12:59;;;2;TATHRA PL;CAPE HAWKE;2428;800;M;20020607;20020719;260000;A;R;RESIDENCE;;AN;;;8808346;
B;013;2885846;111;20020816 12:59;;;59;WAMARA CRES;CAPE HAWKE;2428;560.3;M;20020211;20020730;86000;;V;VACANT LAND;;;;;8848301;
B;013;2885853;112;20020816 12:59;;;45;WAMARA CRES;CAPE HAWKE;2428;634.3;M;20020129;20020729;86000;;V;VACANT LAND;;;;;8829847;
B;013;2885854;113;20020816 12:59;;;43;WAMARA CRES;CAPE HAWKE;2428;665;M;20020205;20020723;86000;;V;VACANT LAND;;;;;8812628;
B;013;2885856;114;20020816 12:59;;;39;WAMARA CRES;CAPE HAWKE;2428;653.7;M;20020201;20020801;85000;;V;VACANT LAND;;;;;8845015;
B;013;2885862;115;20020816 12:59;;;36;WAMARA CRES;CAPE HAWKE;2428;635.1;M;20020502;20020719;85000;;V;VACANT LAND;;;;;8811648;
B;013;2885857;102;20020902 13:24;;;26;WAMARA CRES;CAPE HAWKE;2428;773.9;M;20020805;20020805;95000;;V;VACANT LAND;;;;;8877595;
B;013;2885859;103;20020902 13:24;;;30;WAMARA CRES;CAPE HAWKE;2428;729.5;M;20020221;20020702;88000;;V;VACANT LAND;;;;;8885773;
B;013;305770;3;20020301 13:39;;;49;AKALA AVE;CAPE HAWKE;2428;732.9;M;20011211;20020122;289200;A;R;RESIDENCE;;AN;;;8330135;
B;013;305772;4;20020301 13:39;;;53;AKALA AVE;CAPE HAWKE;2428;647.5;M;20011218;20020117;265000;A;R;RESIDENCE;;AN;AC;;8319985;
B;013;2852758;170;20020301 13:39;;;59;AKALA AVE;CAPE HAWKE;2428;542.5;M;20011221;20020204;80000;A;V;VACANT LAND;;AN;;;8374891;
B;013;2852777;171;20020301 13:39;;;64;AKALA AVE;CAPE HAWKE;2428;771.5;M;20020118;20020118;91000;A;V;VACANT LAND;;AN;;;8324840;
B;013;310207;51;20020201 12:18;;;;MARCUS PL;CAPE HAWKE;2428;775.1;M;20011217;20020121;88000;A;V;VACANT LAND;;AN;;;8297127;
B;013;311751;65;20020201 12:18;;;15;THE MEWS;CAPE HAWKE;2428;758.5;M;20010719;20011221;395000;A;R;RESIDENCE;;AN;AC;;8271816;
B;013;2852772;225;20020201 12:18;;;62;WAMARA CRES;CAPE HAWKE;2428;700;M;20010820;20011221;87000;A;V;VACANT LAND;;AN;AV;;8244270;
B;013;2852776;226;20020201 12:18;;;77;WAMARA CRES;CAPE HAWKE;2428;550;M;20011121;20011209;90000;A;V;VACANT LAND;;AN;;;8294291;
B;013;2852784;227;20020201 12:18;;;61;AKALA AVE;CAPE HAWKE;2428;704.2;M;20011107;20011212;83000;A;V;VACANT LAND;;AN;AV;;8242701;
B;013;311746;41;20020716 14:52;;;5;THE MEWS;CAPE HAWKE;2428;1106;M;20020422;20020628;165000;A;V;VACANT LAND;;AN;;;8756736;
B;013;2852778;134;20020716 14:52;;;69;AKALA AVE;CAPE HAWKE;2428;834.4;M;20020109;20020709;90000;A;V;VACANT LAND;;AN;;;8758253;
B;013;305762;152;20020716 14:52;;1;33;AKALA AVE;CAPE HAWKE;2428;;;20020514;20020625;239000;;3;VILLA;1;;;;8727033;
B;013;310984;28;20020617 11:55;;;5;RIANA AVE;CAPE HAWKE;2428;585;M;20020405;20020508;276000;A;R;RESIDENCE;;AN;;;8649169;
B;013;2885851;98;20020617 11:55;;;49;WAMARA CRES;CAPE HAWKE;2428;528.7;M;20020219;20020520;87000;;V;VACANT LAND;;;;;8638428;
B;013;2885861;99;20020617 11:55;;;34;WAMARA CRES;CAPE HAWKE;2428;715.1;M;20020220;20020521;88000;;V;VACANT LAND;;;;;8659757;
B;013;311759;33;20020702 07:44;;;24;THE MEWS;CAPE HAWKE;2428;631.7;M;20020408;20020522;275000;A;R;RESIDENCE;;AN;;;8712423;
B;013;2852780;121;20020702 07:44;;;69;AKALA AVE;CAPE HAWKE;2428;785.2;M;20020513;20020605;339000;A;R;RESIDENCE;;AN;;;8688237;
B;013;2885857;129;20020702 07:44;;;26;WAMARA CRES;CAPE HAWKE;2428;773.9;M;20020322;20020522;95000;;V;VACANT LAND;;;;;8668705;
B;013;2885860;130;20020702 07:44;;;32;WAMARA CRES;CAPE HAWKE;2428;819.7;M;20020415;20020614;95000;;V;VACANT LAND;;;;;8697611;
B;013;2885863;131;20020702 07:44;;;38;WAMARA CRES;CAPE HAWKE;2428;521.7;M;20020322;20020522;85000;;V;VACANT LAND;;;;;8668660;
B;013;2885864;132;20020702 07:44;;;40;WAMARA CRES;CAPE HAWKE;2428;518.9;M;20020322;20020522;85000;;V;VACANT LAND;;;;;8668641;
B;013;2885865;133;20020702 07:44;;;42;WAMARA CRES;CAPE HAWKE;2428;533.2;M;20020322;20020522;85000;;V;VACANT LAND;;;;;8668678;
B;013;305762;152;20020702 07:44;;2;33;AKALA AVE;CAPE HAWKE;2428;;;20020409;20020605;239000;;R;RESIDENCE;2;;;;8684069;
B;013;305763;4;20020402 13:23;;;35;AKALA AVE;CAPE HAWKE;2428;785;M;20011219;20020228;330000;A;R;RESIDENCE;;AN;AC;;8434588;
B;013;305767;5;20020402 13:23;;;43;AKALA AVE;CAPE HAWKE;2428;594.2;M;20020204;20020311;82500;A;V;VACANT LAND;;AN;;;8451361;
B;013;2852760;155;20020402 13:24;;;63;AKALA AVE;CAPE HAWKE;2428;560.7;M;20011121;20020224;83000;A;V;VACANT LAND;;AN;AV;;8392502;
B;013;2852770;156;20020402 13:24;;;58;WAMARA CRES;CAPE HAWKE;2428;700;M;20020211;20020211;293000;A;R;RESIDENCE;;AN;AC;;8384080;
B;013;2852770;157;20020402 13:24;;;58;WAMARA CRES;CAPE HAWKE;2428;700;M;20010807;20020215;89000;A;V;VACANT LAND;;AN;AV;;8384079;
B;013;2852779;158;20020402 13:24;;;71;AKALA AVE;CAPE HAWKE;2428;660.4;M;20010920;20020225;80000;A;R;RESIDENCE;;AN;AV;;8411958;
B;013;311757;163;20020402 13:24;;1;23;THE MEWS;CAPE HAWKE;2428;294;M;20020108;20020213;212000;;R;RESIDENCE;1;;;;8451214;
B;013;2885847;175;20020402 13:24;;;;;CAPE HAWKE;2428;;;20020116;20020220;85000;;V;VACANT LAND;;;AV;;8404501;
B;013;2885849;176;20020402 13:24;;;;;CAPE HAWKE;2428;;;20011220;20020215;86000;;V;VACANT LAND;;;AV;;8376969;
B;013;2885850;177;20020402 13:24;;;;;CAPE HAWKE;2428;;;20020201;20020308;85000;;V;VACANT LAND;;;AV;;8433513;
B;013;2885852;178;20020402 13:24;;;;;CAPE HAWKE;2428;;;20020129;20020305;85000;;V;VACANT LAND;;;AV;;8417688;
B;013;2885855;179;20020402 13:24;;;;;CAPE HAWKE;2428;;;20020207;20020315;86000;;V;VACANT LAND;;;AV;;8442278;
B;013;305782;9;20020603 09:45;;;40;AKALA AVE;CAPE HAWKE;2428;878.8;M;20020213;20020328;135000;A;V;VACANT LAND;;AN;;;8599181;
B;013;2852761;375;20020603 09:46;;;65;AKALA AVE;CAPE HAWKE;2428;560.7;M;20020325;20020424;279000;A;R;RESIDENCE;;AN;AC;;8544701;
B;013;2852767;376;20020603 09:46;;;67;AKALA AVE;CAPE HAWKE;2428;771.5;M;20020328;20020502;89000;A;V;VACANT LAND;;AN;;;8595999;
B;013;2852768;377;20020603 09:46;;;62;AKALA AVE;CAPE HAWKE;2428;771.5;M;20020311;20020417;90000;A;V;VACANT LAND;;AN;;;8586415;
B;013;2852783;378;20020603 09:46;;;63;WAMARA CRES;CAPE HAWKE;2428;780;M;20020409;20020513;298000;A;R;RESIDENCE;;AN;;;8622559;
B;013;305768;4;20021119 09:15;;;45;AKALA AVE;CAPE HAWKE;2428;567.8;M;20020411;20020521;272000;A;R;RESIDENCE;;AN;;;9081371;
B;013;305780;3;20021016 11:03;;;;AKALA AVE;CAPE HAWKE;2428;915.3;M;20020628;20020920;165000;A;V;VACANT LAND;;AN;;;9004339;
B;013;305783;4;20021016 11:03;;;38;AKALA AVE;CAPE HAWKE;2428;779.3;M;20020809;20020916;152000;A;V;VACANT LAND;;AN;;;9005067;
B;013;311717;33;20021016 11:03;;;1;TATHRA PL;CAPE HAWKE;2428;704.8;M;20020821;20020927;345000;A;R;RESIDENCE;;AN;;;9019279;
B;013;2852779;85;20021101 11:21;;;71;AKALA AVE;CAPE HAWKE;2428;660.4;M;20020801;20020926;359000;A;R;RESIDENCE;;AN;;;9038015;
B;013;2885848;96;20020916 13:43;;;55;WAMARA CRES;CAPE HAWKE;2428;560;M;20020213;20020813;85000;;V;VACANT LAND;;;;;8928779;
B;013;2885848;97;20020916 13:43;;;55;WAMARA CRES;CAPE HAWKE;2428;560;M;20020710;20020813;343000;;R;RESIDENCE;;;;;8928778;
B;013;2885858;98;20020916 13:43;;;28;WAMARA CRES;CAPE HAWKE;2428;800;M;20020228;20020826;80000;;V;VACANT LAND;;;;;8900942;
B;013;2885862;99;20020916 13:43;;;36;WAMARA CRES;CAPE HAWKE;2428;635.1;M;20020812;20020828;90000;;V;VACANT LAND;;;;;8917438;
B;013;305764;111;20020916 13:43;;1;37;AKALA AVE;CAPE HAWKE;2428;230;M;20020523;20020821;239000;;R;RESIDENCE;1;;;;8906916;
B;013;305764;112;20020916 13:43;;2;37;AKALA AVE;CAPE HAWKE;2428;239;M;20020520;20020821;239000;;R;RESIDENCE;2;;;;8920712;
B;013;2852773;150;20021001 11:41;;;83;WAMARA CRES;CAPE HAWKE;2428;780;M;20020222;20020821;90000;A;V;VACANT LAND;;AN;;;8941248;
B;013;2961017;75;20030416 10:01;;;44;WAMARA CRES;CAPE HAWKE;2428;531.6;M;20030305;20030317;349000;A;R;RESIDENCE;;AN;;;9487744;
B;013;2961018;96;20030501 12:37;;;46;WAMARA CRES;CAPE HAWKE;2428;529.5;M;20020626;20021030;290000;A;R;RESIDENCE;;AN;AC;;9251024;
B;013;2983100;126;20030501 12:37;;;28;WAMARA CRES;CAPE HAWKE;2428;800;M;20030303;20030314;197500;;V;VACANT LAND;;;AV;;9458468;
B;013;3026963;81;20031216 12:02;;;5;LEONARDO AVE;CAPE HAWKE;2428;700;M;20030814;20031002;215000;A;V;VACANT LAND;;AN;;0;AA214921;
B;013;3026969;82;20031216 12:02;;;17;LEONARDO AVE;CAPE HAWKE;2428;700;M;20030903;20031008;220000;A;V;VACANT LAND;;AN;;0;AA231442;
B;013;2961008;63;20040102 13:48;;;15;RIANA AVE;CAPE HAWKE;2428;773.9;M;20031106;20031126;312000;A;V;VACANT LAND;;AN;;0;AA268137;
B;013;2960999;85;20030801 12:06;;;55;WAMARA CRES;CAPE HAWKE;2428;560;M;20020213;20020813;85000;A;V;VACANT LAND;;AN;;0;8928779;
B;013;2961006;86;20030801 12:06;;;39;WAMARA CRES;CAPE HAWKE;2428;666.6;M;20030502;20030530;190000;A;V;VACANT LAND;;AN;;0;9799204;
B;013;2961008;87;20030801 12:06;;;15;RIANA AVE;CAPE HAWKE;2428;773.9;M;20020805;20020805;95000;A;V;VACANT LAND;;AN;;0;8877595;
B;013;2961013;88;20030801 12:06;;;34;WAMARA CRES;CAPE HAWKE;2428;635.1;M;20020812;20020828;90000;A;V;VACANT LAND;;AN;;0;8917438;
B;013;2961014;89;20030801 12:06;;;36;WAMARA CRES;CAPE HAWKE;2428;521.7;M;20030704;20030709;185000;A;V;VACANT LAND;;AN;;0;9786810;
B;013;2961005;120;20030516 10:18;;;41;WAMARA CRES;CAPE HAWKE;2428;665;M;20030416;20030430;195000;A;V;VACANT LAND;;AN;;;9576360;
B;013;3026976;71;20031117 13:45;;;2;FORTUNA CL;CAPE HAWKE;2428;830;M;20030815;20031031;240000;;V;VACANT LAND;;;;0;AA129439;
B;013;3031672;74;20031117 13:45;;2;30;WAMARA CRES;CAPE HAWKE;2428;;;20030728;20031014;335000;;R;RESIDENCE;2;;;0;AA95428;
B;013;3026970;87;20031201 11:11;;;1;FORTUNA CL;CAPE HAWKE;2428;820;M;20030827;20031003;220000;A;V;VACANT LAND;;AN;;0;AA144514;
B;013;3026972;88;20031201 11:11;;;5;FORTUNA CL;CAPE HAWKE;2428;620;M;20031001;20031105;210000;A;V;VACANT LAND;;AN;;0;AA155742;
B;013;3026966;89;20031016 13:55;;;11;LEONARDO AVE;CAPE HAWKE;2428;700;M;20030829;20031007;220000;;V;VACANT LAND;;;;0;AA55931;
B;013;3026973;90;20031016 13:55;;;7;FORTUNA CL;CAPE HAWKE;2428;900;M;20030815;20031003;250000;;R;RESIDENCE;;;;0;AA41835;
B;013;3026974;91;20031016 13:55;;;6;FORTUNA CL;CAPE HAWKE;2428;1051;M;20030814;20031003;260000;;R;RESIDENCE;;;;0;AA41826;
B;013;3026979;92;20031016 13:55;;;4;LEONARDO AVE;CAPE HAWKE;2428;700;M;20030818;20031002;190000;;V;VACANT LAND;;;;0;AA43553;
B;013;2961015;80;20031103 14:05;;;38;WAMARA CRES;CAPE HAWKE;2428;518.9;M;20030918;20031017;225000;A;V;VACANT LAND;;AN;;0;AA86859;
B;013;3026980;89;20031103 14:05;;;3;LEONARDO AVE;CAPE HAWKE;2428;700;M;20030827;20031002;215000;;V;VACANT LAND;;;;0;AA86206;
B;013;3031672;92;20031103 14:05;;2;30;WAMARA CRES;CAPE HAWKE;2428;;;20030728;20031014;335000;;R;RESIDENCE;2;;;0;AA95428;
B;013;2960997;64;20040416 11:19;;;59;WAMARA CRES;CAPE HAWKE;2428;560.3;M;20020211;20020730;86000;A;V;VACANT LAND;;AN;;0;8848301;
B;013;2961015;34;20040817 09:47;;;38;WAMARA CRES;CAPE HAWKE;2428;518.9;M;20040618;20040806;490000;A;R;RESIDENCE;;AN;;0;AA867108;
B;013;3026971;34;20040301 11:42;;;3;FORTUNA CL;CAPE HAWKE;2428;780;M;20030905;20031010;240000;A;V;VACANT LAND;;AN;;0;AA407780;
B;013;3026977;68;20040202 11:40;;;8;LEONARDO AVE;CAPE HAWKE;2428;700;M;20031010;20031114;225000;A;V;VACANT LAND;;AN;;0;AA316410;
B;013;3026978;69;20040202 11:40;;;6;LEONARDO AVE;CAPE HAWKE;2428;700;M;20031011;20031219;215000;A;V;VACANT LAND;;AN;;0;AA319899;
B;013;3026966;63;20040716 12:33;;;11;LEONARDO AVE;CAPE HAWKE;2428;700;M;20040309;20040406;285000;A;V;VACANT LAND;;AN;;0;AA782693;
B;013;3026964;57;20040802 11:58;;;7;LEONARDO AVE;CAPE HAWKE;2428;700;M;20030811;20031002;210000;A;V;VACANT LAND;;AN;;0;AA824631;
B;013;3026965;49;20040316 13:18;;;9;LEONARDO AVE;CAPE HAWKE;2428;700;M;20031009;20040209;220000;A;V;VACANT LAND;;AN;;0;AA434384;
B;013;3026967;50;20040316 13:18;;;13;LEONARDO AVE;CAPE HAWKE;2428;700;M;20030829;20040301;220000;A;V;VACANT LAND;;AN;;0;AA464523;
B;013;2960998;110;20040401 15:23;;;57;WAMARA CRES;CAPE HAWKE;2428;560;M;20020116;20020220;85000;A;V;VACANT LAND;;AN;;0;8404501;
B;013;2960999;111;20040401 15:23;;;55;WAMARA CRES;CAPE HAWKE;2428;560;M;20020710;20020813;343000;A;R;RESIDENCE;;AN;;0;8928778;
B;013;2961000;112;20040401 15:23;;;51;WAMARA CRES;CAPE HAWKE;2428;560;M;20011220;20020215;86000;A;V;VACANT LAND;;AN;;0;8376969;
B;013;2961001;113;20040401 15:23;;;49;WAMARA CRES;CAPE HAWKE;2428;697.1;M;20020201;20020308;85000;A;V;VACANT LAND;;AN;;0;8433513;
B;013;2961002;114;20040401 15:23;;;47;WAMARA CRES;CAPE HAWKE;2428;528.7;M;20020219;20020520;87000;A;V;VACANT LAND;;AN;;0;8638428;
B;013;2961003;115;20040401 15:23;;;45;WAMARA CRES;CAPE HAWKE;2428;554;M;20020129;20020305;85000;A;V;VACANT LAND;;AN;;0;8417688;
B;013;2961004;116;20040401 15:23;;;43;WAMARA CRES;CAPE HAWKE;2428;634.3;M;20020129;20020729;86000;A;V;VACANT LAND;;AN;;0;8829847;
B;013;2961005;117;20040401 15:23;;;41;WAMARA CRES;CAPE HAWKE;2428;665;M;20020205;20020723;86000;A;V;VACANT LAND;;AN;;0;8812628;
B;013;2961006;118;20040401 15:23;;;39;WAMARA CRES;CAPE HAWKE;2428;666.6;M;20020207;20020315;86000;A;V;VACANT LAND;;AN;;0;8442278;
B;013;2961007;119;20040401 15:23;;;37;WAMARA CRES;CAPE HAWKE;2428;653.7;M;20020201;20020801;85000;A;V;VACANT LAND;;AN;;0;8845015;
B;013;2961008;120;20040401 15:23;;;15;RIANA AVE;CAPE HAWKE;2428;773.9;M;20020322;20020522;95000;A;V;VACANT LAND;;AN;;0;8668705;
B;013;2961010;121;20040401 15:23;;;28;WAMARA CRES;CAPE HAWKE;2428;729.5;M;20020221;20020702;88000;A;V;VACANT LAND;;AN;;0;8885773;
B;013;2961012;122;20040401 15:23;;;32;WAMARA CRES;CAPE HAWKE;2428;715.1;M;20020220;20020521;88000;A;V;VACANT LAND;;AN;;0;8659757;
B;013;2961013;123;20040401 15:23;;;34;WAMARA CRES;CAPE HAWKE;2428;635.1;M;20020502;20020719;85000;A;V;VACANT LAND;;AN;;0;8811648;
B;013;2961014;124;20040401 15:23;;;36;WAMARA CRES;CAPE HAWKE;2428;521.7;M;20020322;20020522;85000;A;V;VACANT LAND;;AN;;0;8668660;
B;013;2961015;125;20040401 15:23;;;38;WAMARA CRES;CAPE HAWKE;2428;518.9;M;20020322;20020522;85000;A;V;VACANT LAND;;AN;;0;8668641;
B;013;2961016;126;20040401 15:23;;;42;WAMARA CRES;CAPE HAWKE;2428;533.2;M;20020322;20020522;85000;A;V;VACANT LAND;;AN;;0;8668678;
B;013;2961017;127;20040401 15:23;;;44;WAMARA CRES;CAPE HAWKE;2428;531.6;M;20020322;20020322;85000;A;V;VACANT LAND;;AN;;0;8498319;
B;013;2961018;128;20040401 15:23;;;46;WAMARA CRES;CAPE HAWKE;2428;529.5;M;20020322;20020322;85000;A;V;VACANT LAND;;AN;;0;8500133;
B;013;2983100;133;20040401 15:23;;;28;WAMARA CRES;CAPE HAWKE;2428;800;M;20020228;20020826;80000;A;V;VACANT LAND;;AN;;0;8900942;
B;013;3026968;137;20040401 15:23;;;15;LEONARDO AVE;CAPE HAWKE;2428;700;M;20030903;20031215;220000;A;V;VACANT LAND;;AN;;0;AA496960;
B;013;2961011;179;20040517 12:13;;;30;WAMARA CRES;CAPE HAWKE;2428;819.7;M;20020415;20020614;95000;A;V;VACANT LAND;;AN;;0;8697611;
B;013;2961014;180;20040517 12:13;;;36;WAMARA CRES;CAPE HAWKE;2428;521.7;M;20040326;20040415;478000;A;R;RESIDENCE;;AN;;0;AA606414;
B;013;2961016;181;20040517 12:13;;;42;WAMARA CRES;CAPE HAWKE;2428;533.2;M;20030918;20040415;225000;A;V;VACANT LAND;;AN;;0;AA586890;
B;013;3026965;47;20041101 12:17;;;9;LEONARDO AVE;CAPE HAWKE;2428;700;M;20040525;20040924;230000;A;V;VACANT LAND;;AN;;0;AB39753;
B;013;3026975;48;20041101 12:17;;;4;FORTUNA CL;CAPE HAWKE;2428;840;M;20030905;20040521;240000;A;V;VACANT LAND;;AN;;0;AB40053;
B;013;3026967;60;20050801 13:48;;;13;LEONARDO AVE;CAPE HAWKE;2428;700;M;20050610;20050622;220000;A;V;VACANT LAND;;AN;;0;AB602586;
B;013;2961014;39;20050616 08:38;;;36;WAMARA CRES;CAPE HAWKE;2428;521.7;M;20050414;20050517;519000;A;R;RESIDENCE;;AN;;0;AB498420;
B;013;3172628;53;20050616 08:38;;;2;FORTUNA CL;CAPE HAWKE;2428;;;20050214;20050525;410000;;R;RESIDENCE;2;;;0;AB510335;
B;013;2961016;52;20050701 10:51;;;42;WAMARA CRES;CAPE HAWKE;2428;533.2;M;20050420;20050608;485000;A;R;RESIDENCE;;AN;;0;AB545003;
B;013;3172628;27;20051001 01:06;;;2;FORTUNA CL;CAPE HAWKE;2428;;;20050909;20050909;190000;;R;RESIDENCE;1;;;0;AB772439;
B;013;3026973;43;20060116 01:08;;;7;FORTUNA CL;CAPE HAWKE;2428;900;M;20051005;20051116;541500;A;V;VACANT LAND;;AG;;0;AC5524;
B;013;3172628;41;20061101 01:06;;;2;FORTUNA CL;CAPE HAWKE;2428;;;20060911;20061009;387000;;R;RESIDENCE;2;;;0;AC673486;
B;013;3172628;6;20080818 01:05;;;2;FORTUNA CL;CAPE HAWKE;2428;;;20080725;20080725;170000;;R;RESIDENCE;1;;;0;AE127138;
B;013;312134;;;;;;UNDARA CIRCUIT;CAPE HAWKE;2428;722.8;M;19951123;19951123;75000;;R;RESIDENCE;;;;;
B;013;311768;;;;;6;THE MEWS;CAPE HAWKE;2428;52;M;19971106;19971106;58500;;R;RESIDENCE;;;;;
B;013;311766;;;;;10;THE MEWS;CAPE HAWKE;2428;645;M;19980209;19980209;66000;A;R;RESIDENCE;;;;;
B;013;311760;;;;;22;THE MEWS;CAPE HAWKE;2428;762.4;M;19981222;19981222;73000;A;R;RESIDENCE;;;;;
B;013;;;;;;24;THE MEWS;CAPE HAWKE;2428;631.7;M;19981217;19981217;60000;A;R;RESIDENCE;;;;;
B;013;;;;;;3;THE MEWS;CAPE HAWKE;2428;681.2;M;19980305;19980305;75000;A;R;RESIDENCE;;;;;
B;013;311746;;;;;5;THE MEWS;CAPE HAWKE;2428;1106;M;19980706;19980706;80000;A;R;RESIDENCE;;;;;
B;013;311767;;;;;8;THE MEWS;CAPE HAWKE;2428;519.9;M;19980206;19980206;58000;A;R;RESIDENCE;;;;;
B;013;;;;;;9;THE MEWS;CAPE HAWKE;2428;755;M;19980702;19980702;78000;A;R;RESIDENCE;;;;;
B;013;305760;;;;;29;AKALA AV;CAPE HAWKE;2428;784.6;M;19990907;19990907;70000;A;R;RESIDENCE;;;;;
B;013;;;;;;31;AKALA AV;CAPE HAWKE;2428;761.4;M;19990909;19990909;78000;A;R;RESIDENCE;;;;;
B;013;;;;;;32;AKALA AV;CAPE HAWKE;2428;973.9;M;19990622;19990622;85000;A;R;RESIDENCE;;;;;
B;013;305762;;;;;33;AKALA AV;CAPE HAWKE;2428;868.1;M;19991022;19991022;80000;A;R;RESIDENCE;;;;;
B;013;;;;;;34;AKALA AV;CAPE HAWKE;2428;814.8;M;19990618;19990618;85000;A;R;RESIDENCE;;;;;
B;013;;;;;;35;AKALA AV;CAPE HAWKE;2428;785;M;19990622;19990622;79000;A;R;RESIDENCE;;;;;
B;013;;;;;;37;AKALA AV;CAPE HAWKE;2428;842.6;M;19990813;19990813;83000;A;R;RESIDENCE;;;;;
B;013;305783;;;;;38;AKALA AV;CAPE HAWKE;2428;779.3;M;19990712;19990712;90000;A;R;RESIDENCE;;;;;
B;013;305782;;;;;40;AKALA AV;CAPE HAWKE;2428;878.8;M;19990618;19990618;90000;A;R;RESIDENCE;;;;;
