B;268;329727;7;20230626 01:13;;;750;NEWMANS RD;TOPI TOPI;2423;44.16;H;20230510;20230621;950000;RU2;R;RESIDENCE;;RPF;;0;AT193510;
B;268;329692;15;20220530 01:17;;;896;WATTLEY HILL RD;TOPI TOPI;2423;1763;M;20220427;20220525;288000;RU2;V;VACANT LAND;;RPF;;0;AS159286;
B;013;329722;18;20150209 01:10;;;813;NEWMANS RD;TOPI TOPI;2423;22.96;H;20150106;20150123;490000;RU2;R;RESIDENCE;;RPF;;0;AJ230431;
B;013;329629;185;20011203 13:18;;;;TOPI RD;TOPI TOPI;2423;10.886;H;20010924;20011105;95000;R;R;RESIDENCE;;PH;;;8101262;
B;013;329690;102;20020816 12:59;;;145;BARBIES RD;TOPI TOPI;2423;63.62;H;20020310;20020408;170000;R;V;VACANT LAND;;PK;RV;;8490585;
B;013;329670;22;20081117 01:04;;;32;JABIRU RD;TOPI TOPI;2423;20.25;H;20080905;20081017;370000;R;V;VACANT LAND;;PF;;0;AE303472;
B;013;329668;17;20081027 01:04;;;6 A;JABIRU RD;TOPI TOPI;2423;40.51;H;20080318;20080930;500000;R;V;VACANT LAND;;PF;;0;AE267831;
B;013;3345661;18;20090928 01:29;;;;HUBBARDS RD N;TOPI TOPI;2423;29.67;H;20090804;20090908;295000;R;V;VACANT LAND;;PF;;0;AE972964;
B;013;329623;6;20100802 02:51;;;83;JABIRU RD;TOPI TOPI;2423;21.12;H;20100319;20100709;695000;R;R;RESIDENCE;;PF;;0;AF644431;
B;013;329634;7;20101220 01:58;;;35;PENNYS LANE;TOPI TOPI;2423;2.09;H;20101015;20101126;405000;R;R;RESIDENCE;;PF;;0;AF916849;
B;013;329635;5;20100517 01:48;;;43;PENNYS LANE;TOPI TOPI;2423;2.25;H;20100419;20100428;230000;R;3;SHED;;PF;;0;AF454153;
B;013;329665;4;20110620 01:41;;;1098;WATTLEY HILL RD;TOPI TOPI;2423;5.143;H;20110414;20110519;365000;R;R;RESIDENCE;;PF;;0;AG271903;
B;013;329718;3;20120102 01:28;;;380;HUBBARDS RD N;TOPI TOPI;2423;55.27;H;20111031;20111212;825000;R;R;RESIDENCE;;PF;;0;AG700915;
B;013;329722;9;20121008 01:20;;;813;NEWMANS RD;TOPI TOPI;2423;22.96;H;20120420;20120730;480000;R;R;RESIDENCE;;PF;;0;AH268914;
B;013;329637;14;20141201 01:11;;;180;HUBBARDS RD S;TOPI TOPI;2423;53.59;H;20141010;20141113;720000;RU2;R;RESIDENCE;;RPF;;0;AJ55579;
B;013;329638;12;20141215 01:22;;;177;HUBBARDS RD S;TOPI TOPI;2423;40.21;H;20140930;20141201;625000;RU2;R;RESIDENCE;;RPF;;0;AJ99818;
B;013;3345661;53;20150630 01:01;;;;HUBBARDS RD N;TOPI TOPI;2423;29.67;H;20150422;20150527;320000;RU2;V;VACANT LAND;;RPF;;0;AJ528556;
B;013;329631;;;;;;TOPI RD;TOPI TOPI;2423;47;H;19910706;19910706;85000;R;R;RESIDENCE;;;;;
B;013;329632;;;;;;TOPI RD;TOPI TOPI;2423;40;H;19910817;19910817;85000;R;R;RESIDENCE;;;;;
B;013;329629;;;;;;TOPI RD;TOPI TOPI;2423;10.886;H;19951121;19951121;75000;R;R;RESIDENCE;;;;;
B;013;329631;;;;;;TOPI RD;TOPI TOPI;2423;47.474;H;19960607;19960607;108000;R;R;RESIDENCE;;;;;
B;013;;;;;;;TOPI RD;TOPI TOPI;2423;16.531;H;19961106;19961106;108000;R;R;RESIDENCE;;;;;
B;013;;;;;;;PH TOPI TOPI PH PORS;TOPI TOPI;2423;80.9;H;19981214;19981214;130000;R;R;RESIDENCE;;;;;
