B;018;399109;8;20180312 01:14;;;29;GEORGE ST;SOUTH PAMBULA;2549;743.25;M;20180302;20180302;425000;R2;R;RESIDENCE;;BRS;;0;AN169717;
B;018;3950540;24;20160912 01:02;;;;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;13.05;H;20150904;20160824;350000;IN1;V;VACANT LAND;;BID;;0;AK725260;
B;018;4249061;21;20201012 01:05;;;7;ERLE PL;SOUTH PAMBULA;2549;4500;M;20200906;20201006;385000;IN1;V;VACANT LAND;;BID;;0;AQ451273;
B;018;4592827;6;20250113 01:05;;;28 A;PRINCES HWY;SOUTH PAMBULA;2549;766.4;M;20231215;20241209;285000;;V;VACANT LAND;;;;0;AU657498;
B;018;4011834;29;20170313 01:02;;;42;GEORGE ST;SOUTH PAMBULA;2549;2023.4;M;20170123;20170228;282500;;R;RESIDENCE;;;;0;AM210627;
B;018;3393650;15;20220613 01:09;;;18;LLOYD ST;SOUTH PAMBULA;2549;743.2;M;20220414;20220606;795000;R2;R;RESIDENCE;;BRS;;0;AS191775;
B;018;407794;13;20180813 01:08;;;33;REDFERN CL;SOUTH PAMBULA;2549;6182;M;20180629;20180809;850000;IN1;R;RESIDENCE;;BID;;0;AN571644;
B;018;3950541;17;20251013 01:06;;;243;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;33.46;H;20241111;20251002;2400000;E4;R;RESIDENCE;;BNP;;;AV478764;
B;018;399216;10;20171113 01:13;;;57;PRINCES HWY;SOUTH PAMBULA;2549;2428;M;20171006;20171031;365000;R2;R;RESIDENCE;;BRS;;0;AM861282;
B;018;3428187;19;20220214 04:22;;;4;DRIVE IN RD;SOUTH PAMBULA;2549;3876;M;20220119;20220204;800000;IN1;3;COMMERCIAL;;BID;;0;AR866035;
B;018;4011834;24;20210614 01:01;;;42;GEORGE ST;SOUTH PAMBULA;2549;2023.4;M;20210428;20210609;480000;R2;R;RESIDENCE;;BRS;;0;AR129559;
B;018;399234;4;20250714 01:07;TOWNVIEW;;32;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1057;M;20250624;20250707;650000;R2;R;RESIDENCE;;BRS;;;AV218125;
B;018;399141;6;20170814 01:02;;;14;KING ST;SOUTH PAMBULA;2549;836;M;20170615;20170801;370000;R2;R;RESIDENCE;;BRS;;0;AM619488;
B;018;3318265;28;20170814 01:02;;;147;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;12.18;H;20170616;20170717;1325000;IN1;3;INDUSTRIAL;;BID;;0;AM634151;
B;018;399105;7;20161114 01:02;;;17;FURNER ST;SOUTH PAMBULA;2549;2432;M;20160616;20161031;335000;R;R;RESIDENCE;;BDB;;0;AK908078;
B;018;399138;16;20180115 01:18;;;20;KING ST;SOUTH PAMBULA;2549;836;M;20171122;20171220;80000;R2;R;RESIDENCE;;BRS;;0;AM991864;
B;018;2964589;41;20180115 01:18;;;46;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1071.7;M;20171201;20180110;375000;R2;R;RESIDENCE;;BRS;;0;AN32886;
B;018;399179;13;20160215 01:14;;;40;NORTHVIEW DR;SOUTH PAMBULA;2549;2001;M;20151028;20160115;415000;R2;R;RESIDENCE;;BRS;;0;AK200757;
B;018;4026697;26;20170515 01:03;;;40;GEORGE ST;SOUTH PAMBULA;2549;2024;M;20170213;20170418;312500;;R;RESIDENCE;;;;0;AM355198;
B;018;4464036;9;20230116 01:05;;;16;PITT ST;SOUTH PAMBULA;2549;766.5;M;20220913;20221114;980000;;R;RESIDENCE;;;;0;AS630282;
B;018;399244;4;20200316 01:00;;;9;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1545;M;20191004;20200306;350000;R2;R;RESIDENCE;;BRS;;0;AP948049;
B;018;3371007;19;20201116 01:00;;;2;GEORGE ST;SOUTH PAMBULA;2549;1.202;H;20200811;20201110;750000;R2;R;RESIDENCE;;BRS;;0;AQ544483;
B;018;399138;12;20220117 01:14;;;20;KING ST;SOUTH PAMBULA;2549;836;M;20211201;20220113;205000;R2;V;VACANT LAND;;BRS;;0;AR791917;
B;018;399106;5;20250317 01:10;;;43;GEORGE ST;SOUTH PAMBULA;2549;1533;M;20250304;20250312;380000;R2;R;RESIDENCE;;BRS;;0;AU886449;
B;018;4601886;11;20250317 01:10;;;13;PITT ST;SOUTH PAMBULA;2549;766.4;M;20240214;20250304;280000;;V;VACANT LAND;;;;0;AU866088;
B;018;399153;7;20170417 01:02;;;13;LLOYD ST;SOUTH PAMBULA;2549;836;M;20170228;20170410;275000;R2;R;RESIDENCE;;BRS;;0;AM295323;
B;018;399104;4;20230417 01:12;;;13;FURNER ST;SOUTH PAMBULA;2549;1533;M;20230214;20230411;810000;R2;R;RESIDENCE;;BRS;;0;AS998665;
B;018;399187;8;20240617 01:05;;;21;NORTHVIEW DR;SOUTH PAMBULA;2549;2001;M;20240514;20240611;865000;R2;R;RESIDENCE;;BRS;;0;AU144071;
B;018;399125;6;20200817 01:00;;;7;KING ST;SOUTH PAMBULA;2549;630;M;20200702;20200812;570000;R2;R;RESIDENCE;;BRS;;0;AQ312890;
B;018;399155;4;20221017 01:08;;;17;LLOYD ST;SOUTH PAMBULA;2549;836;M;20220819;20221011;665000;R2;R;RESIDENCE;;BRS;;0;AS540576;
B;018;399172;8;20250818 01:09;;;14;NORTHVIEW DR;SOUTH PAMBULA;2549;823.7;M;20250711;20250811;723000;R2;R;RESIDENCE;;BRS;;;AV318784;
B;018;3138808;17;20170918 01:02;;;22;KING ST;SOUTH PAMBULA;2549;1010;M;20170809;20170905;395000;R2;R;RESIDENCE;;BRS;;0;AM726195;
B;018;399140;5;20241118 01:05;;;16;KING ST;SOUTH PAMBULA;2549;836;M;20241022;20241111;660000;R2;R;RESIDENCE;;BRS;;0;AU572319;
B;018;4356258;42;20210419 01:00;;;44;GEORGE ST;SOUTH PAMBULA;2549;6070;M;20210304;20210407;180000;;V;VACANT LAND;;;;0;AQ940005;
B;018;399104;8;20170619 01:02;;;13;FURNER ST;SOUTH PAMBULA;2549;1533;M;20170427;20170601;416000;R;R;RESIDENCE;;BDB;;0;AM469821;
B;018;4249064;10;20230619 01:07;;;13;ERLE PL;SOUTH PAMBULA;2549;4265;M;20230511;20230613;550000;E4;V;VACANT LAND;;BNP;;0;AT169067;
B;018;3083708;16;20220919 01:11;;;26;GEORGE ST;SOUTH PAMBULA;2549;704.2;M;20220815;20220914;795000;R2;R;RESIDENCE;;BRS;;0;AS470842;
B;018;3907586;24;20221219 01:05;;;170;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;5534;M;20221117;20221215;570000;IN1;3;SHOP;;BID;;0;AS727841;
B;018;3051479;11;20170220 01:02;;;1;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;759.4;M;20161207;20170203;425000;R2;R;RESIDENCE;;BRS;;0;AM162993;
B;018;399240;3;20240520 01:05;;;23;PITT ST;SOUTH PAMBULA;2549;609.8;M;20240327;20240515;815000;R2;R;RESIDENCE;;BRS;;0;AU68507;
B;018;407806;9;20240520 01:05;;;221;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;43.18;H;20240416;20240516;1000000;C3;R;RESIDENCE;;BEH;;0;AU73429;
B;018;399179;4;20200720 01:00;;;40;NORTHVIEW DR;SOUTH PAMBULA;2549;2001;M;20200616;20200710;535000;R2;R;RESIDENCE;;BRS;;0;AQ238332;
B;018;399240;8;20250421 01:22;;;23;PITT ST;SOUTH PAMBULA;2549;609.8;M;20250304;20250415;849000;R2;R;RESIDENCE;;BRS;;0;AU980989;
B;018;399242;4;20230821 01:09;;;30;PITT ST;SOUTH PAMBULA;2549;8773;M;20230607;20230811;1200000;R2;R;RESIDENCE;;BRS;;0;AT343869;
B;018;399105;9;20161121 01:02;;;17;FURNER ST;SOUTH PAMBULA;2549;2432;M;20160616;20161031;335000;R;R;RESIDENCE;;BDB;AC;0;AK908078;
B;018;399157;10;20161121 01:02;;;21;LLOYD ST;SOUTH PAMBULA;2549;836;M;20161004;20161107;420000;R2;R;RESIDENCE;;BRS;;0;AK916315;
B;018;399175;8;20151221 01:13;;;18;NORTHVIEW DR;SOUTH PAMBULA;2549;2001;M;20150728;20151116;350000;R2;R;RESIDENCE;;BRS;;0;AK54550;
B;018;2772805;34;20201221 01:00;;;7;FURNER ST;SOUTH PAMBULA;2549;766.4;M;20201211;20201214;100000;R2;R;RESIDENCE;;BRS;;0;AQ644097;
B;018;3580702;13;20160222 01:11;;;61;PRINCES HWY;SOUTH PAMBULA;2549;4635;M;20151208;20160208;450000;R2;R;RESIDENCE;;BRS;;0;AK220880;
B;018;2979550;18;20210322 01:00;;;72;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1.059;H;20210215;20210312;625000;RU2;R;RESIDENCE;;BVB;;0;AQ866631;
B;018;407782;22;20170522 01:03;;;152;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;4740;M;20170214;20170503;430000;IN1;3;INDUSTRIAL;;BID;;0;AM376064;
B;018;4356259;13;20230522 01:08;;;48;GEORGE ST;SOUTH PAMBULA;2549;4047;M;20230330;20230511;400000;R2;V;VACANT LAND;;BRS;;0;AT78382;
B;018;3393651;9;20200622 01:00;;;16;LLOYD ST;SOUTH PAMBULA;2549;589;M;20200527;20200618;410000;R2;R;RESIDENCE;;BRS;;0;AQ181667;
B;018;407802;10;20240722 01:05;;;13;DRIVE IN RD;SOUTH PAMBULA;2549;1047;M;20240711;20240712;500000;E4;3;COMMERCIAL;;BNP;;0;AU243090;
B;018;399234;8;20181022 01:14;TOWNVIEW;;32;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1057;M;20181003;20181018;395000;R2;R;RESIDENCE;;BRS;;0;AN792615;
B;018;4249064;16;20211122 01:13;;;13;ERLE PL;SOUTH PAMBULA;2549;4265;M;20211012;20211115;385000;IN1;3;COMMERCIAL;;BID;;0;AR617935;
B;018;399244;15;20251222 01:08;;;9;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1545;M;20251013;20251212;865000;R2;R;RESIDENCE;;BRS;;;AV709299;
B;018;407771;32;20251222 01:08;;;81;PRINCES HWY;SOUTH PAMBULA;2549;2.484;H;20251031;20251215;1420000;R2;R;RESIDENCE;;BRS;;;AV716636;
B;018;6032834;37;20251222 01:08;;;11;PITT ST;SOUTH PAMBULA;2549;766.4;M;20251010;20251208;310000;R2;V;VACANT LAND;;BRS;;;AV690600;
B;018;399212;9;20170123 01:02;;;37;PRINCES HWY;SOUTH PAMBULA;2549;2453;M;20161114;20161219;150000;R2;V;VACANT LAND;;BRS;;0;AM60225;
B;018;399232;10;20170123 01:02;;;36;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;987.09;M;20161102;20161214;370000;R2;R;RESIDENCE;;BRS;;0;AM56711;
B;018;399101;6;20200323 01:00;;;15;COWDROY LANE;SOUTH PAMBULA;2549;1023;M;20200204;20200317;480000;R2;R;RESIDENCE;;BRS;;0;AP969457;
B;018;407716;20;20250623 01:07;;;3729;PRINCES HWY;SOUTH PAMBULA;2549;3.856;H;20250513;20250612;1300000;RU2;R;RESIDENCE;;BVB;;;AV140564;
B;018;399139;6;20240923 01:05;;;18;KING ST;SOUTH PAMBULA;2549;836;M;20240808;20240916;695000;R2;R;RESIDENCE;;BRS;;0;AU418108;
B;018;399181;8;20171023 01:02;;;48;NORTHVIEW DR;SOUTH PAMBULA;2549;2001;M;20170808;20171005;495000;R2;R;RESIDENCE;;BRS;;0;AM809320;
B;018;399177;6;20200224 01:00;;;32;NORTHVIEW DR;SOUTH PAMBULA;2549;2001;M;20200128;20200214;185000;R2;V;VACANT LAND;;BRS;;0;AP901843;
B;018;3035430;17;20200824 01:00;;;25;LLOYD ST;SOUTH PAMBULA;2549;840.2;M;20200720;20200819;540000;R2;R;RESIDENCE;;BRS;;0;AQ327671;
B;018;399156;14;20181224 01:12;;;19;LLOYD ST;SOUTH PAMBULA;2549;836;M;20181019;20181218;475000;R2;R;RESIDENCE;;BRS;;0;AN948606;
B;018;399168;8;20210125 01:00;;;8;LLOYD ST;SOUTH PAMBULA;2549;658;M;20201214;20210120;455000;R2;R;RESIDENCE;;BRS;;0;AQ734514;
B;018;3138808;27;20210125 01:00;;;22;KING ST;SOUTH PAMBULA;2549;1010;M;20201215;20210115;535000;R2;R;RESIDENCE;;BRS;;0;AQ718908;
B;018;4064938;17;20220725 01:10;;;26;PRINCES HWY;SOUTH PAMBULA;2549;8.35;H;20220416;20220715;5621000;R2;R;RESIDENCE;;BRS;;0;AS310367;
B;018;6012813;8;20250825 01:05;;;39;REDFERN CL;SOUTH PAMBULA;2549;2346;H;20250108;20250627;115000;;3;INDUSTRIAL;;;;;AV194061;
B;018;399122;6;20230925 01:05;;;8;GEORGE ST;SOUTH PAMBULA;2549;663.4;M;20230810;20230921;705000;R2;R;RESIDENCE;;BRS;;0;AT457495;
B;018;399141;7;20230925 01:05;;;14;KING ST;SOUTH PAMBULA;2549;836;M;20230510;20230915;780000;R2;R;RESIDENCE;;BRS;;0;AT443905;
B;018;399122;3;20241125 01:05;;;8;GEORGE ST;SOUTH PAMBULA;2549;663.4;M;20241008;20241119;785000;R2;R;RESIDENCE;;BRS;;0;AU596930;
B;018;399125;8;20180226 01:14;;;7;KING ST;SOUTH PAMBULA;2549;630;M;20180122;20180209;465000;R2;R;RESIDENCE;;BRS;;0;AN122497;
B;018;399109;8;20210426 01:01;;;29;GEORGE ST;SOUTH PAMBULA;2549;743.25;M;20210318;20210416;608000;R2;R;RESIDENCE;;BRS;;0;AQ968053;
B;018;399202;15;20221226 01:06;;;10;LLOYD ST;SOUTH PAMBULA;2549;641.03;M;20221117;20221219;665000;R2;R;RESIDENCE;;BRS;;0;AS738457;
B;018;3083707;17;20160627 01:03;;;24;GEORGE ST;SOUTH PAMBULA;2549;691.8;M;20160510;20160614;130000;R2;R;RESIDENCE;;BRS;;0;AK532293;
B;018;3942110;26;20160627 01:03;;;65;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;887.7;M;20160510;20160610;66000;;V;VACANT LAND;;;;0;AK526174;
B;018;3723057;13;20210927 01:08;;;17;KING ST;SOUTH PAMBULA;2549;1279.7;M;20210728;20210922;570000;R2;R;RESIDENCE;;BRS;;0;AR452201;
B;018;399233;6;20171127 01:11;;;34;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1012;M;20170926;20171106;85000;R2;V;VACANT LAND;;BRS;;0;AM900257;
B;018;3266446;42;20180528 01:13;;;19;PRINCES HWY;SOUTH PAMBULA;2549;1062;M;20180427;20180514;365000;R2;R;RESIDENCE;;BRS;;0;AN337075;
B;018;3393651;14;20170828 01:02;;;16;LLOYD ST;SOUTH PAMBULA;2549;589;M;20170803;20170824;320000;R2;R;RESIDENCE;;BRS;;0;AM671725;
B;018;407773;14;20200928 01:01;;;15 A;NORTHVIEW DR;SOUTH PAMBULA;2549;5.447;H;20200821;20200918;1380000;RU2;R;RESIDENCE;;BVD;;0;AQ406752;
B;018;3907586;22;20161128 01:03;;;170;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;5534;M;20161014;20161017;300000;IN1;3;PETROL STATION;;BID;;0;AK947446;
B;018;3140134;12;20151228 01:16;;;;REDFERN CL;SOUTH PAMBULA;2549;3997;M;20151110;20151210;210000;IN1;V;VACANT LAND;;BID;;0;AK77125;
B;018;399109;10;20160229 01:12;;;29;GEORGE ST;SOUTH PAMBULA;2549;743.25;M;20151214;20160113;308000;R2;R;RESIDENCE;;BRS;;0;AK232003;
B;018;3723062;24;20240729 01:05;;;3;GEORGE ST;SOUTH PAMBULA;2549;1199;M;20240621;20240719;745000;R2;R;RESIDENCE;;BRS;;0;AU260461;
B;018;399221;28;20211129 01:12;;;32;PRINCES HWY;SOUTH PAMBULA;2549;768.9;M;20211008;20211119;520000;R2;R;RESIDENCE;;BRS;;0;AR631832;
B;018;399114;6;20180730 01:10;;;16;GEORGE ST;SOUTH PAMBULA;2549;665;M;20180622;20180720;410000;R2;R;RESIDENCE;;BRS;;0;AN519566;
B;018;399143;17;20210830 01:04;;;10;KING ST;SOUTH PAMBULA;2549;836;M;20210625;20210824;539000;R2;R;RESIDENCE;;BRS;;0;AR363025;
B;018;399215;11;20151130 01:14;;;51;PRINCES HWY;SOUTH PAMBULA;2549;3743;M;20150930;20151106;390000;R2;R;RESIDENCE;;BRS;;0;AK12939;
B;018;407780;22;20201130 01:01;;;148;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1.315;H;20200930;20201118;1075000;IN1;3;COMMERCIAL;;BID;;0;AQ565239;
B;018;4356259;34;20210531 01:02;;;48;GEORGE ST;SOUTH PAMBULA;2549;4047;M;20210423;20210524;195000;R2;V;VACANT LAND;;BRS;;0;AR75589;
B;018;407797;17;20170731 01:03;;;;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;4.047;H;20170609;20170717;950000;IN1;3;INDUSTRIAL;;BID;;0;AM582574;
B;018;407800;18;20170731 01:03;;;12;DRIVE IN RD;SOUTH PAMBULA;2549;1507;M;20170705;20170705;63250;IN1;3;FACTORY;;BID;;50;AM571405;
B;018;407716;5;20221031 02:08;;;3729;PRINCES HWY;SOUTH PAMBULA;2549;3.856;H;20220629;20221027;1450000;RU2;R;RESIDENCE;;BVB;;0;AS583539;
B;018;3412405;26;20150601 01:11;;;;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1.506;H;20150424;20150424;637500;IN1;3;FACTORY;;BID;;50;AJ453025;
B;018;407773;14;20150302 01:13;;;15 A;NORTHVIEW DR;SOUTH PAMBULA;2549;5.447;H;20141022;20141217;1235000;RU2;R;RESIDENCE;;BVD;;0;AJ281751;
B;018;3270396;23;20150803 01:13;;;39;REDFERN CL;SOUTH PAMBULA;2549;1.082;H;20150105;20150213;1200000;IN1;3;COMMERCIAL;;BID;;0;AJ311656;
B;018;3867494;19;20150907 01:12;;;;PRINCES HWY;SOUTH PAMBULA;2549;2023;M;20150629;20150729;116000;;V;VACANT LAND;;;;0;AJ701615;
B;018;399201;6;20150309 01:11;;;3;PITT ST;SOUTH PAMBULA;2549;534.19;M;20150113;20150212;333000;R2;R;RESIDENCE;;BRS;;0;AJ279024;
B;018;2935038;13;20150810 01:10;;;28;NORTHVIEW DR;SOUTH PAMBULA;2549;1000;M;20150626;20150724;347500;R2;R;RESIDENCE;;BRS;;0;AJ704524;
B;018;3723057;29;20150216 01:11;;;17;KING ST;SOUTH PAMBULA;2549;1279.7;M;20141208;20150116;310000;R2;R;RESIDENCE;;BRS;;0;AJ235074;
B;018;3393651;21;20150518 01:14;;;16;LLOYD ST;SOUTH PAMBULA;2549;589;M;20150330;20150420;305000;R2;R;RESIDENCE;;BRS;;0;AJ469680;
B;018;399112;55;20010719 11:31;;;;GEORGE ST;SOUTH PAMBULA;2549;687.9;M;20001213;20010130;23000;R;V;;;TN;;;7394238;
B;018;399144;64;20011109 11:03;;;8;KING ST;SOUTH PAMBULA;2549;836;M;20010522;20010807;215000;R;R;RESIDENCE;;TN;;;7884322;
B;018;399151;65;20011109 11:03;;;9;LLOYD ST;SOUTH PAMBULA;2549;836;M;20010511;20010706;143000;R;R;RESIDENCE;;TN;;;7867292;
B;018;399199;66;20011109 11:03;;;;PITT ST;SOUTH PAMBULA;2549;767;M;20010320;20010730;25500;R;V;VACANT LAND;;TN;;;7836839;
B;018;399126;66;20020102 12:34;;;;KING ST;SOUTH PAMBULA;2549;630;M;20011025;20011130;26000;R;V;VACANT LAND;;TN;;;8176382;
B;018;399171;67;20020102 12:34;;;1;NORTHVIEW DR;SOUTH PAMBULA;2549;1453;M;20010917;20011126;39000;A;V;VACANT LAND;;LA;;;8174021;
B;018;407685;116;20020102 12:34;;;;NETHERCOTE RD;SOUTH PAMBULA;2549;37.47;H;20010728;20011002;87000;R;V;VACANT LAND;;TC;;;8025727;
B;018;407686;117;20020102 12:34;;;;NETHERCOTE RD;SOUTH PAMBULA;2549;81.63;H;20010728;20011002;87000;R;V;VACANT LAND;;TD;;;8025727;
B;018;407795;119;20020102 12:34;;;;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;7.898;H;20011020;20011126;100000;I;3;;;FD;;;8170070;
B;018;399113;70;20011109 09:03;;;;GEORGE ST;SOUTH PAMBULA;2549;665;M;20010518;20010713;23000;R;V;VACANT LAND;;TN;;;7785028;
B;018;399116;71;20011109 09:03;;;;GEORGE ST;SOUTH PAMBULA;2549;1083;M;20010708;20010720;115000;R;R;RESIDENCE;;TN;;;7808337;
B;018;399235;72;20011109 09:03;;;30;MT DARRAGH RD;SOUTH PAMBULA;2549;1105;M;20010501;20010522;145000;A;R;RESIDENCE;;LA;;;7764633;
B;018;399101;103;20010822 12:27;;;15;COWDROY LANE;SOUTH PAMBULA;2549;1023;M;20010309;20010406;162500;A;R;;;LA;;;7628951;
B;018;399104;104;20010822 12:27;;;13;FURNER ST;SOUTH PAMBULA;2549;1533;M;20010226;20010316;168000;R;3;;;TN;AC;;7499753;
B;018;399117;105;20010822 12:27;;;;GEORGE ST;SOUTH PAMBULA;2549;1023;M;20010327;20010424;26000;R;V;;;TN;;;7601285;
B;018;399143;106;20010822 12:27;;;10;KING ST;SOUTH PAMBULA;2549;836;M;20010322;20010427;120000;R;R;;;TN;;;7580051;
B;018;399167;107;20010822 12:27;;;14;LLOYD ST;SOUTH PAMBULA;2549;581;M;20010406;20010517;135000;R;R;;;TN;;;7626979;
