B;620;3955368;14;20220912 01:21;;;338;BLACK SPRINGS RD;EURUNDEREE;2850;12;H;20220718;20220908;735000;R5;R;RESIDENCE;;RRB;;0;AS456912;
B;620;3432648;5;20181112 01:16;;;428;HENRY LAWSON DR;EURUNDEREE;2850;9.965;H;20180810;20180921;1100000;R5;3;FARM;;RRC;;0;AN793181;
B;620;1257709;2;20221212 01:07;CRAIGMOOR HOUSE;;178;CRAIGMOOR RD;EURUNDEREE;2850;10.93;H;20221027;20221206;325000;RU4;3;FARM;;RHM;;0;AS695503;
B;620;1258372;5;20221212 01:07;EURUNDEREE;;844;HENRY LAWSON DR;EURUNDEREE;2850;105.2;H;20221027;20221206;878000;RU4;3;FARM;;RHM;;0;AS695507;
B;620;1258399;6;20221212 01:07;;;846;HENRY LAWSON DR;EURUNDEREE;2850;15.88;H;20221027;20221206;353000;RU4;3;FARM;;RHM;;0;AS695504;
B;620;3630054;15;20221212 01:07;;;161;CRAIGMOOR RD;EURUNDEREE;2850;64.31;H;20221027;20221206;797000;RU4;3;FARM;;RHM;;0;AS695505;
B;620;4441370;17;20221212 01:07;CRAIGMOOR ESTATE;;263;WESTCOURT LANE;EURUNDEREE;2850;21.083;H;20221027;20221206;982300;RU4;3;COMMERCIAL;;RHM;;0;AS695506;
B;620;4319277;26;20220314 05:10;;;122;STRIKES LANE;EURUNDEREE;2850;33.24;H;20220214;20220309;1000000;RU4;3;FARM;;RHM;;0;AR945709;
B;620;2824647;15;20200914 01:04;;;132;TINJA LANE;EURUNDEREE;2850;32.893;H;20200709;20200903;2150000;RU4;R;RESIDENCE;;RHM;;0;AQ368014;
B;620;1257723;2;20230515 01:12;;;141;BLACK SPRINGS RD;EURUNDEREE;2850;13.51;H;20230130;20230505;2900000;RU4;R;RESIDENCE;;RHM;;0;AT65224;
B;620;1258403;6;20230515 01:12;PIETER VAN GENT VINEYARDS;;219;BLACK SPRINGS RD;EURUNDEREE;2850;20.23;H;20230130;20230505;2900000;RU4;R;RESIDENCE;;RHM;;0;AT65224;
B;620;3375827;6;20170116 01:07;;;412;HENRY LAWSON DR;EURUNDEREE;2850;3540;M;20161110;20161209;990000;RU4;3;CHERRY ORCHAR;;RHM;;0;AM33846;
B;620;1262095;8;20170116 01:07;KURRARA;;967;HENRY LAWSON DR;EURUNDEREE;2850;4.119;H;20161109;20161207;1500000;RU4;R;RESIDENCE;;RHM;;0;AM36851;
B;620;4109231;9;20210816 01:06;PINEDALE;;248;EURUNDEREE LANE;EURUNDEREE;2850;20.27;H;20210709;20210806;1100000;RU4;R;RESIDENCE;;RHM;;0;AR309953;
B;620;4068191;18;20171016 01:08;;;60;TIERNEY LANE;EURUNDEREE;2850;12.43;H;20170818;20170929;200000;;R;RESIDENCE;;;;0;AM774302;
B;620;3720543;18;20201116 01:04;BLUE WREN VINEYARD;;433;ULAN RD;EURUNDEREE;2850;21.432;H;20200626;20200807;2695000;RU4;3;WINERY;;RHM;;0;AQ312606;
B;620;4534159;9;20240617 01:07;;;161;CRAIGMOOR RD;EURUNDEREE;2850;64.265;H;20240419;20240531;1000000;RU4;R;RESIDENCE;;RHM;;0;AU116104;
B;620;1257696;4;20181217 01:17;DAWNHAVEN;;43;EURUNDEREE LANE;EURUNDEREE;2850;5.264;H;20181004;20181207;1080000;RU1;R;RESIDENCE;;HEC;;0;AN917230;
B;620;1257826;3;20231218 01:09;;;251;HENRY LAWSON DR;EURUNDEREE;2850;10.14;H;20230920;20231211;1350000;RU4;R;RESIDENCE;;RHM;;0;AT680571;
B;620;3955367;18;20160919 01:09;;;272;STRIKES LANE;EURUNDEREE;2850;12;H;20160118;20160909;350000;R5;V;VACANT LAND;;RRB;;0;AK747110;
B;620;1258483;5;20170220 01:07;EASTCOURT;;548;HENRY LAWSON DR;EURUNDEREE;2850;16.73;H;20161117;20170127;699000;R5;R;RESIDENCE;;RRC;;0;AM159262;
B;620;1257698;2;20230220 01:09;;;431;TINJA LANE;EURUNDEREE;2850;5.748;H;20221027;20221206;807000;RU1;3;FARM;;HEC;;0;AS695508;
B;620;1262097;6;20211220 02:58;MIRAMAR WINES;;59;SILLS LANE;EURUNDEREE;2850;22.28;H;20211104;20211210;950000;RU4;R;RESIDENCE;;RHM;;0;AR706708;
B;620;1257705;1;20160321 01:18;;;846;EURUNDEREE LANE;EURUNDEREE;2850;8.276;H;20160118;20160229;145000;RU4;V;VACANT LAND;;RHM;;0;AK278094;
B;620;3955368;10;20180521 01:16;;;338;BLACK SPRINGS RD;EURUNDEREE;2850;12;H;20180404;20180511;376000;R5;V;VACANT LAND;;RRB;;0;AN333987;
B;620;1262086;4;20230522 01:14;;;695;HENRY LAWSON DR;EURUNDEREE;2850;17.08;H;20230424;20230512;1300000;RU4;R;RESIDENCE;;RHM;;0;AT84684;
B;620;1262087;8;20170327 01:10;;;655;HENRY LAWSON DR;EURUNDEREE;2850;14.67;H;20161222;20170202;1190000;RU4;R;RESIDENCE;;RHM;;0;AM243060;
B;620;4438101;24;20240527 01:08;;;89;SADDLEBACK TRL;EURUNDEREE;2850;16.19;H;20240423;20240523;1375000;C3;R;RESIDENCE;;CMR;;0;AU93360;
B;620;1258515;10;20160627 01:15;;;1171;HENRY LAWSON DR;EURUNDEREE;2850;16.18;H;20160309;20160429;385000;R5;3;FARM;;RRB;;0;AK422298;
B;620;1257652;3;20220627 01:14;;;216;TINJA LANE;EURUNDEREE;2850;38.14;H;20220512;20220623;1500000;RU4;V;VACANT LAND;;RHM;;0;AS242640;
B;620;4385653;16;20210927 03:08;;;1012;HENRY LAWSON DR;EURUNDEREE;2850;424.563;H;20210730;20210913;3900000;;3;FARM;;;;0;AR424111;
B;620;1258584;4;20221128 01:08;;;201;STRIKES LANE;EURUNDEREE;2850;71.62;H;20221028;20221118;690000;RU1;3;FARM;;HEC;;0;AS646152;
B;620;1257827;2;20170130 01:06;;;68;CRAIGMOOR RD;EURUNDEREE;2850;5.261;H;20161013;20161124;540000;RU4;R;RESIDENCE;;RHM;;0;AM76262;
B;620;3994829;21;20170130 01:06;;;;TINJA LANE;EURUNDEREE;2850;34.3;H;20160830;20161221;893000;;R;RESIDENCE;;;;0;AM79850;
B;620;1257886;2;20180430 01:21;WIRREANDA;;107;TINJA LANE;EURUNDEREE;2850;32.92;H;20180314;20180419;425000;RU4;R;RESIDENCE;;RHM;;0;AN286942;
B;620;4560591;12;20240930 01:08;;;161;CRAIGMOOR RD;EURUNDEREE;2850;20.23;H;20240419;20240531;1000000;RU4;R;RESIDENCE;;RHM;;0;AU116104;
B;620;4560592;13;20240930 01:08;;;51;TINJA LANE;EURUNDEREE;2850;44.04;H;20240531;20240701;1510000;RU4;3;FARM;;RHM;RV;0;AU208290;
B;620;4497125;10;20230731 01:13;;;;HENRY LAWSON DR;EURUNDEREE;2850;4000;M;20221205;20230630;625000;;R;RESIDENCE;;;;0;AT228108;
B;620;4497127;11;20230731 01:13;;;;HENRY LAWSON DR;EURUNDEREE;2850;;;20221205;20230630;797760;;3;FARM;;;;0;AT228077;
B;620;1258519;3;20150803 01:21;;;446;HENRY LAWSON DR;EURUNDEREE;2850;5261;M;20150509;20150622;1000;RU1;V;VACANT LAND;;HEC;;0;AJ608970;
B;120;1258655;39;20020716 15:14;BUDGEE BUDGEE;;74;WALSH RD;EURUNDEREE;2850;12.7;H;20020226;20020411;110000;R;R;RESIDENCE;;TL;RR;;8513722;
B;120;1257696;12;20031117 13:53;DAWNHAVEN;;43;EURUNDEREE LANE;EURUNDEREE;2850;5.264;H;20030701;20030701;65500;R;V;VACANT LAND;;CG;;50;AA121376;
B;120;1257805;13;20040416 11:24;GLENDIVER;;;CRAIGMOOR RD;EURUNDEREE;2850;20.19;H;20010306;20010406;650000;R;R;RESIDENCE;;CG;;0;8396940;
B;120;1258478;15;20040716 12:39;RONARI;;;STRIKES LANE;EURUNDEREE;2850;34.13;H;20040312;20040609;810000;R;R;RESIDENCE;;CG;;0;AA720323;
B;120;1257807;15;20040802 12:04;HITHERGREEN LODGE;;252;HENRY LAWSON DR;EURUNDEREE;2850;19.89;H;20040422;20040701;800000;R;R;RESIDENCE;;TG;;0;AA821253;
B;120;1262095;54;20040601 11:54;KURRARA;;;HENRY LAWSON DR;EURUNDEREE;2850;4.119;H;20011023;20011212;775000;R;3;;;TG;RV;0;8258812;
B;120;1257883;12;20041116 08:18;;;;TINJA RD;EURUNDEREE;2850;63.48;H;20041021;20041021;387500;R;3;FARM;;NW;;50;AB38848;
B;120;1257885;13;20041116 08:18;;;179;TINJA RD;EURUNDEREE;2850;36.73;H;20041021;20041021;390000;R;3;FARM;;NW;;50;AB38850;
B;620;3154306;58;20050216 14:12;CARRAMAR;;95;EURUNDEREE LANE;EURUNDEREE;2850;16.9;H;20041026;20050117;25000;;3;FARM;;;;0;AB234807;
B;620;1257745;11;20050301 09:48;PIPECLAY COTTAGE;;142;BLACK SPRINGS RD;EURUNDEREE;2850;14.16;H;20041015;20050114;500000;R;3;;;TG;;0;AB260149;
B;620;1257658;8;20050919 12:53;;;433;ULAN RD;EURUNDEREE;2850;26.21;H;20050705;20050816;2026000;R;R;RESIDENCE;;CG;;0;AB726494;
B;620;1257723;9;20060816 01:21;PIETER VAN GENT WINERY;;141;BLACK SPRINGS RD;EURUNDEREE;2850;13.51;H;20060707;20060707;1000000;R;3;FARM;;CG;;0;AC498770;
B;620;1258403;15;20060816 01:21;PIETER VAN GENT WINERY;;;BLACK SPRINGS RD;EURUNDEREE;2850;20.23;H;20060707;20060707;1000000;R;3;FARM;;CG;;0;AC498770;
B;620;1257744;8;20060301 01:30;;;;ULAN RD;EURUNDEREE;2850;10.07;H;20060201;20060201;435000;R;3;VINEYARD;;TG;;0;AC119871;
B;620;1257744;11;20060801 01:16;;;;ULAN RD;EURUNDEREE;2850;10.07;H;20060529;20060707;550000;R;3;FARM/RURAL;;TG;;0;AC443657;
B;620;3316642;38;20070901 01:48;;;;HENRY LAWSON DR;EURUNDEREE;2850;10.13;H;20070523;20070711;435000;R;R;RESIDENCE;;CG;;0;AD375463;
B;620;1257805;8;20070216 01:23;GLENDIVER;;;CRAIGMOOR RD;EURUNDEREE;2850;20.19;H;20061101;20061101;787825;R;3;VINEYARD;;EC;;0;AC831422;
B;620;1257678;13;20070301 01:24;DAWNHAVEN COTTAGE;;379;HENRY LAWSON DR;EURUNDEREE;2850;12.95;H;20070103;20070119;690000;R;3;VINEYARD;;EC;;0;AC925917;
B;620;1257697;14;20070301 01:24;;;;TINJA RD;EURUNDEREE;2850;16.19;H;20061025;20061130;3230383;R;3;VINEYARD;;CG;;0;AC925064;
B;620;1257698;15;20070301 01:24;;;;TINJA RD;EURUNDEREE;2850;5.748;H;20061025;20061130;3230383;R;3;VINEYARD;;CG;;0;AC925064;
B;620;1257708;16;20070301 01:24;CRAIGMOOR WINERY;;815;HENRY LAWSON DR;EURUNDEREE;2850;107.1;H;20061025;20061130;3230383;R;3;VINEYARD;;EC;;0;AC925064;
B;620;1257708;17;20070301 01:24;CRAIGMOOR WINERY;;815;HENRY LAWSON DR;EURUNDEREE;2850;107.1;H;20061025;20061130;3667170;R;3;WINERY;;EC;;0;AC925055;
B;620;1257709;18;20070301 01:24;;;178;CRAIGMOOR RD;EURUNDEREE;2850;10.93;H;20061025;20061130;3230383;R;3;VINEYARD;;EC;;0;AC925064;
B;620;1258372;24;20070301 01:24;EURUNDEREE;;;HENRY LAWSON DR;EURUNDEREE;2850;105.2;H;20061025;20061130;1523756;R;3;VINEYARD;;CG;;0;AC925047;
B;620;1258399;25;20070301 01:24;;;846;HENRY LAWSON DR;EURUNDEREE;2850;15.88;H;20061025;20061130;1523756;R;3;VINEYARD;;CG;;0;AC925047;
B;620;1258369;16;20070201 01:23;;;89;SADDLEBACK TRL;EURUNDEREE;2850;32.87;H;20061213;20061222;80000;R;R;RESIDENCE;;FF;;0;AC866028;
B;620;1262096;28;20070801 01:30;;;;HENRY LAWSON DR;EURUNDEREE;2850;101.5;H;20060801;20060801;27503750;R;3;VINEYARD;;EC;RP;0;AD144657;
B;620;1262096;29;20070616 01:29;;;;HENRY LAWSON DR;EURUNDEREE;2850;101.5;H;20060801;20060801;27503750;R;3;VINEYARD;;EC;;0;AD144657;
B;620;3316644;38;20070601 01:30;;;;HENRY LAWSON DR;EURUNDEREE;2850;31.18;H;20070214;20070326;500000;;3;VINEYARD;;;;0;AD91358;
B;620;1262087;21;20071016 01:29;;;655;HENRY LAWSON DR;EURUNDEREE;2850;14.67;H;20070605;20070710;397500;R;R;RESIDENCE;;EC;;0;AD384842;
B;620;3316642;32;20070916 01:24;;;;HENRY LAWSON DR;EURUNDEREE;2850;10.13;H;20070523;20070711;435000;R;R;RESIDENCE;;CG;RR;0;AD375463;
B;620;1262087;29;20071001 01:23;;;655;HENRY LAWSON DR;EURUNDEREE;2850;14.67;H;20070605;20070710;397500;R;R;RESIDENCE;;EC;;0;AD384842;
B;620;1257742;11;20080414 01:22;MUDGEE WINES;;280;HENRY LAWSON DR;EURUNDEREE;2850;10.77;H;20071224;20080404;850000;R;3;WINERY;;EC;;0;AD870559;
B;620;1257742;13;20080421 01:22;MUDGEE WINES;;280;HENRY LAWSON DR;EURUNDEREE;2850;10.77;H;20071224;20080404;850000;R;3;WINERY;;EC;RP;0;AD870559;
B;620;1262073;16;20080818 01:20;;;;SNAKES CREEK RD;EURUNDEREE;2850;18.59;H;20080624;20080725;100000;R;V;VACANT LAND;;EC;;50;AE124238;
B;620;1257705;11;20080825 01:18;;;846;EURUNDEREE LANE;EURUNDEREE;2850;8.276;H;20080627;20080627;180000;R;3;VINEYARD;;CW;;0;AE148817;
B;620;3154306;7;20080714 01:22;CARRAMAR;;95;EURUNDEREE LANE;EURUNDEREE;2850;16.9;H;20080616;20080616;1025000;R;3;FARMLAND;;CG;;0;AE72588;
B;620;3154306;3;20080721 01:19;CARRAMAR;;95;EURUNDEREE LANE;EURUNDEREE;2850;16.9;H;20080616;20080616;1025000;R;3;FARMLAND;;CG;RP;0;AE72588;
B;620;3432647;3;20090216 01:30;;;430;HENRY LAWSON DR;EURUNDEREE;2850;6.45;H;20081129;20090109;420000;;R;RESIDENCE;;;;0;AE455255;
B;620;3432648;4;20090216 01:30;TRELAWNEY;;428;HENRY LAWSON DR;EURUNDEREE;2850;9.965;H;20081129;20090109;430000;;R;RESIDENCE;;;;0;AE455187;
B;620;1257741;3;20090112 10:45;LINDEN;;320;HENRY LAWSON DR;EURUNDEREE;2850;18.01;H;20081108;20081218;600000;R;R;RESIDENCE;;CW;;0;AE403176;
B;620;1258410;3;20090601 01:43;KENROSE;;950;HENRY LAWSON DR;EURUNDEREE;2850;31.48;H;20081223;20090508;900000;R;R;RESIDENCE;;CW;;0;AE681219;
B;620;1258500;6;20090330 01:34;;;10;TIERNEY LANE;EURUNDEREE;2850;10.13;H;20081030;20090306;695000;R;R;RESIDENCE;;EC;;0;AE554926;
B;620;1262092;10;20101220 02:24;;;164;SILLS LANE;EURUNDEREE;2850;11.98;H;20100812;20101126;750000;R;R;RESIDENCE;;EC;;0;AF920196;
B;620;3375826;5;20100712 06:09;;;50;GEORGE CAMPBELL DR;EURUNDEREE;2850;28.61;H;20100512;20100611;570000;R;3;CELLAR DOOR;;CW;;0;AF594151;
B;620;1258402;5;20100510 01:29;WYLOONA;;108;SADDLEBACK TRL;EURUNDEREE;2850;10.11;H;20090930;20100414;400000;R;R;RESIDENCE;;CW;;0;AF439166;
B;620;3513590;11;20100510 01:29;;;180;EURUNDEREE LANE;EURUNDEREE;2850;5.9;H;20100407;20100409;200000;;V;VACANT LAND;;;;0;AF430218;
B;620;3516435;19;20100524 01:44;;;;HENRY LAWSON DR;EURUNDEREE;2850;20.19;H;20100203;20100212;485000;;3;VINEYARD;;;;0;AF460643;
B;620;3516436;11;20100531 04:33;HILL OF GOLD VINEYARD;;967;HENRY LAWSON DR;EURUNDEREE;2850;101.5;H;20100203;20100504;689999;R;3;FARM;;CG;;0;AF490864;
B;620;1257827;1;20100927 03:03;;;68;CRAIGMOOR RD;EURUNDEREE;2850;5.261;H;20100730;20100910;440000;R;R;RESIDENCE;;CW;;0;AF761239;
B;620;1257898;2;20110418 01:49;;;157;CRAIGMOOR RD;EURUNDEREE;2850;16.18;H;20101223;20110316;748000;R;R;RESIDENCE;;CW;;0;AG158018;
B;620;3375827;4;20110207 02:07;;;;HENRY LAWSON DR;EURUNDEREE;2850;3540;M;20080721;20101223;325000;R;3;VINEYARD;;CW;;0;AG19815;
B;620;3375827;5;20110207 02:07;;;;HENRY LAWSON DR;EURUNDEREE;2850;3540;M;20101111;20101223;500000;R;3;VINEYARD;;CW;;0;AG19816;
B;620;3561687;16;20110214 02:13;ELVINA;;;EURUNDEREE LANE;EURUNDEREE;2850;13.68;H;20080721;20081223;325000;;3;VINEYARD;;;;0;AG19823;
B;620;3561687;17;20110214 02:13;ELVINA;;;EURUNDEREE LANE;EURUNDEREE;2850;13.68;H;20101111;20101223;500000;;3;VINEYARD;;;;0;AG19824;
B;620;1258481;6;20110228 02:33;;;135;STRIKES LANE;EURUNDEREE;2850;138.51;H;20101130;20110121;1350000;R;3;FARM;;CW;;0;AG44179;
B;620;1258486;3;20110620 01:57;LAWSON HILL ESTATE WINERY;;574;HENRY LAWSON DR;EURUNDEREE;2850;51.51;H;20110412;20110602;635000;R;R;RESIDENCE;;CG;;0;AG288313;
B;620;1262084;10;20110328 01:48;;;741;HENRY LAWSON DR;EURUNDEREE;2850;11.08;H;20100827;20110228;830000;R;R;RESIDENCE;;CW;;0;AG110667;
B;620;3316642;20;20110509 02:06;;;783;HENRY LAWSON DR;EURUNDEREE;2850;10.13;H;20110307;20110415;540000;R;3;FARM;;CG;;0;AG191143;
B;620;1257710;3;20120820 01:38;;;159;CRAIGMOOR RD;EURUNDEREE;2850;30.43;H;20120224;20120629;450000;R;3;YINEYARD;;CW;;0;AH154949;
B;620;1262093;13;20121203 01:45;MIRAMAR WINES;;129;SILLS LANE;EURUNDEREE;2850;18.81;H;20120717;20121109;350000;RU4;3;FARM;;RHM;;0;AH375781;
B;620;1258521;11;20120220 05:01;;;212;STRIKES LANE;EURUNDEREE;2850;42.84;H;20111129;20120110;160000;R;V;VACANT LAND;;EC;;0;AG785100;
B;620;1257656;12;20120702 01:41;PIPECLAY;;110;EURUNDEREE LANE;EURUNDEREE;2850;13.05;H;20120514;20120620;450000;R;V;VACANT LAND;;CW;;0;AH61094;
B;620;1257652;5;20120319 05:28;;;216;TINJA LANE;EURUNDEREE;2850;38.14;H;20120120;20120217;660000;R;V;VACANT LAND;;CW;;0;AG859737;
B;620;1262073;12;20120326 02:11;;;113;SNAKES CREEK RD;EURUNDEREE;2850;18.59;H;20120213;20120314;265000;R;3;FARM/RURAL;;CW;;0;AG878322;
B;620;1262088;6;20130826 01:20;HOMEDALE;;808;HENRY LAWSON DR;EURUNDEREE;2850;13.42;H;20130529;20130807;680000;RU4;R;RESIDENCE;;RHM;;0;AH950409;
B;620;1262073;13;20131209 01:18;;;113;SNAKES CREEK RD;EURUNDEREE;2850;18.59;H;20131015;20131126;380000;RU4;R;RESIDENCE;;RHM;;0;AI206010;
B;620;3486213;5;20130304 01:37;;;329;TINJA LANE;EURUNDEREE;2850;98.02;H;20130121;20130215;950000;RU4;3;FARM;;RHM;;0;AH567816;
B;620;1257826;1;20130318 01:46;MIRAMAR VINEYARDS;;251;HENRY LAWSON DR;EURUNDEREE;2850;10.14;H;20121214;20130125;585000;RU4;3;FARM;;RHM;;0;AH576915;
B;620;2824647;15;20130513 01:30;;;132;TINJA LANE;EURUNDEREE;2850;32.893;H;20121218;20130318;550000;RU4;3;FARM/RURAL;;RHM;;0;AH709674;
B;620;1257681;4;20131021 01:20;THE WILLOW LANE VINEYARD;;161;EURUNDEREE LANE;EURUNDEREE;2850;19.02;H;20130809;20130830;975000;RU1;3;FARM;;HEC;;0;AI79288;
B;620;3720544;12;20131021 01:20;BLUE WREN VINEYARD;;433;ULAN RD;EURUNDEREE;2850;4.778;H;20130301;20130930;226541;SP2;V;VACANT LAND;;SPI;;0;AI81332;
B;620;1257705;2;20131028 01:26;;;846;EURUNDEREE LANE;EURUNDEREE;2850;8.276;H;20130418;20130614;350000;RU4;3;VINEYARD;;RHM;;0;AI77828;
B;620;3316644;15;20140616 01:19;;;785;HENRY LAWSON DR;EURUNDEREE;2850;31.18;H;20140326;20140428;875000;RU4;R;RESIDENCE;;RHM;;0;AI638849;
B;620;1258500;7;20140901 01:12;;;10;TIERNEY LANE;EURUNDEREE;2850;10.13;H;20140715;20140815;760000;R5;R;RESIDENCE;;RRC;;0;AI851155;
B;620;1258478;6;20150727 01:19;RONARI;;31;STRIKES LANE;EURUNDEREE;2850;34.13;H;20150612;20150623;570000;RU4;R;RESIDENCE;;RHM;;0;AJ617807;
