B;222;2473290;8;20211004 01:33;;6;58;MAIN ST;WALLERAWANG;2845;;;20210624;20210930;980000;;R;RESIDENCE;6;;;0;AR475896;
B;222;2473290;9;20211004 01:33;;7;58;MAIN ST;WALLERAWANG;2845;;;20210624;20210930;980000;;R;RESIDENCE;7;;;0;AR475896;
B;222;2473290;10;20211004 01:33;;8;58;MAIN ST;WALLERAWANG;2845;;;20210624;20210930;980000;;R;RESIDENCE;8;;;0;AR475896;
B;222;2473257;5;20241104 01:07;;;25;LYON PDE;WALLERAWANG;2845;720.8;M;20240725;20241031;475000;R2;R;RESIDENCE;;AWA;;0;AU543562;
B;222;3185083;6;20241104 01:07;;;1 A;ALLISON CL;WALLERAWANG;2845;604.8;M;20241001;20241025;655000;R2;R;RESIDENCE;;AWA;;0;AU528840;
B;222;2472878;7;20171204 01:20;;;8;BURNETT ST;WALLERAWANG;2845;745.8;M;20171027;20171124;87500;R2;V;VACANT LAND;;AWA;;0;AM915224;
B;222;2473175;8;20171204 01:20;;;8;KREMER CRES;WALLERAWANG;2845;704.9;M;20171101;20171122;382000;R2;R;RESIDENCE;;AWA;;0;AM919303;
B;222;4513434;10;20231204 01:08;;;162;ROCKY WATERHOLE DR;WALLERAWANG;2845;2.001;H;20231018;20231129;570000;R5;V;VACANT LAND;;AWL;;0;AT643976;
B;222;3355502;15;20231204 01:08;;3;16 A;SIDEY PL;WALLERAWANG;2845;174;M;20231023;20231127;430000;;R;RESIDENCE;3;;;0;AT637543;
B;222;2472827;4;20180205 01:21;;;15;BLACKETT DR;WALLERAWANG;2845;793.6;M;20171220;20180124;420000;R2;R;RESIDENCE;;AWA;;0;AN79514;
B;222;2472870;5;20180205 01:21;;;7;PINDARI PL;WALLERAWANG;2845;761.3;M;20171220;20180116;335000;R2;R;RESIDENCE;;AWA;;0;AN77721;
B;222;2473179;6;20180205 01:21;;;2;LAMBERT PL;WALLERAWANG;2845;1077;M;20180109;20180125;490000;R2;R;RESIDENCE;;AWA;;0;AN76979;
B;222;2473178;6;20180305 01:17;;;3;LAMBERT PL;WALLERAWANG;2845;789;M;20171129;20180223;422500;R2;R;RESIDENCE;;AWA;;0;AN155425;
B;222;2944460;9;20180305 01:17;;;2;SIDEY PL;WALLERAWANG;2845;695.6;M;20180208;20180223;410000;R2;R;RESIDENCE;;AWA;;0;AN159964;
B;222;3371465;10;20180305 01:17;;;16;FITZGERALD ST;WALLERAWANG;2845;1012;M;20180122;20180226;120000;R2;V;VACANT LAND;;AWA;;0;AN150012;
B;222;2473002;5;20170605 01:09;;;39;CRIPPS AVE;WALLERAWANG;2845;853.66;M;20170505;20170526;305000;R2;R;RESIDENCE;;AWA;;0;AM436921;
B;222;3185081;13;20170605 01:09;;;3;ALLISON CL;WALLERAWANG;2845;602;M;20170412;20170518;70000;R2;V;VACANT LAND;;AWA;;0;AM410622;
B;222;2473094;7;20230605 01:11;;;34;JAMES PDE;WALLERAWANG;2845;872.6;M;20230417;20230529;469000;R2;R;RESIDENCE;;AWA;;0;AT126016;
B;222;2472865;3;20240805 01:08;;;12;PINDARI PL;WALLERAWANG;2845;667.2;M;20240619;20240731;510000;R2;R;RESIDENCE;;AWA;;0;AU292223;
B;222;2473077;4;20240805 01:08;;;27;HUME AVE;WALLERAWANG;2845;645;M;20240614;20240726;365000;R2;R;RESIDENCE;;AWA;;0;AU278944;
B;222;2473090;10;20160905 01:07;;;44;JAMES PDE;WALLERAWANG;2845;1745.3;M;20160701;20160816;325000;R2;R;RESIDENCE;;AWA;;0;AK704193;
B;222;3956381;17;20160905 01:07;;;217;RYDAL RD;WALLERAWANG;2845;132.78;H;20160528;20160711;1222000;RU1;3;FARM;;SRM;;0;AK615354;
B;222;2887965;4;20220905 01:47;;;4;PINTA ST;WALLERAWANG;2845;1.498;H;20220530;20220829;2250000;IN1;3;COMMERCIAL;;WGI;;0;AS426540;
B;222;2887965;5;20220905 01:47;;;4;PINTA ST;WALLERAWANG;2845;1.498;H;20220630;20220901;2992000;IN1;3;FACTORY;;WGI;;0;AS440724;
B;222;3166616;6;20220905 01:47;;;16;HENRIETTA ST;WALLERAWANG;2845;771.1;M;20220728;20220829;185000;R2;R;RESIDENCE;;AWA;;0;AS428318;
B;222;3166617;7;20220905 01:47;;;18;HENRIETTA ST;WALLERAWANG;2845;763.7;M;20220728;20220829;185000;R2;R;RESIDENCE;;AWA;;0;AS428403;
B;222;2472434;5;20151005 01:21;;;2;PINE GROVE AVE;WALLERAWANG;2845;4.203;H;20150803;20150917;699950;R5;R;RESIDENCE;;AWL;;0;AJ852203;
B;222;2472805;9;20151005 01:21;;;24;BATHURST ST;WALLERAWANG;2845;695.6;M;20150819;20150916;165000;R2;R;RESIDENCE;;AWA;;0;AJ851231;
B;222;2473101;11;20151005 01:21;;;20;JAMES PDE;WALLERAWANG;2845;872.6;M;20150812;20150923;189000;R2;R;RESIDENCE;;AWA;;0;AJ844350;
B;222;3166604;21;20151005 01:21;;;28;HENNING CRES;WALLERAWANG;2845;600.1;M;20150909;20150911;90000;R2;V;VACANT LAND;;AWA;;0;AJ845908;
B;222;3185046;23;20151005 01:21;;;93;HENNING CRES;WALLERAWANG;2845;600;M;20150812;20150916;75000;R2;V;VACANT LAND;;AWA;;0;AJ850977;
B;222;2473315;8;20181105 01:17;;;20;MAIN ST;WALLERAWANG;2845;2017;M;20160918;20181018;300000;B2;R;RESIDENCE;;BWB;;0;AN809639;
B;222;3332859;12;20181105 01:17;;;64;CARY AVE;WALLERAWANG;2845;848;M;20180831;20181012;370000;R2;R;RESIDENCE;;AWA;;0;AN810397;
B;222;3371467;9;20221205 01:07;;;26;FITZGERALD ST;WALLERAWANG;2845;897.9;M;20220907;20221130;685000;R2;R;RESIDENCE;;AWA;;0;AS677035;
B;222;2472873;4;20170206 01:06;;;4;PINDARI PL;WALLERAWANG;2845;625.2;M;20161129;20170124;342000;R2;R;RESIDENCE;;AWA;;0;AM119780;
B;222;3185047;13;20170206 01:06;;;91;HENNING CRES;WALLERAWANG;2845;602.3;M;20161201;20161216;72000;R2;V;VACANT LAND;;AWA;;0;AM104010;
B;222;3185074;14;20170206 01:06;;;7;ELIZABETH ST;WALLERAWANG;2845;827.2;M;20161128;20161220;78000;R2;V;VACANT LAND;;AWA;;0;AM104023;
B;222;3185084;15;20170206 01:06;;;2;ELIZABETH ST;WALLERAWANG;2845;685.4;M;20161123;20170123;72000;R2;V;VACANT LAND;;AWA;;0;AM127088;
B;222;2473000;3;20170306 01:08;;;35;CRIPPS AVE;WALLERAWANG;2845;853.66;M;20170125;20170217;278000;R2;R;RESIDENCE;;AWA;;0;AM192608;
B;222;2473110;4;20230306 01:07;;;2;JAMES PDE;WALLERAWANG;2845;1252;M;20230216;20230302;410000;R2;R;RESIDENCE;;AWA;;0;AS898571;
B;222;2472987;6;20200406 01:02;;;11;CRIPPS AVE;WALLERAWANG;2845;866.31;M;20200220;20200402;400000;R2;R;RESIDENCE;;AWA;;0;AQ8920;
B;222;3597787;13;20200406 01:02;;;4 A;PINE GROVE AVE;WALLERAWANG;2845;1.164;H;20200212;20200327;185000;R5;V;VACANT LAND;;AWL;;0;AP993629;
B;222;2918683;8;20160606 01:34;;;7;SIDEY PL;WALLERAWANG;2845;967.5;M;20160310;20160415;346000;R2;R;RESIDENCE;;AWA;;0;AK390997;
B;222;3185047;6;20180806 01:17;;;91;HENNING CRES;WALLERAWANG;2845;602.3;M;20180420;20180525;100000;R2;V;VACANT LAND;;AWA;;0;AN381664;
B;222;2472966;13;20210906 01:51;;;26;COMMENS ST;WALLERAWANG;2845;992.8;M;20210706;20210831;620000;R2;R;RESIDENCE;;AWA;;0;AR385260;
B;222;2473132;5;20251006 01:08;;;43;JAMES PDE;WALLERAWANG;2845;872.63;M;20250910;20251001;612500;R2;R;RESIDENCE;;AWA;;;AV472836;
B;222;2473153;6;20251006 01:08;;;23;JUNCTION ST;WALLERAWANG;2845;697.91;M;20250805;20250926;500000;R2;R;RESIDENCE;;AWA;;;AV460989;
B;222;2473110;7;20171106 01:08;;;2;JAMES PDE;WALLERAWANG;2845;1252;M;20171018;20171018;90000;R2;R;RESIDENCE;;AWA;;33;AM842295;
B;222;2473388;4;20231106 01:32;;;7;ADAMS LANE;WALLERAWANG;2845;2704;M;20230804;20231027;570000;R2;R;RESIDENCE;;AWA;;0;AT555232;
B;222;2473287;8;20211206 01:33;;;66;MAIN ST;WALLERAWANG;2845;3320;M;20210622;20211130;350000;B2;3;COMMERCIAL;;BWB;;0;AR670261;
B;222;3407547;9;20211206 01:33;;;90;WEST RIDGE RD;WALLERAWANG;2845;1.25;H;20210929;20211130;875000;R5;R;RESIDENCE;;AWL;;0;AR671044;
B;222;2472866;6;20160307 01:16;;;11;PINDARI PL;WALLERAWANG;2845;665.9;M;20160204;20160225;340000;R2;R;RESIDENCE;;AWA;;0;AK257244;
B;222;2473171;8;20160307 01:16;;;4;KREMER CRES;WALLERAWANG;2845;1301;M;20160121;20160303;392000;R2;R;RESIDENCE;;AWA;;0;AK262392;
B;222;2473210;9;20160307 01:16;;;29;LIDSDALE ST;WALLERAWANG;2845;900.4;M;20160112;20160223;285000;R2;R;RESIDENCE;;AWA;;0;AK261116;
B;222;2472983;1;20220307 04:20;;;3;CRIPPS AVE;WALLERAWANG;2845;796.7;M;20220215;20220228;630000;R2;R;RESIDENCE;;AWA;;0;AR921094;
B;222;3407556;10;20220307 04:20;;;5;WEST RIDGE RD;WALLERAWANG;2845;1.76;H;20220119;20220302;1055000;R5;R;RESIDENCE;;AWL;;0;AR928894;
B;222;2473472;8;20210607 01:02;;;14;WALKER DR;WALLERAWANG;2845;627;M;20210421;20210602;495000;R2;R;RESIDENCE;;AWA;;0;AR106640;
B;222;3166626;18;20210607 01:02;;;34;FITZGERALD ST;WALLERAWANG;2845;675.1;M;20210416;20210528;135000;R2;V;VACANT LAND;;AWA;;0;AR91564;
B;222;2472854;2;20250707 01:09;;;14;BLAXLAND ST;WALLERAWANG;2845;637.2;M;20250513;20250630;615000;R2;R;RESIDENCE;;AWA;;;AV197348;
B;222;2473383;3;20250707 01:09;;;101;PIPERS FLAT RD;WALLERAWANG;2845;935.8;M;20250618;20250702;310000;R2;R;RESIDENCE;;AWA;;;AV207553;
B;222;4061996;8;20250707 01:09;;;2;BRAYS LANE;WALLERAWANG;2845;1.04;H;20250530;20250630;550000;E1;3;COMMERCIAL;;EWC;;;AV200575;
B;222;2472850;4;20170807 01:08;;;6;BLAXLAND ST;WALLERAWANG;2845;669.9;M;20170704;20170728;335000;R2;R;RESIDENCE;;AWA;;0;AM616014;
B;222;2473188;6;20170807 01:08;;;15;LANE ST;WALLERAWANG;2845;637.65;M;20170609;20170721;310000;R2;R;RESIDENCE;;AWA;;0;AM601161;
B;222;3166580;13;20221107 01:17;;;17;HENNING CRES;WALLERAWANG;2845;601.8;M;20220913;20221028;625000;R2;R;RESIDENCE;;AWA;;0;AS588828;
B;222;2472880;2;20151207 01:22;;;12;BURNETT ST;WALLERAWANG;2845;989.2;M;20151015;20151119;292500;R2;R;RESIDENCE;;AWA;;0;AK23922;
B;222;2473000;3;20151207 01:22;;;35;CRIPPS AVE;WALLERAWANG;2845;853.66;M;20151106;20151127;199500;R2;R;RESIDENCE;;AWA;;0;AK15985;
B;222;3166606;17;20151207 01:22;;;32;HENNING CRES;WALLERAWANG;2845;600.1;M;20151110;20151111;80000;R2;V;VACANT LAND;;AWA;;0;AK16373;
B;222;2472963;6;20201207 01:05;;;20;COMMENS ST;WALLERAWANG;2845;849.1;M;20201030;20201127;355000;R2;R;RESIDENCE;;AWA;;0;AQ596202;
B;222;2989778;11;20210208 01:02;;;1;PINTA ST;WALLERAWANG;2845;1.748;H;20201222;20210202;310000;IN1;V;VACANT LAND;;WGI;;0;AQ770902;
B;222;2473174;4;20210308 01:01;;;7;KREMER CRES;WALLERAWANG;2845;704.9;M;20210209;20210226;575000;R2;R;RESIDENCE;;AWA;;0;AQ829512;
B;222;2473273;6;20210308 01:01;;;57;LYON PDE;WALLERAWANG;2845;594.4;M;20210115;20210226;105000;R2;R;RESIDENCE;;AWA;;0;AQ830192;
B;222;3166627;15;20170508 01:08;;;55;HENNING CRES;WALLERAWANG;2845;643.9;M;20170317;20170424;82000;R2;V;VACANT LAND;;AWA;;0;AM354915;
B;222;2472912;2;20230508 01:10;;;25;CARY AVE;WALLERAWANG;2845;1012;M;20230321;20230502;460000;R2;R;RESIDENCE;;AWA;;0;AT52578;
B;222;4156586;11;20200608 01:02;;;17;ELIZABETH ST;WALLERAWANG;2845;593.9;M;20200417;20200529;195000;R2;R;RESIDENCE;;AWA;;0;AQ138465;
B;222;2918678;9;20160808 01:08;;;75;LYON PDE;WALLERAWANG;2845;638.67;M;20160530;20160711;385000;R2;R;RESIDENCE;;AWA;;0;AK630809;
B;222;3495672;11;20160808 01:08;;;107;PIPERS FLAT RD;WALLERAWANG;2845;2015.7;M;20160525;20160530;382500;R2;R;RESIDENCE;;AWA;;0;AK580521;
B;222;3185023;13;20160808 01:08;;;21;FITZGERALD ST;WALLERAWANG;2845;600.1;M;20160615;20160727;70000;R2;R;RESIDENCE;;AWA;;0;AK646211;
B;222;3942587;16;20160808 01:08;;;71;LYON PDE;WALLERAWANG;2845;676.61;M;20160606;20160718;93000;R2;V;VACANT LAND;;AWA;;0;AK636963;
B;222;2472663;4;20250908 01:07;;;263;WILLOW VALE RD;WALLERAWANG;2845;27.12;H;20250325;20250901;1450000;RU1;R;RESIDENCE;;SRS;;;AV380609;
B;222;2473073;4;20181008 01:16;;;19;HUME AVE;WALLERAWANG;2845;638.6;M;20180723;20180928;270000;R2;R;RESIDENCE;;AWA;;0;AN746607;
B;222;3166620;14;20211108 01:52;;;10;RYDAL RD;WALLERAWANG;2845;601;M;20210927;20211101;620000;R2;R;RESIDENCE;;AWA;;0;AR573351;
B;222;2473467;5;20251208 01:08;;;19;WALKER DR;WALLERAWANG;2845;1024;M;20251030;20251128;750000;R2;R;RESIDENCE;;AWA;;;AV658858;
B;222;2918678;8;20251208 01:08;;;75;LYON PDE;WALLERAWANG;2845;638.67;M;20250901;20251201;680000;R2;R;RESIDENCE;;AWA;;;AV663327;
B;222;3185054;12;20251208 01:08;;;83;HENNING CRES;WALLERAWANG;2845;601.8;M;20251017;20251128;170000;R2;R;RESIDENCE;;AWA;;;AV657070;
B;222;2473397;6;20170109 01:09;;5;53;PIPERS FLAT RD;WALLERAWANG;2845;;;20161111;20161202;180000;;R;RESIDENCE;5;;;0;AM12956;
B;222;3371469;9;20170109 01:09;;;48;HENNING CRES;WALLERAWANG;2845;900.6;M;20161121;20161214;92500;R2;V;VACANT LAND;;AWA;;0;AM32227;
B;222;2472793;4;20160509 01:20;;;18;BARTON AVE;WALLERAWANG;2845;790.4;M;20160331;20160427;249000;R2;R;RESIDENCE;;AWA;;0;AK395182;
B;222;2472840;5;20160509 01:20;;;2;BLACKETT DR;WALLERAWANG;2845;787.4;M;20160314;20160415;439000;R2;R;RESIDENCE;;AWA;;0;AK393044;
B;222;2473085;2;20250609 01:18;;;54;JAMES PDE;WALLERAWANG;2845;872.6;M;20250428;20250602;618000;R2;R;RESIDENCE;;AWA;;0;AV112184;
B;222;2473154;4;20180709 01:20;;;21;JUNCTION ST;WALLERAWANG;2845;695.6;M;20180522;20180626;325000;R2;R;RESIDENCE;;AWA;;0;AN461155;
B;222;3110710;15;20180709 01:20;;;96;PIPERS FLAT RD;WALLERAWANG;2845;7805;M;20180523;20180627;380000;R5;R;RESIDENCE;;AWL;;0;AN465321;
B;222;3166604;18;20180709 01:20;;;28;HENNING CRES;WALLERAWANG;2845;600.1;M;20180522;20180705;96000;R2;V;VACANT LAND;;AWA;;0;AN479303;
B;222;3028034;11;20210809 01:04;;;8;LANE ST;WALLERAWANG;2845;600.7;M;20210607;20210803;99500;R2;R;RESIDENCE;;AWA;;0;AR301286;
B;222;3166601;7;20240909 01:06;;;22;HENNING CRES;WALLERAWANG;2845;600.1;M;20240815;20240830;660000;R2;R;RESIDENCE;;AWA;;0;AU376567;
B;222;3371459;6;20231009 01:06;;;8;HENNING CRES;WALLERAWANG;2845;900;M;20230901;20231003;525000;R2;R;RESIDENCE;;AWA;;0;AT489155;
B;222;2473128;7;20250210 01:02;;;35;JAMES PDE;WALLERAWANG;2845;872.6;M;20241219;20250130;680000;R2;R;RESIDENCE;;AWA;;0;AU789865;
B;222;4592050;9;20250210 01:02;;;37;LIDSDALE ST;WALLERAWANG;2845;600.1;M;20240220;20250204;435000;R2;R;RESIDENCE;;AWA;;0;AU802572;
B;222;4592051;10;20250210 01:02;;;39;LIDSDALE ST;WALLERAWANG;2845;600.6;M;20240220;20250204;435000;R2;R;RESIDENCE;;AWA;;0;AU802572;
B;222;3185078;13;20250210 01:02;;;6;ALLISON CL;WALLERAWANG;2845;603.6;M;20241218;20250131;207500;R2;V;VACANT LAND;;AWA;;0;AU794546;
B;222;3185037;11;20230410 01:15;;;4;FITZGERALD ST;WALLERAWANG;2845;656.8;M;20230228;20230404;619900;R2;R;RESIDENCE;;AWA;;0;AS983239;
B;222;2472835;10;20210510 01:04;;;39;BLACKETT DR;WALLERAWANG;2845;797.3;M;20210324;20210505;135000;R2;V;VACANT LAND;;AWA;;0;AR20994;
B;222;2472982;11;20210510 01:04;;;1 B;CRIPPS AVE;WALLERAWANG;2845;796.7;M;20210325;20210506;200000;R2;R;RESIDENCE;;AWA;;0;AR25556;
B;222;3166625;23;20210510 01:04;;;32;FITZGERALD ST;WALLERAWANG;2845;601;M;20210202;20210503;129000;R2;V;VACANT LAND;;AWA;;0;AR12141;
B;222;2472816;1;20240610 01:07;;;21;BATHURST ST;WALLERAWANG;2845;865;M;20240530;20240604;320000;R2;R;RESIDENCE;;AWA;;0;AU125208;
B;222;3155127;6;20240610 01:07;;;35;CARY AVE;WALLERAWANG;2845;1011.75;M;20240510;20240606;460000;R2;R;RESIDENCE;;AWA;;0;AU132813;
B;222;3371456;12;20170710 01:09;;;5;HENNING CRES;WALLERAWANG;2845;913;M;20170516;20170627;247000;R2;R;RESIDENCE;;AWA;;0;AM540675;
B;222;2473001;2;20230710 01:13;;;37;CRIPPS AVE;WALLERAWANG;2845;853.66;M;20230605;20230630;400000;R2;R;RESIDENCE;;AWA;;0;AT224872;
B;222;3185022;8;20230710 01:13;;;23;FITZGERALD ST;WALLERAWANG;2845;600.1;M;20230512;20230704;640000;R2;R;RESIDENCE;;AWA;;0;AT235833;
B;222;2472938;5;20251110 01:08;;;43;COMMENS ST;WALLERAWANG;2845;938.4;M;20250925;20251106;475000;R2;R;RESIDENCE;;AWA;;;AV584719;
B;222;2473246;6;20251110 01:08;;;2;LYON PDE;WALLERAWANG;2845;682.9;M;20250929;20251103;560000;R2;R;RESIDENCE;;AWA;;;AV572224;
B;222;3185051;11;20181210 01:16;;;83;HENNING CRES;WALLERAWANG;2845;646.4;M;20181130;20181130;96000;R2;V;VACANT LAND;;AWA;;0;AN898202;
B;222;3185081;12;20181210 01:16;;;3;ALLISON CL;WALLERAWANG;2845;602;M;20181024;20181205;110000;R2;V;VACANT LAND;;AWA;;0;AN908851;
B;222;3166602;9;20160111 01:18;;;24;HENNING CRES;WALLERAWANG;2845;600.1;M;20151116;20151217;78000;R2;V;VACANT LAND;;AWA;;0;AK103908;
B;222;2473250;1;20240311 01:07;;;11;LYON PDE;WALLERAWANG;2845;663.96;M;20240208;20240301;595000;R2;R;RESIDENCE;;AWA;;0;AT873478;
B;222;2472983;6;20160411 01:17;;;3;CRIPPS AVE;WALLERAWANG;2845;796.7;M;20160224;20160330;339000;R2;R;RESIDENCE;;AWA;;0;AK328830;
