B;274;552832;3;20230807 01:17;;;17;DOUGLAS ST;KHANCOBAN;2642;784.1;M;20230630;20230731;361969;RU5;R;RESIDENCE;;VKH;;0;AT308933;
B;274;3291833;14;20201207 01:08;;;6;MAHON PL;KHANCOBAN;2642;797.3;M;20201111;20201130;40000;RU5;V;VACANT LAND;;VKH;;0;AQ600576;
B;274;552824;3;20210208 01:03;;;1;DOUGLAS ST;KHANCOBAN;2642;708.2;M;20210101;20210203;20000;RU5;R;RESIDENCE;;VKH;;0;AQ773289;
B;274;553080;5;20210208 01:03;;;;OAK HILL TRK;KHANCOBAN;2642;11.52;H;20210106;20210203;450000;RU1;R;RESIDENCE;;HPR;;0;AQ773278;
B;274;4342530;13;20210208 01:03;;;36;PIERCE ST;KHANCOBAN;2642;918.8;M;20210111;20210129;65000;;V;VACANT LAND;;;;0;AQ764283;
B;274;552882;10;20181008 01:18;;;20;MITCHELL AVE;KHANCOBAN;2642;778;M;20180807;20180921;200000;RU5;R;RESIDENCE;;VKH;;0;AN737424;
B;274;552940;3;20200309 01:03;;;4;READ ST;KHANCOBAN;2642;537.4;M;20200214;20200228;90000;RU5;R;RESIDENCE;;VKH;;0;AP932675;
B;274;552747;3;20220509 05:24;;;800;ALPINE WAY;KHANCOBAN;2642;6.235;H;20220318;20220429;685000;RU1;R;RESIDENCE;;HPR;;0;AS86169;
B;274;4357214;5;20220509 05:24;;;7;TYRELL ST;KHANCOBAN;2642;907.1;M;20220405;20220502;85000;RU5;V;VACANT LAND;;VKH;;0;AS90753;
B;274;552893;8;20250609 01:22;;;34;MITCHELL AVE;KHANCOBAN;2642;594.3;M;20250305;20250530;319000;RU5;R;RESIDENCE;;VKH;;0;AV107568;
B;274;4132165;3;20180709 01:22;;;;WHITMORE PL;KHANCOBAN;2642;838.8;M;20180601;20180628;47250;;V;VACANT LAND;;;;0;AN461271;
B;274;4376689;16;20210809 01:07;;;;BYATT ST;KHANCOBAN;2642;729.6;M;20210701;20210729;55000;;V;VACANT LAND;;;;0;AR286181;
B;274;4376691;17;20210809 01:07;;;;PIERCE ST;KHANCOBAN;2642;712.3;M;20210527;20210624;65000;;V;VACANT LAND;;;;0;AR175591;
B;274;552895;5;20250310 01:09;;;38;MITCHELL AVE;KHANCOBAN;2642;581.7;M;20250206;20250227;300000;RU5;R;RESIDENCE;;VKH;;0;AU854189;
B;274;553009;1;20210510 01:07;;;7;WHITEHEAD ST;KHANCOBAN;2642;834.7;M;20210319;20210506;45000;RU5;R;RESIDENCE;;VKH;;0;AR26697;
B;274;552810;3;20221010 01:19;;;9;CHISHOLM ST;KHANCOBAN;2642;727.2;M;20220822;20220930;240000;RU5;R;RESIDENCE;;VKH;;0;AS516461;
B;274;552853;4;20240311 01:09;;;33;MITCHELL AVE;KHANCOBAN;2642;1637.8;M;20240122;20240304;450000;RU5;R;RESIDENCE;;VKH;;0;AT877465;
B;274;552900;30;20250811 01:21;;;50;MITCHELL AVE;KHANCOBAN;2642;777.8;M;20250612;20250613;150000;RU5;R;RESIDENCE;;VKH;ACI;;AV148274;
B;274;553082;32;20250811 01:21;;;817;ALPINE WAY;KHANCOBAN;2642;1486;M;20250526;20250708;40000;RU1;3;FARM;;HUS;RG;;AV221156;
B;274;2965369;1;20230911 01:07;;;;CORNTRUSS ST;KHANCOBAN;2642;2106;M;20230811;20230906;210000;RU5;3;COMMERCIAL;;VKH;;0;AT415675;
B;274;554380;1;20211011 02:55;;;30;M2 POWER STATION RD;KHANCOBAN;2642;198.1;H;20210723;20211001;5600000;RU1;3;FARM;;RPY;;0;AR484423;
B;274;552944;2;20231211 01:09;;;12;READ ST;KHANCOBAN;2642;524.8;M;20231109;20231207;280000;RU5;R;RESIDENCE;;VKH;;0;AT671936;
B;274;552935;6;20230612 01:12;;;7;READ ST;KHANCOBAN;2642;518.5;M;20230421;20230602;299000;RU5;R;RESIDENCE;;VKH;;0;AT142243;
B;274;552853;4;20240812 01:08;;;33;MITCHELL AVE;KHANCOBAN;2642;1637.8;M;20240703;20240807;463000;RU5;R;RESIDENCE;;VKH;;0;AU312082;
B;274;552878;5;20181112 01:15;;;8;MITCHELL AVE;KHANCOBAN;2642;942.2;M;20180129;20181031;260000;RU5;R;RESIDENCE;;VKH;;0;AN826274;
B;274;552783;2;20230213 01:08;;;7;BRADNEY ST;KHANCOBAN;2642;784.1;M;20230124;20230208;280000;RU5;R;RESIDENCE;;VKH;;0;AS845217;
B;274;552843;6;20230313 01:08;;;17;MCILLREE ST;KHANCOBAN;2642;1100;M;20210630;20211011;354951;RU5;3;COMMERCIAL;;VKH;;0;AS730364;
B;274;552858;7;20230313 01:08;;;23;MITCHELL AVE;KHANCOBAN;2642;594.4;M;20230203;20230303;275000;RU5;R;RESIDENCE;;VKH;;0;AS899236;
B;274;4472187;15;20230313 01:08;;;1;MITCHELL AVE;KHANCOBAN;2642;704.1;M;20210226;20230301;90000;;3;COMMERCIAL;;;;0;AS893185;
B;274;553017;4;20210913 02:32;;;;MITCHELL AVE;KHANCOBAN;2642;113.8;M;20210611;20210909;65000;RU5;3;SHOP;;VKH;;0;AR411971;
B;274;552961;4;20211213 01:51;;;8;SHEATHER ST;KHANCOBAN;2642;822;M;20210917;20211209;250000;RU5;R;RESIDENCE;;VKH;;0;AR703091;
B;274;553021;2;20220214 05:45;;;8;MITCHELL AVE;KHANCOBAN;2642;75.9;M;20211223;20220203;8000;RU5;3;SHOP;;VKH;;0;AR859941;
B;274;553074;4;20250414 01:22;;;819;ALPINE WAY;KHANCOBAN;2642;39.31;H;20250224;20250408;770000;RU1;3;FARM;;HUS;;0;AU959175;
B;274;553082;3;20250714 01:13;;;817;ALPINE WAY;KHANCOBAN;2642;1486;M;20250526;20250708;40000;RU1;3;FARM;;HUS;;;AV221156;
B;274;552855;4;20200914 01:03;;;29;MITCHELL AVE;KHANCOBAN;2642;607;M;20200824;20200910;160000;RU5;R;RESIDENCE;;VKH;;0;AQ383742;
B;274;552901;6;20200914 01:03;;;10;MITCHELL AVE;KHANCOBAN;2642;1.555;H;20200710;20200908;70000;RU5;V;VACANT LAND;;VKH;;0;AQ376880;
B;274;552926;7;20200914 01:03;;;4;PIERCE ST;KHANCOBAN;2642;645;M;20200824;20200910;160000;RU5;R;RESIDENCE;;VKH;;0;AQ383742;
B;274;552899;2;20221114 01:08;;;48;MITCHELL AVE;KHANCOBAN;2642;822;M;20221007;20221107;231500;RU5;R;RESIDENCE;;VKH;;0;AS610891;
B;274;552845;9;20201214 01:04;;;;MCILLREE ST;KHANCOBAN;2642;3300;M;20201029;20201209;75000;RU5;V;VACANT LAND;;VKH;;0;AQ629035;
B;274;552952;11;20201214 01:04;;;17;SHEATHER ST;KHANCOBAN;2642;562.8;M;20201130;20201207;31500;RU5;V;VACANT LAND;;VKH;;0;AQ624066;
B;274;2999143;2;20210215 01:04;;;76;MITCHELL AVE;KHANCOBAN;2642;5655;M;20201201;20210208;235000;RU4;R;RESIDENCE;;SRK;;0;AQ784814;
B;274;553007;7;20210215 01:04;;;11;WHITEHEAD ST;KHANCOBAN;2642;929.5;M;20210111;20210211;165000;RU5;R;RESIDENCE;;VKH;;0;AQ795037;
B;274;4038500;3;20210315 01:03;;;1;PIERCE ST;KHANCOBAN;2642;541.1;M;20210210;20210310;30000;RU5;R;RESIDENCE;;VKH;;0;AQ861636;
B;274;552990;7;20210315 01:03;;;54;WHITEHEAD ST;KHANCOBAN;2642;1021;M;20210208;20210305;290000;RU5;R;RESIDENCE;;VKH;;0;AQ850647;
B;274;553020;2;20240415 01:07;;;7;MITCHELL AVE;KHANCOBAN;2642;75.9;M;20240312;20240411;50000;RU5;R;RESIDENCE;;VKH;;0;AT973842;
B;274;4483827;4;20230515 01:12;;;6;WHITMORE PL;KHANCOBAN;2642;1020;M;20230323;20230427;120000;;V;VACANT LAND;;;;0;AT38415;
B;274;4555422;1;20240715 01:08;;;15;CLEWS RD;KHANCOBAN;2642;2.765;H;20240412;20240628;610000;RU5;R;RESIDENCE;;VKH;;0;AU203471;
B;274;4439480;4;20220815 01:16;;;;MCILLREE ST;KHANCOBAN;2642;1246;M;20220707;20220809;75000;;V;VACANT LAND;;;;0;AS374520;
B;274;4439481;5;20220815 01:16;;;;MCILLREE ST;KHANCOBAN;2642;1341;M;20220707;20220808;84000;;V;VACANT LAND;;;;0;AS371417;
B;274;4439482;6;20220815 01:16;;;;MCILLREE ST;KHANCOBAN;2642;1467;M;20220707;20220808;102000;;R;RESIDENCE;;;;0;AS372058;
B;274;4439484;7;20220815 01:16;;;;MCILLREE ST;KHANCOBAN;2642;1290;M;20220707;20220808;74050;;V;VACANT LAND;;;;0;AS371367;
B;274;4439485;8;20220815 01:16;;;;MCILLREE ST;KHANCOBAN;2642;1100;M;20220707;20220808;74500;;V;VACANT LAND;;;;0;AS370742;
B;274;4372375;13;20220815 01:16;;;12;TYRELL ST;KHANCOBAN;2642;215.8;H;20220711;20220810;318000;C3;V;VACANT LAND;;EMA;;0;AS378614;
B;274;4161112;1;20250915 01:09;;;;PIERCE ST;KHANCOBAN;2642;837;M;20250616;20250909;740000;RU5;R;RESIDENCE;;VKH;;;AV404211;
B;274;4161112;4;20181015 01:18;;;;PIERCE ST;KHANCOBAN;2642;837;M;20180807;20181008;57000;;V;VACANT LAND;;;;0;AN764367;
B;274;4372377;6;20210816 01:06;;;14;TYRELL ST;KHANCOBAN;2642;2.109;H;20180906;20210806;70000;;V;VACANT LAND;;;;0;AR309836;
B;274;552854;4;20231016 01:38;;;31;MITCHELL AVE;KHANCOBAN;2642;537.4;M;20230825;20231006;310000;RU5;R;RESIDENCE;;VKH;;0;AT497001;
B;274;552879;5;20201116 01:04;;;10;MITCHELL AVE;KHANCOBAN;2642;954.8;M;20200908;20201109;130000;RU5;R;RESIDENCE;;VKH;;0;AQ538698;
B;274;552995;7;20201116 01:04;;;25;WHITEHEAD ST;KHANCOBAN;2642;796.7;M;20201014;20201109;205000;RU5;R;RESIDENCE;;VKH;;0;AQ538360;
B;274;4400863;3;20220117 03:12;;;26;MITCHELL AVE;KHANCOBAN;2642;8938;M;20211201;20220112;700000;RU5;R;RESIDENCE;;VKH;;0;AR790919;
B;274;3373600;1;20210517 01:03;;;214;SPILLWAY RD;KHANCOBAN;2642;1.71;H;20210326;20210507;575000;RU1;R;RESIDENCE;;HPS;;0;AR29648;
B;274;552897;2;20180917 01:21;;;42;MITCHELL AVE;KHANCOBAN;2642;581.7;M;20180809;20180907;125000;RU5;R;RESIDENCE;;VKH;;0;AN692330;
B;274;552948;3;20180917 01:21;;;;SCOTT ST;KHANCOBAN;2642;7090;M;20180622;20180910;157500;RU5;R;RESIDENCE;;VKH;;0;AN696554;
B;274;552820;1;20220418 05:07;;;14;CHISHOLM ST;KHANCOBAN;2642;815.7;M;20220406;20220414;135000;RU5;R;RESIDENCE;;VKH;;0;AS53794;
B;274;4581127;1;20241118 01:08;;;;WATERFALL FARM RD;KHANCOBAN;2642;5.09;H;20240221;20240912;10537;;V;VACANT LAND;;;;0;AU412518;
B;274;4161113;2;20231218 01:09;;;32;PIERCE ST;KHANCOBAN;2642;932;M;20231108;20231212;145000;RU5;R;RESIDENCE;;VKH;;0;AT684006;
B;274;3190555;6;20231218 01:09;;;1385;ALPINE WAY;KHANCOBAN;2642;5751;M;20231127;20231214;77500;RU5;V;VACANT LAND;;VKH;;0;AT692785;
B;274;552806;5;20210419 01:03;;;19;MITCHELL AVE;KHANCOBAN;2642;777.8;M;20210224;20210412;120000;RU5;R;RESIDENCE;;VKH;;0;AQ949459;
B;274;552974;7;20210419 01:03;;;14;WHITEHEAD ST;KHANCOBAN;2642;1176.1;M;20210311;20210412;360000;RU5;R;RESIDENCE;;VKH;;0;AQ950199;
B;274;4490900;6;20230619 01:12;;;8;BRADNEY ST;KHANCOBAN;2642;923.1;M;20230406;20230518;65000;;V;VACANT LAND;;;;0;AT96849;
B;274;4490901;7;20230619 01:12;;;;BRADNEY ST;KHANCOBAN;2642;796.7;M;20230414;20230526;68000;;V;VACANT LAND;;;;0;AT119748;
B;274;552980;2;20220919 01:18;;;34;WHITEHEAD ST;KHANCOBAN;2642;562.8;M;20220725;20220914;130000;RU5;R;RESIDENCE;;VKH;;0;AS471378;
B;274;552794;4;20201019 01:08;;;22;BRADNEY ST;KHANCOBAN;2642;822;M;20200813;20201014;220000;RU5;R;RESIDENCE;;VKH;;0;AQ469659;
B;274;552818;5;20201019 01:08;;;10;CHISHOLM ST;KHANCOBAN;2642;872.6;M;20200909;20201009;150000;RU5;R;RESIDENCE;;VKH;;0;AQ459332;
B;274;3291793;12;20221219 01:07;;;39;BYATT ST;KHANCOBAN;2642;705.1;M;20221028;20221209;82100;RU5;V;VACANT LAND;;VKH;;0;AS706213;
B;274;552852;4;20180820 01:14;;;39;MITCHELL AVE;KHANCOBAN;2642;562.7;M;20180724;20180810;210000;RU5;R;RESIDENCE;;VKH;;0;AN575413;
B;274;3172839;5;20180820 01:14;;;211;WATERFALL FARM RD;KHANCOBAN;2642;43.11;H;20180605;20180801;490000;RU1;R;RESIDENCE;;HPR;;0;AN586636;
B;274;552742;3;20231120 01:08;;;;SWAMPY PLAINS CREEK RD;KHANCOBAN;2642;516.5;H;20230913;20231113;6600000;RU1;3;FARM;;GRS;;0;AT597560;
B;274;552984;12;20211220 02:49;;;42;WHITEHEAD ST;KHANCOBAN;2642;569.1;M;20211116;20211216;195000;RU5;R;RESIDENCE;;VKH;;0;AR730913;
B;274;3291783;9;20210621 01:06;;;17;PIERCE ST;KHANCOBAN;2642;667.9;M;20210517;20210616;55000;RU5;V;VACANT LAND;;VKH;;0;AR147856;
B;274;4368092;13;20210621 01:06;;;33;PIERCE ST;KHANCOBAN;2642;705.5;M;20210513;20210610;52000;;R;RESIDENCE;;;;0;AR135000;
B;274;552982;4;20200921 01:03;;;38;WHITEHEAD ST;KHANCOBAN;2642;556.4;M;20200806;20200915;189000;RU5;R;RESIDENCE;;VKH;;0;AQ394221;
B;274;552766;3;20201221 01:03;;;12;MITCHELL AVE;KHANCOBAN;2642;1176;M;20201106;20201214;180000;RU5;R;RESIDENCE;;VKH;;0;AQ643618;
B;274;552927;4;20240122 01:09;;;23;READ ST;KHANCOBAN;2642;512.2;M;20231204;20240115;240000;RU5;R;RESIDENCE;;VKH;;0;AT756094;
