B;005;190189;45;20021119 09:14;;;145;STATION LANE;LOCHINVAR;2321;2;H;20020912;20021025;379000;R;R;RESIDENCE;;DA;;;9085043;
B;005;175002;6;20021204 08:54;;;5;CANTWELL RD;LOCHINVAR;2321;1127;M;20020521;20021111;210000;A;R;RESIDENCE;;GJ;;;9148187;
B;005;181507;48;20030818 09:48;;;6;HUNTER CL;LOCHINVAR;2321;651.1;M;20030618;20030724;197000;A;R;RESIDENCE;;GJ;;0;9847381;
B;005;186178;55;20030217 09:21;;;143;NEW ENGLAND HWY;LOCHINVAR;2321;464.5;M;20021223;20030124;130000;A;R;RESIDENCE;;GJ;;;9337770;
B;005;193145;49;20030303 12:12;;;174;WINDERS LANE;LOCHINVAR;2321;2;H;20020124;20030206;330000;R;R;RESIDENCE;;DA;;;9378866;
B;005;180294;79;20030204 12:09;;;6;HARPER CL;LOCHINVAR;2321;2993;M;20021212;20030110;330000;A;R;RESIDENCE;;GK;;;9319491;
B;005;181515;94;20030204 12:09;;;9;HUNTER CL;LOCHINVAR;2321;641.1;M;20021010;20021108;115000;A;R;RESIDENCE;;GJ;AC;;9248743;
B;005;186206;135;20030204 12:09;;;881;NEW ENGLAND HWY;LOCHINVAR;2321;7789.23;M;20021115;20021220;250000;A;R;RESIDENCE;;GK;;;9320579;
B;005;181509;39;20030701 14:10;;;10;HUNTER CL;LOCHINVAR;2321;591.3;M;20030509;20030613;172000;A;R;RESIDENCE;;GJ;;0;9712106;
B;005;2772114;91;20030701 14:10;;;111;NEW ENGLAND HWY;LOCHINVAR;2321;1322;M;20030311;20030603;150000;A;R;RESIDENCE;;GJ;;0;9701578;
B;005;184038;45;20030516 10:17;;;67;LUSKINTYRE RD;LOCHINVAR;2321;8119;M;20030303;20030411;80000;R;R;RESIDENCE;;DA;;;9575098;
B;005;186181;50;20030516 10:17;;;137;NEW ENGLAND HWY;LOCHINVAR;2321;3237;M;20030325;20030429;235000;A;R;RESIDENCE;;GJ;;;9582340;
B;005;190176;72;20030516 10:17;;;40;STATION LANE;LOCHINVAR;2321;840;M;20030314;20030415;190000;A;R;RESIDENCE;;GJ;;;9566983;
B;005;186093;59;20030620 11:07;;;138;NEW ENGLAND HWY;LOCHINVAR;2321;1435;M;20030306;20030410;278000;A;R;RESIDENCE;;GJ;AC;0;9631688;
B;005;186214;60;20030620 11:07;;;12;WINDERS LANE;LOCHINVAR;2321;3.322;H;20030313;20030424;364000;R;R;RESIDENCE;;DA;RR;0;9555109;
B;005;174999;10;20031117 13:43;;;21;CANTWELL RD;LOCHINVAR;2321;2.302;H;20030904;20031016;105000;R;V;VACANT LAND;;DT;;0;AA129647;
B;005;186175;38;20031117 13:43;;;149;NEW ENGLAND HWY;LOCHINVAR;2321;708.2;M;20031001;20031023;100000;A;R;RESIDENCE;;GJ;;0;AA126318;
B;005;186190;39;20031117 13:43;MAXI BURGER;;119;NEW ENGLAND HWY;LOCHINVAR;2321;3275.4;M;20030905;20030926;262000;A;V;VACANT LAND;;GJ;;0;AA118841;
B;005;178765;31;20031201 11:10;;;1;FREEMAN DR;LOCHINVAR;2321;4303;M;20030924;20031103;357000;A;R;RESIDENCE;;GK;;0;AA155673;
B;005;177585;20;20031016 13:53;;;7;DUNNERING CL;LOCHINVAR;2321;4252;M;20030911;20031003;375000;A;R;RESIDENCE;;GK;;0;AA55216;
B;005;176459;24;20031103 14:04;;;;COWHILL RD;LOCHINVAR;2321;11.81;H;20030611;20030822;378000;R;R;RESIDENCE;;DB;;0;AA81197;
B;005;178759;31;20031103 14:04;;;13;FREEMAN DR;LOCHINVAR;2321;5317;M;20030819;20031010;400000;A;R;RESIDENCE;;GK;;0;AA84205;
B;005;186087;64;20031103 14:04;;;128;NEW ENGLAND HWY;LOCHINVAR;2321;575.4;M;20030825;20031003;172000;A;R;RESIDENCE;;GJ;;0;AA74910;
B;005;186067;45;20031002 10:59;;;64;NEW ENGLAND HWY;LOCHINVAR;2321;2078;M;20030522;20030915;300000;A;R;RESIDENCE;;GJ;;0;9975229;
B;005;186182;45;20040817 09:46;;;135;NEW ENGLAND HWY;LOCHINVAR;2321;7967;M;20040803;20040803;138900;A;R;RESIDENCE;;GK;;0;AA865219;
B;005;190201;39;20041216 08:27;;;21;STATION LANE;LOCHINVAR;2321;4593;M;20041003;20041123;381500;A;R;RESIDENCE;;GJ;;0;AB146558;
B;005;186092;49;20040802 11:57;;;136;NEW ENGLAND HWY;LOCHINVAR;2321;1056;M;20040413;20040615;230000;A;R;RESIDENCE;;GJ;;0;AA815072;
B;005;186221;29;20040616 11:54;;;641;NEW ENGLAND HWY;LOCHINVAR;2321;2.015;H;20040323;20040505;350000;R;R;RESIDENCE;;DA;;0;AA646403;
B;005;186168;56;20040701 10:47;;;9;ST HELENA CL;LOCHINVAR;2321;42.05;H;20031114;20040507;2050000;R;3;STABLE BLDG;;DC;;0;AA713292;
B;005;2897953;104;20040401 15:22;;;45;CHRISTOPHER RD;LOCHINVAR;2321;90.71;H;20011025;20011120;331830;R;V;VACANT LAND;;DC;;0;8361278;
B;005;181517;35;20040517 12:12;;;5;HUNTER CL;LOCHINVAR;2321;641.1;M;20040209;20040315;215000;A;R;RESIDENCE;;GJ;;0;AA609813;
B;005;190176;90;20040517 12:12;;;40;STATION LANE;LOCHINVAR;2321;840;M;20040316;20040422;250000;A;R;RESIDENCE;;GJ;;0;AA610462;
B;005;190208;133;20040601 11:44;;;13;STATION LANE;LOCHINVAR;2321;1302;M;20040329;20040507;279950;A;R;RESIDENCE;;GJ;;0;AA645674;
B;005;190189;51;20041116 08:13;;;145;STATION LANE;LOCHINVAR;2321;2;H;20040909;20041021;485000;R;R;RESIDENCE;;DA;;0;AB68047;
B;005;178741;23;20041101 12:16;;;8;FREEMAN DR;LOCHINVAR;2321;4262;M;20040823;20041015;414000;A;R;RESIDENCE;;GK;;0;AB40689;
B;005;186078;20;20040916 09:54;;;96;NEW ENGLAND HWY;LOCHINVAR;2321;6671;M;20040303;20040325;130000;A;V;VACANT LAND;;GK;;0;4436496;
B;005;186078;31;20041001 10:59;;;96;NEW ENGLAND HWY;LOCHINVAR;2321;6671;M;20040303;20040325;130000;A;V;VACANT LAND;;GK;AC;0;4436496;
B;005;3167191;75;20050502 14:07;;;142;NEW ENGLAND HWY;LOCHINVAR;2321;771.4;M;20041013;20041124;110000;;V;VACANT LAND;;;;0;AB315656;
B;005;177580;50;20051216 01:05;;;2;DUNNERING CL;LOCHINVAR;2321;3325;M;20050905;20051117;398000;A;R;RESIDENCE;;GK;;0;AB930810;
B;005;193107;39;20050216 13:56;;;10;WINDERMERE RD;LOCHINVAR;2321;1515;M;20041108;20041220;216500;A;3;FLATS;;GJ;;0;AB240944;
B;005;186068;31;20050301 09:31;;;1;CANTWELL RD;LOCHINVAR;2321;922;M;20041216;20050120;380000;A;R;RESIDENCE;;GJ;;0;AB274061;
B;005;186706;25;20050201 14:53;;;;WOLLOMBI RD;LOCHINVAR;2321;41.87;H;20040906;20041217;890000;R;R;RESIDENCE;;DM;;0;AB211976;
B;005;186079;39;20050801 13:47;;;100;NEW ENGLAND HWY;LOCHINVAR;2321;1783;M;20050516;20050620;260000;A;3;;;GJ;;0;4461708;
B;005;186093;42;20050701 10:51;;;138;NEW ENGLAND HWY;LOCHINVAR;2321;1435;M;20050509;20050610;374000;A;R;RESIDENCE;;GJ;;0;AB561744;
B;005;190202;34;20050316 11:06;;;21 A;STATION LANE;LOCHINVAR;2321;2600;M;20040824;20050224;400000;A;R;RESIDENCE;;GJ;;0;AB319455;
B;005;3172636;119;20050516 14:15;;;98;NEW ENGLAND HWY;LOCHINVAR;2321;1602;M;20041216;20050120;100000;;V;VACANT LAND;;;;0;AB428878;
B;005;181509;19;20050601 11:07;;;10;HUNTER CL;LOCHINVAR;2321;591.3;M;20050330;20050504;220000;A;R;RESIDENCE;;GJ;;0;AB490544;
B;005;3173728;65;20050601 11:07;;;96;NEW ENGLAND HWY;LOCHINVAR;2321;1626;M;20041216;20050120;125000;;V;VACANT LAND;;;;0;AB449152;
B;005;3173729;66;20050601 11:07;;;96 A;NEW ENGLAND HWY;LOCHINVAR;2321;1603;M;20041216;20050120;125000;;V;VACANT LAND;;;;0;AB449128;
B;005;186102;51;20051016 01:03;;;1044;NEW ENGLAND HWY;LOCHINVAR;2321;1610;M;20050817;20050902;382500;A;R;RESIDENCE;;GJ;;0;AB806317;
B;005;184032;61;20051016 01:03;;;76;LUSKINTYRE RD;LOCHINVAR;2321;42.3;H;20041102;20050131;1000000;R;V;VACANT LAND;;DC;;0;4464297;
B;005;190190;55;20051101 01:04;;;157;STATION LANE;LOCHINVAR;2321;7006;M;20050928;20051010;395000;R;R;RESIDENCE;;DA;;0;AB845527;
B;005;186076;47;20060416 01:05;;;94;NEW ENGLAND HWY;LOCHINVAR;2321;727.2;M;20060209;20060323;190000;A;R;RESIDENCE;;GJ;;0;AC219434;
B;005;3243642;42;20060501 01:09;;;;NEW ENGLAND HWY;LOCHINVAR;2321;45.68;H;20050531;20060302;907000;;3;FARM;;;;0;AC244512;
B;005;186206;55;20060901 01:04;;;881;NEW ENGLAND HWY;LOCHINVAR;2321;7789.23;M;20051125;20060428;350000;A;R;RESIDENCE;;GK;;0;AC558746;
B;005;186590;63;20060901 01:04;;;4;OCCUPATION LANE;LOCHINVAR;2321;891.7;M;20060705;20060816;185000;A;R;RESIDENCE;;GJ;;0;AC549663;
B;005;186678;45;20061216 01:04;;;244;OLD NORTH RD;LOCHINVAR;2321;11.32;H;20061030;20061117;750000;R;R;RESIDENCE;;CP;;0;AC765542;
B;005;190172;56;20060216 01:13;;;30;STATION LANE;LOCHINVAR;2321;1724;M;20051202;20060113;342500;A;R;RESIDENCE;;GJ;;0;AC89946;
B;005;193131;59;20060301 01:11;;;29;WINDERMERE RD;LOCHINVAR;2321;2.084;H;20051128;20060210;525000;R;R;RESIDENCE;;DA;;0;AC131768;
B;005;186707;40;20060116 01:07;;;;WOLLOMBI RD;LOCHINVAR;2321;16.03;H;20051109;20051214;1200000;R;R;RESIDENCE;;DL;;0;AB990803;
B;005;190216;45;20060116 01:07;;;1;STATION LANE;LOCHINVAR;2321;1619;M;20051130;20051216;218000;A;R;RESIDENCE;;GK;;0;AC24050;
B;005;186062;35;20060202 10:32;;;2;WYNDELLA RD;LOCHINVAR;2321;4.717;H;20051221;20060119;550000;R;R;RESIDENCE;;DA;RR;0;AC61223;
B;005;193129;64;20060316 01:18;BYALEE;;49;WINDERMERE RD;LOCHINVAR;2321;2.037;H;20060125;20060303;610000;R;R;RESIDENCE;;DA;;0;AC173267;
B;005;178758;38;20060401 01:08;;;15;FREEMAN DR;LOCHINVAR;2321;5068;M;20060113;20060127;430000;A;R;RESIDENCE;;GK;;0;AC113694;
B;005;193129;87;20060401 01:08;BYALEE;;49;WINDERMERE RD;LOCHINVAR;2321;2.037;H;20060125;20060303;610000;R;R;RESIDENCE;;DA;RR;0;AC173267;
B;005;190205;65;20060601 01:05;;;27;STATION LANE;LOCHINVAR;2321;3458;M;20060228;20060411;380000;A;R;RESIDENCE;;GK;;0;AC292784;
B;005;186181;50;20061201 01:05;;;137;NEW ENGLAND HWY;LOCHINVAR;2321;3237;M;20061005;20061109;280000;A;R;RESIDENCE;;GJ;;0;AC751597;
B;005;181515;57;20061201 01:05;;;9;HUNTER CL;LOCHINVAR;2321;641.1;M;20061013;20061103;260000;A;V;VACANT LAND;;GJ;;0;AC752863;
B;005;186206;45;20060916 01:04;;;881;NEW ENGLAND HWY;LOCHINVAR;2321;7789.23;M;20051125;20060428;350000;A;R;RESIDENCE;;GK;;0;AC558746;
B;005;178754;25;20061001 01:03;;;23;FREEMAN DR;LOCHINVAR;2321;4084;M;20060807;20060918;390500;A;R;RESIDENCE;;GK;;0;AC616255;
B;005;186172;34;20070816 01:11;;;153;NEW ENGLAND HWY;LOCHINVAR;2321;708.2;M;20070601;20070706;227000;A;R;RESIDENCE;;GJ;;0;AD310210;
B;005;186671;34;20080101 01:06;;;258;STATION LANE;LOCHINVAR;2321;17.54;H;20070828;20071025;430000;R;V;VACANT LAND;;CP;;0;AD651049;
B;005;178756;24;20070216 01:05;;;19;FREEMAN DR;LOCHINVAR;2321;4839;M;20061213;20070112;390000;A;R;RESIDENCE;;GK;;0;AC886890;
B;005;186175;45;20070301 01:05;;;149;NEW ENGLAND HWY;LOCHINVAR;2321;708.2;M;20061220;20070201;200000;A;R;RESIDENCE;;GJ;;0;AC959914;
B;005;3293281;96;20070201 01:05;;;45 A;LUSKINTYRE RD;LOCHINVAR;2321;1.256;H;20060613;20070117;330000;;V;VACANT LAND;;;;0;AC882414;
B;005;3293282;97;20070201 01:05;;;73;LUSKINTYRE RD;LOCHINVAR;2321;18.53;H;20060613;20070117;1843000;;3;;;;;0;AC882415;
B;005;178740;51;20070801 01:06;;;6;FREEMAN DR;LOCHINVAR;2321;3252;M;20070522;20070706;425000;A;R;RESIDENCE;;GK;;0;AD281261;
B;005;186702;84;20070801 01:06;;;399;OLD NORTH RD;LOCHINVAR;2321;8690;M;20070529;20070704;430000;R;R;RESIDENCE;;CN;;0;AD278086;
B;005;186705;46;20070616 01:06;;;;WOLLOMBI RD;LOCHINVAR;2321;16.03;H;20070412;20070518;960000;R;3;FARM;;CP;;0;AD153939;
B;005;186175;41;20070316 01:05;;;149;NEW ENGLAND HWY;LOCHINVAR;2321;708.2;M;20061220;20070201;200000;A;R;RESIDENCE;;GJ;;0;AC959914;
B;005;3167192;1;20070516 01:05;;;140;NEW ENGLAND HWY;LOCHINVAR;2321;1170;M;20070302;20070417;220000;A;R;RESIDENCE;;GJ;;0;AD75045;
B;005;3344541;36;20071101 01:09;;;;NEW ENGLAND HWY;LOCHINVAR;2321;53.33;H;20070410;20070613;2200000;;V;VACANT LAND;;;;0;AD342144;
B;005;184032;74;20071101 01:09;;;76;LUSKINTYRE RD;LOCHINVAR;2321;42.3;H;20070123;20070917;310196;R;3;COMMERCIAL PR;;CQ;;14;AD495183;
B;005;186214;43;20070916 01:05;;;12;WINDERS LANE;LOCHINVAR;2321;3.322;H;20070405;20070628;580000;R;R;RESIDENCE;;CN;;0;AD410856;
B;005;186214;56;20071001 01:05;;;12;WINDERS LANE;LOCHINVAR;2321;3.322;H;20070405;20070628;580000;R;R;RESIDENCE;;CN;;0;AD410856;
B;005;186675;29;20080428 01:06;;;324;OLD NORTH RD;LOCHINVAR;2321;10.19;H;20080225;20080401;750000;R;R;RESIDENCE;;CP;;0;AD894244;
B;005;186114;14;20080811 01:04;KALUDAH;;1206;NEW ENGLAND HWY;LOCHINVAR;2321;7.263;H;20080522;20080725;685000;R;R;RESIDENCE;;CN;;0;AE117450;
B;005;186073;14;20080825 01:04;;;88;NEW ENGLAND HWY;LOCHINVAR;2321;784.1;M;20080805;20080805;110000;A;R;RESIDENCE;;GJ;;50;AE144413;
B;005;3392276;6;20081215 05:28;;;9;LOCH KATRINE DR;LOCHINVAR;2321;8162;M;20081030;20081128;312500;R;R;RESIDENCE;;CN;;0;AE365431;
B;005;178746;17;20081215 05:28;;;20;FREEMAN DR;LOCHINVAR;2321;2592;M;20081013;20081124;385000;A;R;RESIDENCE;;GK;;0;AE360007;
B;005;190213;36;20080301 01:07;;;7;STATION LANE;LOCHINVAR;2321;2067;M;20071204;20080111;210000;A;R;RESIDENCE;;GJ;;0;AD779824;
B;005;186201;17;20080602 01:05;ST PATRICKS SCHOOL;;;GREGORY RD;LOCHINVAR;2321;1.619;H;20080325;20080507;500000;R;R;RESIDENCE;;CN;;0;AD975566;
B;005;186201;30;20080609 01:05;ST PATRICKS SCHOOL;;;GREGORY RD;LOCHINVAR;2321;1.619;H;20080325;20080507;500000;R;R;RESIDENCE;;CN;;0;AD975566;
B;005;3392265;20;20080630 01:04;;;;LOCH KATRINE DR;LOCHINVAR;2321;7002;M;20080214;20080313;275000;;V;VACANT LAND;;;;0;AD911546;
B;005;3392284;21;20080630 01:04;;;5;STOCKYARD CL;LOCHINVAR;2321;7000;M;20071207;20080312;340000;;V;VACANT LAND;;;;0;AD871145;
B;005;193129;24;20080331 01:05;BYALEE;;49;WINDERMERE RD;LOCHINVAR;2321;2.037;H;20080117;20080307;630000;R;R;RESIDENCE;;CN;;0;AD835651;
B;005;177582;13;20080505 01:05;;;4;DUNNERING CL;LOCHINVAR;2321;4205;M;20080218;20080331;417500;A;R;RESIDENCE;;GK;;0;AD911530;
B;005;186112;37;20080519 01:06;;;1202;NEW ENGLAND HWY;LOCHINVAR;2321;11.1;H;20071212;20080118;500000;R;R;RESIDENCE;;CP;;0;AD887237;
B;005;3392277;8;20080901 01:04;;;11;LOCH KATRINE DR;LOCHINVAR;2321;8250;M;20080526;20080808;330000;R;V;VACANT LAND;;CN;;0;AE152063;
B;005;186174;29;20080915 01:03;;;151;NEW ENGLAND HWY;LOCHINVAR;2321;708.2;M;20080725;20080827;198000;A;R;RESIDENCE;;GJ;;0;AE185405;
B;005;186183;23;20080922 01:03;;;133;NEW ENGLAND HWY;LOCHINVAR;2321;809.4;M;20080728;20080901;207000;A;R;RESIDENCE;;GJ;;0;AE205199;
B;005;186196;22;20090420 01:23;;;107;NEW ENGLAND HWY;LOCHINVAR;2321;481;M;20090218;20090401;230000;A;R;RESIDENCE;;GJ;;0;AE601228;
B;005;177584;14;20090831 01:25;;;6;DUNNERING CL;LOCHINVAR;2321;3860;M;20090424;20090626;532000;A;R;RESIDENCE;;GK;;0;AE913421;
B;005;3392279;3;20091221 01:08;;;15;LOCH KATRINE DR;LOCHINVAR;2321;7338;M;20091112;20091123;320000;R;R;RESIDENCE;;CN;;0;AF158736;
B;005;186181;20;20091221 01:08;;;137;NEW ENGLAND HWY;LOCHINVAR;2321;3237;M;20091014;20091125;320000;A;R;RESIDENCE;;GK;;0;AF170552;
B;005;3392282;4;20090126 01:25;;;1;STOCKYARD CL;LOCHINVAR;2321;7007;M;20081118;20081223;315000;R;V;VACANT LAND;;CN;;0;AE422389;
B;005;181510;39;20090713 01:33;;;12;HUNTER CL;LOCHINVAR;2321;648.5;M;20090515;20090619;262500;A;R;RESIDENCE;;GJ;;0;AE786714;
B;005;193132;52;20090713 01:33;;;21;WINDERMERE RD;LOCHINVAR;2321;2.024;H;20090508;20090619;450000;R;R;RESIDENCE;;CN;;0;AE790289;
B;005;3392267;4;20090601 01:24;;;3;LOCHILL CL;LOCHINVAR;2321;6996;M;20090311;20090420;277500;R;3;LAND;;CN;;0;AE673884;
B;005;3392275;4;20090608 01:28;;;2;LOCHILL CL;LOCHINVAR;2321;7000;M;20090409;20090514;312500;R;V;VACANT LAND;;CN;;0;AE701915;
B;005;186588;30;20090622 01:27;;;5;OCCUPATION LANE;LOCHINVAR;2321;1490;M;20090415;20090527;290000;A;R;RESIDENCE;;GJ;;0;AE731695;
B;005;186589;27;20090629 01:28;;;6;OCCUPATION LANE;LOCHINVAR;2321;2057;M;20090406;20090504;285000;A;R;RESIDENCE;;GJ;;0;AE746592;
B;005;178758;10;20091116 01:44;;;15;FREEMAN DR;LOCHINVAR;2321;5068;M;20090929;20091027;515500;A;R;RESIDENCE;;GK;;0;AF90298;
B;005;190213;35;20091123 01:41;;;7;STATION LANE;LOCHINVAR;2321;2067;M;20090930;20091030;305000;A;R;RESIDENCE;;GJ;;0;AF105747;
B;005;3392280;7;20091026 01:42;;;12;LOCH KATRINE DR;LOCHINVAR;2321;6997;M;20090902;20090930;322500;R;V;VACANT LAND;;CN;;0;AF30782;
B;005;3392283;5;20100419 02:03;;;3;STOCKYARD CL;LOCHINVAR;2321;7018;M;20100222;20100322;304000;R;R;RESIDENCE;;CN;;0;AF409941;
B;005;3392272;3;20100830 03:36;;;8;LOCHILL CL;LOCHINVAR;2321;7662;M;20100727;20100730;310000;R;V;VACANT LAND;;LF;;0;AF698532;
B;005;190174;23;20101213 01:35;;;36;STATION LANE;LOCHINVAR;2321;7940;M;20101022;20101124;535000;A;R;RESIDENCE;;GK;;0;AF921652;
B;005;3499304;20;20100208 02:56;;;35;LUSKINTYRE RD;LOCHINVAR;2321;9310;M;20090916;20091222;232000;;V;VACANT LAND;;;;0;AF222438;
B;005;3392266;2;20100118 02:11;;;1;LOCHILL CL;LOCHINVAR;2321;6997;M;20091112;20091123;282500;R;V;VACANT LAND;;CN;;0;AF208580;
B;005;3497294;16;20100125 02:37;;;1207;NEW ENGLAND HWY;LOCHINVAR;2321;2.6;H;20091002;20091211;198774;;V;VACANT LAND;;;;0;AF216233;
B;005;178748;28;20100628 03:40;;;24;FREEMAN DR;LOCHINVAR;2321;2780;M;20100427;20100601;435000;A;R;RESIDENCE;;GK;;0;AF554260;
B;005;190211;15;20100315 01:53;;;19;STATION LANE;LOCHINVAR;2321;1331;M;20100115;20100212;314000;A;R;RESIDENCE;;GJ;;0;AF357546;
B;005;186068;21;20100322 01:34;;;1;CANTWELL RD;LOCHINVAR;2321;922;M;20091204;20091204;185000;A;R;RESIDENCE;;GJ;;0;AF370390;
B;005;3392268;4;20101101 01:58;;;5;LOCHILL CL;LOCHINVAR;2321;1.094;H;20100824;20101001;275000;R;V;VACANT LAND;;LG;;0;AF832970;
B;005;3392273;1;20101115 03:26;;;6;LOCHILL CL;LOCHINVAR;2321;7001;M;20100907;20100930;300000;R;V;VACANT LAND;;LF;;0;AF803384;
B;005;186083;29;20101115 03:26;LOCHINVAR HOTEL;;114;NEW ENGLAND HWY;LOCHINVAR;2321;1.374;H;20100726;20101007;2200000;A;3;HOTEL-MOTEL;;NS;;0;AF848754;
B;005;186174;31;20101115 03:26;;;151;NEW ENGLAND HWY;LOCHINVAR;2321;708.2;M;20100920;20101018;289000;A;R;RESIDENCE;;GJ;;0;AF863691;
B;005;181515;33;20101115 03:26;;;9;HUNTER CL;LOCHINVAR;2321;641.1;M;20100930;20101027;245000;A;R;RESIDENCE;;GJ;;0;AF854805;
B;005;186187;32;20101129 01:43;;;123;NEW ENGLAND HWY;LOCHINVAR;2321;2700;M;20100927;20101108;263500;A;R;RESIDENCE;;GJ;;0;AF888623;
B;005;186705;33;20101025 01:28;;;;WOLLOMBI RD;LOCHINVAR;2321;16.03;H;20090616;20090616;106536;R;V;VACANT LAND;;DN;;0;AF791696;
