B;620;1262516;11;20220228 04:51;;;141;BERNARDS RD;YARRAWONGA;2850;40.1;H;20210112;20220223;800000;RU1;R;RESIDENCE;;HEB;;0;AR909477;
B;620;1262613;4;20230828 01:15;;;465;CYPRESS DR;YARRAWONGA;2850;40;H;20230720;20230823;485000;R5;V;VACANT LAND;;RRB;;0;AT379110;
B;620;1260815;9;20221128 01:08;;;1237;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20221020;20221124;1200000;R5;R;RESIDENCE;;RRB;;0;AS660990;
B;620;3476835;17;20180129 01:23;BELLVUE;;300;BRITTANIA RD;YARRAWONGA;2850;42.17;H;20171204;20171219;575000;RU1;3;FARM;;HEB;;0;AN56610;
B;620;1262583;8;20240129 01:09;;;620;CYPRESS DR;YARRAWONGA;2850;10.12;H;20231220;20240122;350000;R5;V;VACANT LAND;;RRB;;0;AT778124;
B;620;1262523;6;20181029 01:17;YARRAWONGA;;584;YARRAWONGA RD;YARRAWONGA;2850;11.04;H;20180919;20181019;500000;R5;R;RESIDENCE;;RRB;;0;AN798034;
B;620;1262609;10;20251229 01:10;;;595;CYPRESS DR;YARRAWONGA;2850;40;H;20251222;20251223;400000;R5;R;RESIDENCE;;RRB;;;AV757511;
B;620;1260725;11;20251229 01:10;;;840;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20251113;20251224;675000;R5;R;RESIDENCE;;RRB;;;AV762090;
B;620;1262574;6;20220530 01:18;;;109;MOUNT VIEW RD;YARRAWONGA;2850;10.3;H;20220401;20220520;720000;R5;R;RESIDENCE;;RRB;;0;AS147427;
B;620;1260796;7;20220530 01:18;;;1500;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20220519;20220523;150000;R5;R;RESIDENCE;;RRB;;0;AS153525;
B;620;1262593;13;20201130 01:04;;;12;PINE CL;YARRAWONGA;2850;10.12;H;20201022;20201125;170000;R5;V;VACANT LAND;;RRB;;0;AQ586029;
B;620;1260724;14;20201130 01:04;;;824;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20201026;20201119;172000;R5;R;RESIDENCE;;RRB;;0;AQ568029;
B;620;1260719;10;20210531 01:07;;;754;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20210409;20210521;440000;R5;R;RESIDENCE;;RRB;;0;AR72205;
B;620;1260828;9;20150803 01:21;;;1089;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20150622;20150720;346000;R5;R;RESIDENCE;;RRB;;0;AJ694197;
B;620;1260774;9;20150608 01:17;;;277;CYPRESS DR;YARRAWONGA;2850;10.12;H;20150316;20150427;95000;R5;V;VACANT LAND;;RRB;;0;AJ455376;
B;620;1260825;10;20150608 01:17;;;1163;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20150410;20150505;235000;R5;R;RESIDENCE;;RRB;;0;AJ470424;
B;620;1262398;11;20150216 01:18;TRALEE;;41;KING JOHNS LANE;YARRAWONGA;2850;16.19;H;20150127;20150206;285000;RU1;R;RESIDENCE;;HEB;;0;AJ244337;
B;620;1260804;4;20150518 01:23;;;1393;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20150313;20150410;78000;R5;V;VACANT LAND;;RRB;;0;AJ416493;
B;120;1262599;53;20020109 10:52;;;94;PINE CL;YARRAWONGA;2850;10.12;H;20010818;20010907;30000;R;V;VACANT LAND;;TN;RV;;8004460;
B;120;1260807;43;20021001 12:00;;;;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20020712;20020813;60000;R;R;RESIDENCE;;TN;RR;;8882220;
B;120;1262602;49;20021001 12:00;;;96;PINE CL;YARRAWONGA;2850;10.12;H;20020603;20020628;75000;R;R;RESIDENCE;;TN;RR;;8796186;
B;120;1262596;35;20031216 12:06;;;;PINE CL;YARRAWONGA;2850;10.12;H;20030925;20031022;43000;R;V;VACANT LAND;;TN;;0;AA179139;
B;120;1262615;36;20031216 12:06;;;387;CYPRESS DR;YARRAWONGA;2850;40;H;20030917;20031104;125000;R;R;RESIDENCE;;FN;;0;AA215081;
B;120;1262612;25;20040102 13:57;;;485;CYPRESS DR;YARRAWONGA;2850;40;H;20031023;20031113;140000;R;R;RESIDENCE;;FN;;0;AA216612;
B;120;1260718;41;20030217 09:29;;;;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20021030;20021126;43000;R;R;RESIDENCE;;TN;RR;;9169104;
B;120;1260744;42;20030217 09:29;;;1362;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20021021;20021202;80500;R;R;RESIDENCE;;TN;;;9221756;
B;120;1262396;29;20030801 12:15;BAILEYS SPRINGS;;1471 B;SPRING CREEK RD;YARRAWONGA;2850;12.14;H;20030619;20030716;152000;R;R;RESIDENCE;;TN;;0;9819588;
B;120;1260827;30;20030516 10:26;;;1139;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20030225;20030306;85000;R;R;RESIDENCE;;TN;RR;;9439921;
B;120;1262606;34;20031117 13:53;;;699;CYPRESS DR;YARRAWONGA;2850;10.12;H;20020201;20020301;80000;R;3;FARM RURAL;;TN;;0;8413888;
B;120;1260795;29;20031201 11:19;;;1452;SPRING CREEK RD;YARRAWONGA;2850;10.13;H;20030929;20031023;155000;R;R;RESIDENCE;;TN;;0;AA181228;
B;120;1262403;35;20031201 11:19;GREENACRES;;81;KING JOHNS LANE;YARRAWONGA;2850;24.28;H;20030919;20031024;75000;R;V;VACANT LAND;;FF;;0;AA124958;
B;120;1262571;38;20031016 14:05;;;410;CYPRESS DR;YARRAWONGA;2850;10.12;H;20030407;20030428;38000;R;V;VACANT LAND;;TN;;0;AA27981;
B;120;1262598;39;20031016 14:05;;;92;PINE CL;YARRAWONGA;2850;10.12;H;20030730;20030827;55000;R;V;VACANT LAND;;TN;;0;9984778;
B;120;1260756;28;20030916 09:45;;;;CYPRESS DR;YARRAWONGA;2850;10.12;H;20030708;20030806;34000;R;V;VACANT LAND;;TN;;0;9891685;
B;120;1260760;29;20030916 09:45;;;;CYPRESS DR;YARRAWONGA;2850;10.12;H;20030721;20030829;325000;R;R;RESIDENCE;;TN;;0;9923242;
B;120;1262586;39;20030916 09:45;;;672;CYPRESS DR;YARRAWONGA;2850;10.12;H;20030710;20030821;57500;R;R;RESIDENCE;;TN;;0;9922904;
B;120;1262610;40;20030916 09:45;;;561;CYPRESS DR;YARRAWONGA;2850;40;H;20030721;20030829;47500;R;V;VACANT LAND;;FN;;0;9924502;
B;120;1260760;20;20040416 11:24;;;;CYPRESS DR;YARRAWONGA;2850;10.12;H;20040223;20040331;53000;R;V;VACANT LAND;;TN;;0;AA551632;
B;120;1260719;33;20040217 11:40;;;754;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20031128;20040123;113500;R;R;RESIDENCE;;TN;;0;AA367429;
B;120;1260803;34;20040217 11:40;;;1429;SPRING CREEK RD;YARRAWONGA;2850;10.11;H;20031117;20040105;42000;R;V;VACANT LAND;;TN;;0;AA316193;
B;120;1260726;19;20040301 11:48;GULGOWRA;;856;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20031222;20040130;170000;R;R;RESIDENCE;;TN;;0;AA384421;
B;120;1260790;17;20040116 12:31;;;75;CYPRESS DR;YARRAWONGA;2850;16.41;H;20031202;20031202;50000;R;3;COTTAGE;;TN;;0;AA288844;
B;120;1262554;24;20040116 12:31;;;45;MOUNT VIEW RD;YARRAWONGA;2850;10.12;H;20031103;20031218;260000;R;R;RESIDENCE;;TN;;0;AA302628;
B;120;1260802;23;20040202 11:48;;;1471 A;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20031128;20040109;46000;R;V;VACANT LAND;;TN;;0;AA336364;
B;120;1260727;26;20040802 12:04;;;;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20040512;20040526;72000;R;V;VACANT LAND;;TN;;0;AA746708;
B;120;1260752;22;20040616 12:00;;;162;CYPRESS DR;YARRAWONGA;2850;10.12;H;20040324;20040517;120000;R;V;VACANT LAND;;TN;;0;AA665803;
B;120;1260825;23;20040616 12:00;;;;BYWONG LANE;YARRAWONGA;2850;10.12;H;20040406;20040518;90000;R;V;VACANT LAND;;TN;;0;AA657777;
B;120;1262515;33;20040616 12:00;;;160;BERNARDS RD;YARRAWONGA;2850;51.99;H;20040330;20040511;277500;R;V;VACANT LAND;;FN;;0;AA668771;
B;120;1260720;29;20040701 10:53;;;770;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20040420;20040601;155000;R;R;RESIDENCE;;TN;;0;AA712819;
B;120;1260759;12;20041201 11:30;;;268;CYPRESS DR;YARRAWONGA;2850;10.12;H;20041008;20041112;38000;R;V;VACANT LAND;;TN;;0;AB93378;
B;120;1260811;17;20041019 08:31;;;1301;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20040930;20040930;30000;R;R;RESIDENCE;;TN;;0;AB7947;
B;120;1260816;18;20041019 08:31;;;1231;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20040603;20040927;325000;R;R;RESIDENCE;;TN;;0;AA990577;
B;120;1262568;19;20040916 09:59;;;354;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20040720;20040831;162000;R;R;RESIDENCE;;TN;;0;AA934014;
B;620;1260758;12;20050418 10:40;;;260;CYPRESS DR;YARRAWONGA;2850;10.12;H;20050208;20050322;130000;R;3;RURAL;;TN;;0;AB379881;
B;620;1260818;12;20050816 13:59;;;;BYWONG LANE;YARRAWONGA;2850;11.4;H;20050620;20050801;85000;R;V;VACANT LAND;;TN;;0;AB682169;
B;620;1262588;21;20050301 09:48;;;692;CYPRESS DR;YARRAWONGA;2850;10.12;H;20041223;20050203;250000;R;R;RESIDENCE;;TN;;0;AB296232;
B;620;3155149;66;20050301 09:48;;;98;PINE CL;YARRAWONGA;2850;10.12;H;20041217;20050121;90000;;V;VACANT LAND;;;;0;AB257190;
B;120;1262513;35;20050201 14:59;;;104;BERNARDS RD;YARRAWONGA;2850;40.1;H;20041103;20041215;290000;R;V;VACANT LAND;;FN;;0;AB216191;
B;620;1260756;16;20050616 08:53;;;;CYPRESS DR;YARRAWONGA;2850;10.12;H;20050419;20050510;69000;R;R;RESIDENCE;;TN;;0;AB493555;
B;620;1260814;17;20050616 08:53;;;1259;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20050401;20050506;215000;R;R;RESIDENCE;;TN;;0;AB523881;
B;620;1260745;15;20050316 11:20;;;1412;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20041015;20041126;150000;R;R;RESIDENCE;;TN;;0;AB130830;
B;620;1260798;16;20050316 11:20;;;1536;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20041015;20041126;265000;R;R;RESIDENCE;;TN;;0;AB132636;
B;620;1262588;18;20050316 11:20;;;692;CYPRESS DR;YARRAWONGA;2850;10.12;H;20041223;20050203;250000;R;R;RESIDENCE;;TN;;0;AB296232;
B;620;1262536;14;20050401 13:54;;;870;SPRING CREEK RD;YARRAWONGA;2850;46.9;H;20050214;20050311;392000;R;3;FRM/RURAL;;FN;;0;AB347233;
B;620;1260749;16;20050516 14:33;;;100;CYPRESS DR;YARRAWONGA;2850;10.12;H;20050212;20050422;110000;R;R;RESIDENCE;;TN;;0;AB450027;
B;620;1260750;9;20050601 11:23;;;136;CYPRESS DR;YARRAWONGA;2850;10.12;H;20050405;20050506;210000;R;R;RESIDENCE;;TN;;0;AB472847;
B;620;1262571;22;20051201 01:20;;;410;CYPRESS DR;YARRAWONGA;2850;10.12;H;20051012;20051109;100000;R;V;VACANT LAND;;TN;;0;AB922561;
B;620;1260729;12;20050919 12:53;;;1132;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20050714;20050808;245000;R;R;RESIDENCE;;TN;;0;AB761498;
B;620;1262569;28;20051001 01:23;;;338;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20050802;20050916;140000;R;R;RESIDENCE;;TN;;0;AB784580;
