B;231;2606762;2;20170403 01:08;;;;THE SPRINGS RD;RANKINS SPRINGS;2669;2069.1;H;20000118;20000224;475000;RU1;3;FARM;;RMF;RM;0;6613593;
B;231;2606766;1;20220808 01:14;;;;THE SPRINGS RD;RANKINS SPRINGS;2669;1046.2;H;20220704;20220729;1600000;RU1;3;FARM;;RMF;;0;AS347195;
B;231;4507294;3;20230925 01:07;;;BIMBIL;193 NAISMITHS LANE;RANKINS SPRINGS;2669;24.89;H;20221121;20230907;3981;;V;VACANT LAND;;;;0;AT436895;
B;231;2606762;1;20241028 01:06;;;;THE SPRINGS RD;RANKINS SPRINGS;2669;2069.1;H;20240923;20241009;5462250;RU1;3;FARM;;RMF;;0;AU481944;
B;231;4300636;2;20200629 01:04;;;;THE SPRINGS RD;RANKINS SPRINGS;2669;6.436;H;20191021;20200504;3475;;V;VACANT LAND;;;;0;AQ156862;
B;231;3066339;3;20210531 01:06;GLADESWOOD;;918;THE SPRINGS ROAD;RANKINS SPRINGS;2669;2042.5;H;20210409;20210521;2632404;RU1;3;FARM;;RMF;;0;AR70796;
B;052;509075;1;20150105 01:07;;;2;BOREE ST;RANKINS SPRINGS;2669;1303;M;20141107;20141209;1000;RU5;V;VACANT LAND;;RSP;;0;AJ138429;
B;052;509022;2;20150914 01:18;;;;CAMPBELL LANE;RANKINS SPRINGS;2669;21.43;H;20150602;20150819;130000;RU1;3;FARM LAND;;SHR;;0;AJ777301;
B;052;509046;2;20010719 11:53;;;;;RANKINS SPRINGS;2669;2125;M;20010223;20010326;5000;R;V;;;HG;;;7528189;
B;052;509062;6;20011109 10:44;;;;;RANKINS SPRINGS;2669;1303;M;19991023;20000223;800;Z;V;VACANT LAND;;HE;;;7831744;
B;052;509083;7;20011109 10:44;;;;BOREE ST;RANKINS SPRINGS;2669;1303;M;19991023;20000223;3500;Z;V;VACANT LAND;;HE;;;7821427;
B;052;509084;8;20011109 10:44;;;;;RANKINS SPRINGS;2669;1315;M;19991023;20010223;2900;Z;V;VACANT LAND;;HE;;;7821523;
B;231;2606720;10;20011203 12:24;;;;PH CURRIKABAKH;RANKINS SPRINGS;2669;972.12;H;20010309;20010330;444416;R;3;FARMLANDS;;RM;RM;;7586967;
B;052;509102;1;20020902 14:11;;;;MISC VALS;RANKINS SPRINGS;2669;23.57;H;20020625;20020625;10000;R;V;VACANT LAND;;RG;;;8882763;
B;052;2922508;6;20020801 13:52;;;;SHARMANS LANE;RANKINS SPRINGS;2669;30.04;H;20011106;20011116;7000;;3;FARM;;;;;8226760;
B;052;2932190;9;20020916 13:49;;;;WELLS RD;RANKINS SPRINGS;2669;324.16;H;20020616;20020616;113000;;3;FARM;;;;;8788348;
B;052;2959686;3;20030204 12:14;;;;GULLIFERS RD;RANKINS SPRINGS;2669;607.05;H;20020916;20021115;270000;;3;FARMLANDS;;;;;9266631;
B;052;509058;2;20040416 11:21;;;10;NINTI ST;RANKINS SPRINGS;2669;1265;M;20040202;20040323;50000;Z;R;RESIDENCE;;HE;;0;AA531960;
B;052;509047;1;20050104 11:39;;;;MENA RD;RANKINS SPRINGS;2669;2718;M;20041025;20041122;7000;R;V;VACANT LAND;;HG;;0;AB129530;
B;052;509049;2;20050104 11:39;;;;BLAND ST;RANKINS SPRINGS;2669;1303;M;20041025;20041122;7000;R;V;VACANT LAND;;HG;;0;AB129530;
B;052;2922508;11;20040601 11:47;;;;SHARMANS LANE;RANKINS SPRINGS;2669;30.04;H;20011106;20011116;7000;R;3;FARM;;RG;RM;0;8226760;
B;052;509036;1;20041019 08:27;;;112;BOOMERANG ST;RANKINS SPRINGS;2669;4969;M;20040921;20041001;102000;R;R;RESIDENCE;;RG;;0;AB15199;
B;052;509036;1;20041101 12:18;;;112;BOOMERANG ST;RANKINS SPRINGS;2669;4969;M;20040921;20041001;102000;R;R;RESIDENCE;;RG;;0;AB15199;
B;052;3190769;5;20050816 13:43;;;;BOOMERANG ST;RANKINS SPRINGS;2669;1062.3;M;20050422;20050603;450000;;3;HOTEL;;;;0;AB637830;
B;052;509062;6;20060101 01:06;;;2;NINTI ST;RANKINS SPRINGS;2669;1303;M;20051101;20051213;95000;Z;R;RESIDENCE;;HE;;0;AB990885;
B;052;509082;6;20051116 01:06;;;5;BOREE ST;RANKINS SPRINGS;2669;1303;M;20050916;20051018;40000;Z;R;RESIDENCE;;HE;;0;AB875322;
B;052;3190770;4;20060401 01:11;;;;MOA RD;RANKINS SPRINGS;2669;1302.5;M;20060310;20060310;2500;Z;V;VACANT LAND;;HE;;0;AC193787;
B;052;509054;2;20061201 01:07;;;4;BOOMERANG ST;RANKINS SPRINGS;2669;1456;M;20060620;20060911;200000;Z;3;MOTEL;;HE;;0;AC727545;
B;052;3190769;2;20061001 01:04;;;2;BOOMERANG ST;RANKINS SPRINGS;2669;1062.3;M;20060907;20060908;450000;Z;R;RESIDENCE;;HE;;0;AC612722;
B;052;3308337;9;20070501 01:07;;;;MOONEY VALLEY MONIA GAP;RANKINS SPRINGS;2669;940.9;H;20061215;20070228;767000;;3;FARM;;;;0;AC974137;
B;052;3108205;4;20070216 01:07;;;;MID WESTERN HWY;RANKINS SPRINGS;2669;24.054;H;20060817;20060817;18600;R;V;VACANT LAND;;RG;;0;AC765240;
B;052;3308336;6;20070516 01:07;;;;MOONEY VALLEY MONIA GAP;RANKINS SPRINGS;2669;587.99;H;20061222;20070228;1803000;;3;FARM;;;;0;AD89447;
B;052;509065;3;20071201 01:10;;;16;BOOMERANG ST;RANKINS SPRINGS;2669;2125;M;19990729;20060810;44680;Z;R;RESIDENCE;;HE;;0;AD521776;
B;052;509058;1;20080428 01:08;;;10;NINTI ST;RANKINS SPRINGS;2669;1265;M;20080211;20080325;42000;Z;R;RESIDENCE;;HE;;0;AD884657;
B;052;510321;1;20080804 01:06;;;;WONGAVALE;RANKINS SPRINGS;2669;959.5;H;20080623;20080630;2100000;R;3;FARM;;RG;;0;AE89745;
B;052;510321;1;20080811 01:06;;;;WONGAVALE;RANKINS SPRINGS;2669;959.5;H;20080623;20080630;2100000;R;3;FARM;;RG;;0;AE89745;
B;052;3400281;4;20080811 01:06;;;;OKEEFFES RD;RANKINS SPRINGS;2669;636;H;20080530;20080711;450000;;3;FARM;;;;0;AE103881;
B;052;3398438;5;20080811 01:06;;;;BARRY'S RD;RANKINS SPRINGS;2669;676.25;H;20080623;20080630;900000;;3;FARM;;;;0;AE89744;
B;052;509125;1;20081215 05:30;;;;WANGABULLA;RANKINS SPRINGS;2669;2980.4;H;20080623;20080630;1300000;R;3;FARM;;RG;;0;AE166641;
B;052;3360818;4;20080116 01:09;;;;MID WESTERN HWY;RANKINS SPRINGS;2669;7.993;H;20071009;20071123;10000;;V;VACANT LAND;;;;0;AD632843;
B;052;3361909;5;20080116 01:09;;;;MID WESTERN HWY;RANKINS SPRINGS;2669;37.661;H;20071211;20071221;28000;;3;FARM;;;;0;AD688403;
B;052;509021;1;20080602 01:07;;;;MID WESTERN HWY;RANKINS SPRINGS;2669;10.11;H;20080225;20080421;160000;R;R;RESIDENCE;;RG;;0;AD956377;
B;052;509109;1;20080519 01:08;;;;GULLIFERS RD;RANKINS SPRINGS;2669;550.8;H;20070831;20070831;463000;R;3;FARM;;RG;;0;AD756760;
B;052;509092;4;20081103 01:05;;;1;URABBA ST;RANKINS SPRINGS;2669;1315;M;20080816;20080915;100;Z;V;VACANT LAND;;HE;;0;AE283668;
B;052;509093;5;20081103 01:05;;;;URABBA ST;RANKINS SPRINGS;2669;1315;M;20080716;20080716;100;Z;V;VACANT LAND;;HE;;0;AE283675;
B;052;509091;1;20081110 01:06;;;;BOOMERANG ST;RANKINS SPRINGS;2669;2124;M;20080816;20080915;100;R;V;VACANT LAND;;HG;;0;AE283757;
B;052;509089;2;20081117 01:05;;;4;URABBA ST;RANKINS SPRINGS;2669;1303;M;20080816;20080915;100;Z;R;RESIDENCE;;HE;;0;AE283724;
B;052;509090;3;20081117 01:05;;;2;URABBA ST;RANKINS SPRINGS;2669;1303;M;20080816;20080915;100;Z;V;VACANT LAND;;HE;;0;AE283711;
B;052;509076;1;20081006 01:06;;;30;BOOMERANG ST;RANKINS SPRINGS;2669;1062;M;20080816;20080915;200;Z;V;VACANT LAND;;HE;;0;AE233397;
B;052;509088;2;20081006 01:06;;;;URABBA ST;RANKINS SPRINGS;2669;2604;M;;20080915;200;Z;V;VACANT LAND;;HE;;0;AE233616;
B;052;509100;3;20081006 01:06;;;14;FOREST ST;RANKINS SPRINGS;2669;1808;M;20080816;20080915;100;Z;V;VACANT LAND;;HE;;0;AE233493;
B;052;509123;1;20080915 01:05;;;;OKEEFFES RD;RANKINS SPRINGS;2669;1503;H;20080623;20080630;800000;R;3;FARM;;RG;;0;AE166697;
B;052;509076;2;20090413 01:18;;;30;BOOMERANG ST;RANKINS SPRINGS;2669;1062;M;20090122;20090315;260000;Z;R;RESIDENCE;;HE;;0;AE589193;
B;052;3471515;1;20090824 01:26;;;;BOOMERANG ST;RANKINS SPRINGS;2669;1055;M;20090713;20090713;4000;;V;VACANT LAND;;;;0;AE880637;
B;052;509076;2;20090209 01:16;;;30;BOOMERANG ST;RANKINS SPRINGS;2669;1062;M;20090110;20090121;4000;Z;V;VACANT LAND;;HE;;0;AE457434;
B;052;509092;2;20090105 01:05;;;1;URABBA ST;RANKINS SPRINGS;2669;1315;M;20081212;20081216;5000;Z;V;VACANT LAND;;HE;;0;AE397508;
B;052;509093;3;20090105 01:05;;;3;URABBA ST;RANKINS SPRINGS;2669;1315;M;20081212;20081216;5000;Z;V;VACANT LAND;;HE;;0;AE397489;
B;052;3463991;1;20090720 01:30;;;;HILLSTON RD;RANKINS SPRINGS;2669;48.18;H;20090430;20090605;3339;;V;VACANT LAND;;;;0;AE777926;
B;052;509082;1;20090601 01:26;;;5;BOREE ST;RANKINS SPRINGS;2669;1303;M;20090302;20090424;35000;Z;V;VACANT LAND;;HE;;0;AE684500;
B;052;509092;1;20090302 01:26;;;1;URABBA ST;RANKINS SPRINGS;2669;1315;M;20081222;20090126;265000;Z;R;RESIDENCE;;HE;;0;AE504286;
B;052;509093;2;20090302 01:26;;;3;URABBA ST;RANKINS SPRINGS;2669;1315;M;20081222;20090126;270000;Z;R;RESIDENCE;;HE;;0;AE499192;
B;052;509071;5;20090316 01:25;;;9;NINTI ST;RANKINS SPRINGS;2669;1315;M;20090106;20090203;60000;Z;R;RESIDENCE;;HE;;0;AE516296;
B;052;3524194;2;20100816 03:24;;;6;URABBA ST;RANKINS SPRINGS;2669;1303;M;20100225;20100420;35000;Z;V;VACANT LAND;;HE;;0;AF666226;
B;052;508985;1;20101227 01:50;;;;SUBURB ST;RANKINS SPRINGS;2669;3.559;H;20101105;20101203;47500;R;R;RESIDENCE;;RG;;0;AF932201;
B;231;2606763;2;20100201 01:43;THOMPSONS;;;HILLSTON RD;RANKINS SPRINGS;2669;575.8;H;20091109;20091211;150000;R;3;FARM/RURAL;;RM;;0;AF240778;
B;052;3400282;1;20100215 01:51;;;;OKEEFFES RD;RANKINS SPRINGS;2669;807;H;20090507;20100115;650000;R;3;FARMLAND;;RG;;0;AF272979;
B;052;509088;1;20100104 01:16;;;6;URABBA ST;RANKINS SPRINGS;2669;2604;M;20091201;20091209;40000;Z;V;VACANT LAND;;HE;;0;AF194745;
B;052;3524193;1;20100705 01:49;;;8;URABBA ST;RANKINS SPRINGS;2669;1303;M;20091228;20100215;29900;;V;VACANT LAND;;;;0;AF496086;
B;052;508983;2;20100621 02:23;;;;RANKINS SPRINGS RD;RANKINS SPRINGS;2669;131.98;H;20091019;20091222;1000000;R;3;FARM/RURAL;;RG;;0;AF517846;
B;052;510294;3;20100315 01:55;;;;'WANDELLA' WANDELLA ROAD;RANKINS SPRINGS;2669;1405;H;20100203;20100212;1675000;R;3;FARM/RURAL;;RG;;0;AF330964;
B;052;510295;4;20100315 01:55;;;;'WANDELLA' WANDELLA ROAD;RANKINS SPRINGS;2669;858;H;20100203;20100212;1675000;R;3;FARM/RURAL;;RG;;0;AF330964;
B;052;509001;2;20101004 05:18;;;9207;BOOMERANG ST;RANKINS SPRINGS;2669;6.847;H;20100707;20100827;30000;R;3;FARM;;RG;;0;AF737042;
B;052;509003;3;20101004 05:18;;;;BOOMERANG ST;RANKINS SPRINGS;2669;3.073;H;20100707;20100827;30000;R;3;FARM;;RG;;0;AF737042;
B;052;509032;2;20110411 05:20;;;;RAILWAY ST;RANKINS SPRINGS;2669;12.92;H;20101210;20110114;70000;R;3;FARM;;RG;;0;AG65269;
B;052;509011;1;20110801 02:00;;;;RANKINS SPRINGS RD;RANKINS SPRINGS;2669;6.07;H;20110615;20110708;125000;R;R;RESIDENCE;;RG;;0;AG372918;
B;052;509004;2;20110221 01:46;;;;BOOMERANG ST;RANKINS SPRINGS;2669;21.34;H;20101215;20110128;133000;R;3;FARM;;RG;;0;AG40194;
B;052;508984;1;20110711 04:20;;;;OKEEFFES RD;RANKINS SPRINGS;2669;1443;H;20110421;20110608;1402527;R;3;FARM;;RG;;0;AG310665;
B;052;509008;2;20110718 06:41;;;;MID WESTERN HWY;RANKINS SPRINGS;2669;1373;H;20110421;20110608;684873;R;3;FARM;;RG;;0;AG310565;
B;052;509106;1;20110725 02:07;;;;MID WESTERN HWY;RANKINS SPRINGS;2669;81.24;H;20110318;20110630;68000;R;3;FARM;;RG;;0;AG342923;
B;052;509027;1;20110620 01:42;;;;MID WESTERN HWY;RANKINS SPRINGS;2669;9.308;H;20110407;20110523;85000;R;3;FARM;;RG;;0;AG282843;
B;052;509013;1;20110307 01:50;;;;RANKINS SPRINGS RD;RANKINS SPRINGS;2669;154;H;20101115;20110114;1000000;R;3;FARM;;RG;;0;AG69868;
B;231;3085645;2;20110314 01:47;;;;HILLSTON RD;RANKINS SPRINGS;2669;343.2;H;20101118;20110224;250000;R;3;FARM/RURAL;;RM;;0;AG94151;
B;052;509126;5;20110321 01:52;;;3610;WHITTON STOCK ROUTE RD;RANKINS SPRINGS;2669;2749.5;H;20101012;20110301;1210000;R;3;FARM;;RG;;0;AG107399;
B;231;3569751;3;20110328 01:47;;;;HILLSTON RD;RANKINS SPRINGS;2669;575.8;H;20101118;20110224;400000;;3;FARM/RURAL;;;;0;AG121522;
B;231;3569752;4;20110328 01:47;;;;HILLSTON RD;RANKINS SPRINGS;2669;904.1;H;20101118;20110224;1000000;;3;FARM/RURAL;;;;0;AG121421;
B;052;509085;2;20110516 03:21;;;11;BOREE ST;RANKINS SPRINGS;2669;1315;M;20110325;20110421;15000;Z;R;RESIDENCE;;HE;;0;AG213875;
B;052;509089;1;20111024 07:18;;;4;URABBA ST;RANKINS SPRINGS;2669;1303;M;20110810;20110810;6500;Z;V;VACANT LAND;;HE;;0;AG555336;
B;052;3630539;1;20120409 01:18;;;;JENNINGS RD;RANKINS SPRINGS;2669;37.73;H;20100531;20120302;4422;;V;VACANT LAND;;;;0;AG868474;
B;052;2851081;1;20120220 02:19;;;7;BOREE ST;RANKINS SPRINGS;2669;2618;M;20111208;20120124;200;Z;V;VACANT LAND;;HE;;0;AG788569;
B;052;3624873;2;20120312 01:44;;;;WHITTON STOCK ROUTE;RANKINS SPRINGS;2669;;;20120112;20120227;192030;;3;FARM;;;;0;AG841503;
B;052;3624874;3;20120312 01:44;;;;WHITTON STOCK ROUTE;RANKINS SPRINGS;2669;;;20120112;20120227;192030;;3;FARM;;;;0;AG841503;
B;052;509090;1;20120514 02:33;;;2;URABBA ST;RANKINS SPRINGS;2669;1303;M;20120306;20120306;2000;Z;V;VACANT LAND;;HE;;0;AG951485;
