B;236;2625482;3;20220228 04:19;THE MEADOWS;;5562;THE WOOL TRACK;SANDY CREEK;2835;28916;H;20211105;20220128;89408;RU1;3;FARM;;RMG;;0;AR845360;
B;236;2625482;4;20220228 04:19;THE MEADOWS;;5562;THE WOOL TRACK;SANDY CREEK;2835;28916;H;20211105;20220128;12410592;RU1;R;RESIDENCE;;RMG;;0;AR845361;
B;236;2625514;5;20220228 04:19;BULGOO STATION;;3290;LERIDA RD;SANDY CREEK;2835;20856;H;20211105;20220128;12410592;RU1;R;RESIDENCE;;RMG;;0;AR845361;
B;511;2652275;4;20160201 01:27;;;;SANDY CREEK RD;SANDY CREEK;2338;718.27;H;20151127;20151218;325000;RU1;3;FARM;;RRN;;0;AK115897;
B;511;4432002;10;20220704 01:19;;;810;TIMOR RD;SANDY CREEK;2338;40.59;H;20210811;20220512;526000;;3;FARM;;;;0;AS123686;
B;511;4432003;11;20220704 01:19;;;164;SANDY CREEK RD;SANDY CREEK;2338;42.67;H;20211123;20220512;475000;;V;VACANT LAND;;;;0;AS123784;
B;511;4528648;3;20240205 01:09;;;186;COOGAH RD;SANDY CREEK;2338;131;H;20230718;20240112;715000;;V;VACANT LAND;;;;0;AT754188;
B;511;4467163;16;20230206 01:09;;;;SANDY CREEK RD;SANDY CREEK;2338;42.64;H;20221004;20221125;800000;;R;RESIDENCE;;;;0;AS665269;
B;511;2652266;5;20210510 01:07;;;455;COOGAH RD;SANDY CREEK;2338;184.6;H;20210323;20210504;500000;RU1;3;FARM;;RRN;;0;AR16526;
B;511;4467164;68;20250811 01:21;HOMEWOOD;;17;SANDY CREEK RD;SANDY CREEK;2338;33.36;H;20250409;20250529;1730000;RU1;R;RESIDENCE;;RRN;RR;;AV105889;
B;511;4432003;69;20250811 01:21;;;164;SANDY CREEK RD;SANDY CREEK;2338;42.67;H;20250606;20250718;1600000;RU1;V;VACANT LAND;;RRN;RR;;AV252743;
B;511;3514808;2;20210712 01:03;;;;COOGAH RD;SANDY CREEK;2338;129.52;H;20210524;20210705;305000;RU1;3;FARM;;RRR;;0;AR209963;
B;511;2652275;2;20160314 01:18;;;;SANDY CREEK RD;SANDY CREEK;2338;718.27;H;20151127;20151218;325000;RU1;3;FARM;;RRN;RV;0;AK115897;
B;511;2652266;3;20230522 01:14;;;455;COOGAH RD;SANDY CREEK;2338;184.6;H;20230323;20230518;500000;RU1;3;FARM;;RRN;;0;AT97611;
B;511;4432003;7;20250728 01:12;;;164;SANDY CREEK RD;SANDY CREEK;2338;42.67;H;20250606;20250718;1600000;RU1;V;VACANT LAND;;RRN;;;AV252743;
B;511;4467164;3;20250630 01:12;HOMEWOOD;;17;SANDY CREEK RD;SANDY CREEK;2338;33.36;H;20250409;20250529;1730000;RU1;R;RESIDENCE;;RRN;;;AV105889;
B;007;2923463;19;20020801 13:41;;;;WELLS GULLY RD;SANDY CREEK;2333;50.84;H;20000818;20010531;145000;;V;VACANT LAND;;;;;8758606;
B;511;2653206;20;20051201 01:19;;;852;TIMOR RD;SANDY CREEK;2338;46.54;H;20041206;20050131;750000;R;3;FARM;;HM;;0;AB913002;
B;511;2653206;14;20060116 01:21;;;852;TIMOR RD;SANDY CREEK;2338;46.54;H;20041206;20050131;750000;R;V;VACANT LAND;;HM;;0;4476055;
B;511;2653206;19;20060201 01:26;;;852;TIMOR RD;SANDY CREEK;2338;46.54;H;20041206;20050131;750000;R;V;VACANT LAND;;HM;;0;4476055;
B;511;3356433;11;20100628 04:59;;;852;TIMOR RD;SANDY CREEK;2338;6.83;H;20081127;20081224;560000;R;3;FARM;;SM;;0;AF517130;
B;511;2989841;1;20110627 04:57;;;;SANDY CREEK RD;SANDY CREEK;2338;92.16;H;20110331;20110512;700000;R;3;FARM;;GE;;0;AG292809;
B;511;3629664;2;20120402 02:13;;;;SANDY CREEK RD;SANDY CREEK;2338;3.89;H;20111020;20111116;6866;;V;VACANT LAND;;;;0;AG876573;
B;511;2984670;1;20120206 02:54;;;17;SANDY CREEK RD;SANDY CREEK;2338;65.54;H;20111014;20111125;690000;R;R;RESIDENCE;;SM;;0;AG668264;
B;511;2652267;8;20120109 03:25;COOGAH;;;COOGAH RD;SANDY CREEK;2338;679.2;H;20110915;20111215;2755000;R;3;RURAL;;GE;;0;AG711775;
B;511;3684863;8;20130225 01:33;;;;TIMOR RD;SANDY CREEK;2338;40.67;H;20121129;20130124;670000;;R;RESIDENCE;;;;0;AH523683;
B;511;3356434;11;20130624 01:16;;;;TIMOR RD;SANDY CREEK;2338;43.29;H;20130506;20130607;257000;R;V;VACANT LAND;;SM;;0;AH811397;
B;511;3684864;6;20131014 01:24;;;;TIMOR RD;SANDY CREEK;2338;193;H;20130521;20130701;1814000;R;3;FARM;;GE;;0;AI58477;
B;236;2625482;2;20140804 01:12;THE MEADOWS;;5562;THE WOOL TRACK;SANDY CREEK;2835;28916;H;20140424;20140627;1785000;RU1;3;FARM/RURAL;;RMG;;0;AI749805;
B;511;2652272;1;20140908 01:15;;;445;SANDY CREEK RD;SANDY CREEK;2338;196.8;H;20140818;20140818;100000;RU1;V;VACANT LAND;;RRR;;0;AI834605;
B;511;2652355;3;20150727 01:19;;;655;TIMOR RD;SANDY CREEK;2338;90.98;H;20150602;20150630;1170000;RU1;R;RESIDENCE;;RRR;;0;AJ624726;
