B;158;1743845;5;20100913 02:04;;;14;WORENDO ST;WIANGAREE;2474;1012;M;20100708;20100805;68000;Z;V;VACANT LAND;;VP;;0;AF718442;
B;158;1743737;7;20110117 02:23;;;296;LYNCHES CREEK RD;WIANGAREE;2474;63.88;H;20101115;20101213;901000;R;3;FARM;;RE;;0;AF983821;
B;158;1743840;6;20111031 05:32;;;5;GLEESON ST;WIANGAREE;2474;904.2;M;20110903;20111010;100000;Z;R;RESIDENCE;;VP;;0;AG563669;
B;158;1743769;2;20120611 01:41;;;;RIVER ST;WIANGAREE;2474;42.14;H;20120201;20120302;700000;R;R;RESIDENCE;;RL;;0;AH18143;
B;158;3148611;2;20120326 02:01;;;22;WORENDO ST;WIANGAREE;2474;2024;M;20120216;20120315;205000;Z;R;RESIDENCE;;VP;;0;AG880228;
B;158;1743793;5;20121126 01:41;;;1204;SUMMERLAND WAY;WIANGAREE;2474;6.047;H;20121009;20121109;385000;R;R;RESIDENCE;;RB;;0;AH375192;
B;158;1743877;1;20130128 01:35;;;66;WORENDO ST;WIANGAREE;2474;885.2;M;20130107;20130107;140000;Z;R;RESIDENCE;;VP;;0;AH497905;
B;158;1743879;3;20130610 01:17;;;;WORENDO ST;WIANGAREE;2474;2023;M;20130510;20130510;30000;RU1;3;CHURCH;;RRB;;0;AH766014;
B;158;1743840;2;20131104 01:17;;;5;GLEESON ST;WIANGAREE;2474;904.2;M;20130930;20130930;170000;RU5;R;RESIDENCE;;VVP;;0;AI106753;
B;158;1743831;3;20131111 01:16;;;41;KUNGHUR ST;WIANGAREE;2474;1201;M;20131001;20131021;210000;RU5;R;RESIDENCE;;VVP;;0;AI135771;
B;158;2876863;1;20141201 01:18;;;1393;SUMMERLAND WAY;WIANGAREE;2474;1011;M;20141016;20141113;265000;RU5;R;RESIDENCE;;VVP;;0;AJ51402;
B;158;1743637;3;20141222 01:17;;;;LYNCHES CREEK RD;WIANGAREE;2474;261.9;H;20141208;20141208;133000;RU1;3;FARM LAND;;RPE;;0;AJ106944;
B;158;1743866;1;20140707 01:17;;;44;WORENDO ST;WIANGAREE;2474;1012;M;20140529;20140620;160000;RU5;R;RESIDENCE;;VVP;;0;AI701330;
B;158;3782469;5;20140714 01:18;;;;WORENDO ST;WIANGAREE;2474;126.8;M;20130418;20140530;1695;;V;VACANT LAND;;;;0;AI682970;
B;158;1743719;6;20150316 01:19;;;188;LYNCHES CREEK RD;WIANGAREE;2474;119.72;H;20141119;20150202;1060000;RU1;3;FARM;;RPE;;0;AJ322722;
B;158;1743850;4;20150601 01:16;;;4;GLEESON ST;WIANGAREE;2474;1088;M;20150313;20150402;131000;RU5;R;RESIDENCE;;VVP;;0;AJ435409;
B;158;1743837;8;20150824 01:17;;;4;WORENDO ST;WIANGAREE;2474;1366;M;20150701;20150810;185000;RU5;R;RESIDENCE;;VVP;;0;AJ734527;
B;158;1743836;5;20151012 01:16;;;1343;SUMMERLAND WAY;WIANGAREE;2474;1189;M;20150901;20150911;130000;RU5;R;RESIDENCE;;VVP;;0;AJ834246;
B;158;1743792;6;20151109 01:17;;;;SUMMERLAND WAY;WIANGAREE;2474;154.9;H;20150626;20150724;455000;RU1;3;RURAL - VACANT;;RPE;;0;AJ920306;
B;158;1743814;7;20151109 01:17;;;46;LYNCHES CREEK RD;WIANGAREE;2474;176.1;H;20150626;20150924;920000;R5;3;FARM;;LHA;;0;AJ944457;
B;158;1743839;6;20151207 01:20;;;1351;SUMMERLAND WAY;WIANGAREE;2474;967.4;M;20151021;20151118;40000;RU5;V;VACANT LAND;;VVP;;0;AK34865;
B;158;1743838;12;20160125 01:21;;;1347;SUMMERLAND WAY;WIANGAREE;2474;1050;M;20151002;20151113;150000;RU5;R;RESIDENCE;;VVP;;0;AK138954;
B;158;1743859;1;20160502 01:14;;;1389;SUMMERLAND WAY;WIANGAREE;2474;1802;M;20160315;20160412;250000;RU5;R;RESIDENCE;;VVP;;0;AK379762;
B;158;1743848;11;20160530 01:16;;;88;WORENDO ST;WIANGAREE;2474;1012;M;20160412;20160510;110000;RU5;R;RESIDENCE;;VVP;;0;AK452406;
B;158;1743793;7;20160620 01:06;;;1204;SUMMERLAND WAY;WIANGAREE;2474;6.047;H;20160506;20160603;300000;RU1;R;RESIDENCE;;RRB;;0;AK507612;
B;158;1743877;1;20160822 01:05;;;66;WORENDO ST;WIANGAREE;2474;885.2;M;20160711;20160805;180000;RU5;R;RESIDENCE;;VVP;;0;AK679428;
B;158;2876863;1;20160905 01:06;;;1393;SUMMERLAND WAY;WIANGAREE;2474;1011;M;20160803;20160815;250000;RU5;R;RESIDENCE;;VVP;;0;AK706725;
B;158;1743873;2;20160905 01:06;;;56;WORENDO ST;WIANGAREE;2474;1012;M;20160414;20160523;160000;RU5;R;RESIDENCE;;VVP;;0;AK547675;
B;158;1743874;3;20160905 01:06;;;58;WORENDO ST;WIANGAREE;2474;1012;M;20160414;20160523;160000;RU5;R;RESIDENCE;;VVP;;0;AK547675;
B;158;2876864;1;20161010 01:06;;;42;WORENDO ST;WIANGAREE;2474;1013;M;20160826;20160923;297000;RU5;R;RESIDENCE;;VVP;;0;AK809248;
B;158;1743872;3;20161219 01:06;;;80;WORENDO ST;WIANGAREE;2474;2023;M;20161020;20161123;120000;RU5;R;RESIDENCE;;VVP;;0;AK995059;
B;158;1743783;2;20170220 01:05;;;1098;SUMMERLAND WAY;WIANGAREE;2474;37.66;H;20161125;20161221;630000;RU1;3;FARM;;RPE;;0;AM153824;
B;158;4026765;8;20170522 01:09;;;1303;SUMMERLAND WAY;WIANGAREE;2474;2.185;H;20170309;20170407;377500;;R;RESIDENCE;;;;0;AM365628;
B;158;3148611;4;20170529 01:08;;;20;WORENDO ST;WIANGAREE;2474;2024;M;20170428;20170518;50000;RU5;R;RESIDENCE;;VVP;;0;AM414443;
B;158;1743864;1;20170724 01:07;;;36;WORENDO ST;WIANGAREE;2474;784.1;M;20170526;20170707;140000;RU5;R;RESIDENCE;;VVP;;0;AM565457;
B;158;1743720;6;20170918 01:07;;;99;LYNCHES CREEK RD;WIANGAREE;2474;1.88;H;20170817;20170914;410000;RU1;R;RESIDENCE;;RRB;;0;AM728850;
B;158;1743845;5;20171002 01:07;;;14;WORENDO ST;WIANGAREE;2474;1012;M;20170825;20170922;70000;RU5;V;VACANT LAND;;VVP;;0;AM749290;
B;158;1743838;22;20180115 01:24;;;1347;SUMMERLAND WAY;WIANGAREE;2474;1050;M;20171116;20171201;190000;RU5;R;RESIDENCE;;VVP;;0;AM994372;
B;158;1743859;1;20180319 01:14;;;1389;SUMMERLAND WAY;WIANGAREE;2474;1802;M;20171117;20171215;244000;RU5;R;RESIDENCE;;VVP;;0;AN183942;
B;158;1743850;4;20180423 01:15;;;4;GLEESON ST;WIANGAREE;2474;1088;M;20180205;20180223;165000;RU5;R;RESIDENCE;;VVP;;0;AN263510;
B;158;4117567;4;20180514 01:15;;;78;WORENDO ST;WIANGAREE;2474;1012;M;20180207;20180424;267000;;R;RESIDENCE;;;;0;AN304149;
B;158;1743857;4;20180827 01:16;;;32;WORENDO ST;WIANGAREE;2474;1011;M;20180727;20180817;205000;RU5;R;RESIDENCE;;VVP;;0;AN594295;
B;158;1743847;14;20180903 01:16;;;16;WORENDO ST;WIANGAREE;2474;1012;M;20180709;20180813;259000;RU5;R;RESIDENCE;;VVP;;0;AN613687;
B;158;1743854;2;20180917 01:17;;;1371;SUMMERLAND WAY;WIANGAREE;2474;2023;M;20171222;20180831;255000;RU5;R;RESIDENCE;;VVP;;0;AN691677;
B;158;4159750;1;20181008 01:15;;;188;LYNCHES CREEK RD;WIANGAREE;2474;62.69;H;20160929;20180328;657000;;3;FARM;;;;0;AN565763;
B;158;1743869;2;20181224 01:15;;;84;WORENDO ST;WIANGAREE;2474;1745;M;20181022;20181217;190000;RU5;R;RESIDENCE;;VVP;;0;AN945006;
B;158;1743833;5;20190204 01:15;;;43;KUNGHUR ST;WIANGAREE;2474;1705;M;20190109;20190131;240000;RU5;R;RESIDENCE;;VVP;;0;AP33646;
B;158;4246117;4;20191021 01:05;;;1126;SUMMERLAND WAY;WIANGAREE;2474;42.03;H;20190916;20191011;465000;;3;FARM;;;;0;AP598571;
B;158;4246118;1;20191209 01:01;;;1126;SUMMERLAND WAY;WIANGAREE;2474;112.9;H;20190808;20191011;850000;RU1;3;FARM;;RPE;;0;AP599015;
B;158;1743845;5;20200127 01:01;;;14;WORENDO ST;WIANGAREE;2474;1012;M;20191223;20200117;285000;RU5;R;RESIDENCE;;VVP;;0;AP838179;
B;158;1743839;4;20200511 01:01;;;1351;SUMMERLAND WAY;WIANGAREE;2474;967.4;M;20200406;20200504;189500;RU5;R;RESIDENCE;;VVP;;0;AQ80357;
B;158;1743840;4;20200706 01:01;;;5;GLEESON ST;WIANGAREE;2474;904.2;M;20200529;20200701;295000;RU5;R;RESIDENCE;;VVP;;0;AQ217115;
B;158;1743720;6;20200921 01:02;;;99;LYNCHES CREEK RD;WIANGAREE;2474;1.88;H;20200819;20200916;473000;RU1;3;FARM;;RRB;;0;AQ399167;
B;158;1743875;2;20201207 01:04;;;60;WORENDO ST;WIANGAREE;2474;1012;M;20200925;20201130;480000;RU5;R;RESIDENCE;;VVP;;0;AQ600007;
B;158;1743873;4;20211108 01:44;;;56;WORENDO ST;WIANGAREE;2474;1012;M;20211005;20211101;270000;RU5;R;RESIDENCE;;VVP;;0;AR574411;
B;158;1743874;5;20211108 01:44;;;58;WORENDO ST;WIANGAREE;2474;1012;M;20211005;20211101;270000;RU5;R;RESIDENCE;;VVP;;0;AR574411;
B;158;1743836;1;20220124 05:18;;;1343;SUMMERLAND WAY;WIANGAREE;2474;1189;M;20211217;20220117;165000;RU5;R;RESIDENCE;;VVP;;0;AR805984;
B;158;1743793;5;20220207 05:57;;;1204;SUMMERLAND WAY;WIANGAREE;2474;6.047;H;20211118;20220201;950000;RU1;R;RESIDENCE;;RRB;;0;AR854662;
B;158;3645554;1;20220411 04:21;;;16;KUNGHUR ST;WIANGAREE;2474;2026;M;20220323;20220406;432835;RU5;R;RESIDENCE;;VVP;;0;AS24736;
B;158;1743857;3;20220411 04:21;;;32;WORENDO ST;WIANGAREE;2474;1011;M;20220304;20220401;360000;RU5;R;RESIDENCE;;VVP;;0;AS13339;
B;158;1743862;2;20220530 01:13;;;40;WORENDO ST;WIANGAREE;2474;777.8;M;20220412;20220524;280000;RU5;R;RESIDENCE;;VVP;;0;AS156077;
B;158;1743838;8;20220613 01:11;;;1347;SUMMERLAND WAY;WIANGAREE;2474;1050;M;20220517;20220607;420000;RU5;R;RESIDENCE;;VVP;;0;AS197194;
B;158;1743856;1;20220725 01:12;;;1375;SUMMERLAND WAY;WIANGAREE;2474;5058;M;20220701;20220715;650000;RU5;R;RESIDENCE;;VVP;;0;AS312573;
B;158;1743831;7;20221024 01:10;;;41;KUNGHUR ST;WIANGAREE;2474;1201;M;20220908;20221020;540000;RU5;R;RESIDENCE;;VVP;;0;AS564877;
B;158;1743844;4;20230213 01:06;;;1363;SUMMERLAND WAY;WIANGAREE;2474;1012;M;20230120;20230203;390000;RU5;R;RESIDENCE;;VVP;;0;AS837409;
B;158;1743814;5;20230731 01:10;;;46;LYNCHES CREEK RD;WIANGAREE;2474;176.1;H;20230710;20230720;1750000;R5;R;RESIDENCE;;LHA;;0;AT281847;
B;158;1743814;6;20230731 01:10;;;46;LYNCHES CREEK RD;WIANGAREE;2474;176.1;H;20230710;20230720;1000000;R5;V;VACANT LAND;;LHA;;0;AT281822;
B;158;1743871;1;20230911 01:06;;;82;WORENDO ST;WIANGAREE;2474;1568;M;20230822;20230907;235000;RU5;R;RESIDENCE;;VVP;;0;AT420761;
B;158;1743838;3;20240325 01:06;;;1347;SUMMERLAND WAY;WIANGAREE;2474;1050;M;20240220;20240321;475000;RU5;R;RESIDENCE;;VVP;;0;AT922640;
B;158;1743883;1;20240527 01:06;;;26;RIVER ST;WIANGAREE;2474;2023;M;20240411;20240523;200000;RU1;R;RESIDENCE;;RRB;;0;AU94136;
B;158;4589319;3;20241216 01:07;;;;RIVER ST;WIANGAREE;2474;5444;M;20240710;20241205;270000;;V;VACANT LAND;;;;0;AU649856;
B;158;1743850;4;20241223 01:09;;;4;GLEESON ST;WIANGAREE;2474;1088;M;20241118;20241216;350000;RU5;R;RESIDENCE;;VVP;;0;AU682876;
B;158;2876863;1;20250428 01:18;;;1393;SUMMERLAND WAY;WIANGAREE;2474;1011;M;20250416;20250422;485000;RU5;R;RESIDENCE;;VVP;;0;AU994916;
B;158;1743867;2;20250707 01:08;;;46;WORENDO ST;WIANGAREE;2474;1012;M;20241213;20250630;215000;RU5;R;RESIDENCE;;VVP;;;AV198753;
B;158;1743867;6;20250811 01:17;;;46;WORENDO ST;WIANGAREE;2474;1012;M;20241213;20250630;215000;RU5;R;RESIDENCE;;VVP;ACI;;AV198753;
B;158;1743835;2;20251020 01:07;;;9;KUNGHUR ST;WIANGAREE;2474;2061;M;20250925;20251015;422500;RU5;R;RESIDENCE;;VVP;;;AV512495;
B;158;;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;1568;M;19901002;19901002;18000;Z;R;RESIDENCE;;;;;
B;158;1743872;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;2023;M;19901012;19901012;30000;Z;R;RESIDENCE;;;;;
B;158;1743867;;;;;;VILLAGE WIANGAREE SUBURBAN;WIANGAREE;2474;1012;M;19910723;19910723;46000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;1012;M;19910723;19910723;46000;Z;R;RESIDENCE;;;;;
B;158;1743856;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;5058;M;19911218;19911218;6000;;R;RESIDENCE;;;;;
B;158;1743836;;;;;;VILLAGE WIANGAREE SUBURBAN;WIANGAREE;2474;1189;M;19920120;19920120;7500;Z;R;RESIDENCE;;;;;
B;158;1743848;;;;;;VILLAGE WIANGAREE SUBURBAN;WIANGAREE;2474;1012;M;19920504;19920504;75000;Z;R;RESIDENCE;;;;;
B;158;1743836;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;1189;M;19920120;19920120;7500;Z;R;RESIDENCE;;;;;
B;158;;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;1012;M;19920504;19920504;75000;Z;R;RESIDENCE;;;;;
B;158;1743861;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;2023;M;19920929;19920929;20000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;1012;M;19921023;19921023;53000;Z;R;RESIDENCE;;;;;
B;158;1743857;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;1011;M;19921102;19921102;52500;Z;R;RESIDENCE;;;;;
B;158;;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;1012;M;19930908;19930908;66500;Z;R;RESIDENCE;;;;;
B;158;1743862;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;777.8;M;19931214;19931214;50000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;897.9;M;19931223;19931223;8000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;KUNGHUR STREET;WIANGAREE;2474;1705;M;19940916;19940916;18000;;R;RESIDENCE;;;;;
B;158;1743870;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;733.5;M;19940412;19940412;86000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;1745;M;19940722;19940722;80000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;WEST WIANGAREE RD;WIANGAREE;2474;3.96;H;19940325;19940325;126750;;R;RESIDENCE;;;;;
B;158;1743863;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;796.7;M;19950301;19950301;54500;Z;R;RESIDENCE;;;;;
B;158;1743866;;;;;;WORENDO ST;WIANGAREE;2474;1012;M;19950706;19950706;29000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;QUEENSLAND RD;WIANGAREE;2474;1012;M;19971028;19971028;10000;Z;R;RESIDENCE;;;;;
B;158;1743868;;;;;;QUEENSLAND RD;WIANGAREE;2474;1012;M;19971124;19971124;78000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;VILLAGE WIANGAREE SUBURBAN LAN;WIANGAREE;2474;1012;M;19970404;19970404;32000;Z;R;RESIDENCE;;;;;
B;158;1743833;;;;;;KUNGHUR STREET;WIANGAREE;2474;1705;M;19981023;19981023;31000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;QUEENSLAND RD;WIANGAREE;2474;967.4;M;19980516;19980516;4000;Z;R;RESIDENCE;;;;;
B;158;;;;;;;WORENDO ST;WIANGAREE;2474;1012;M;19980516;19980516;3500;Z;R;RESIDENCE;;;;;
