B;172;1801367;4;20030516 11:56;;;9;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20030415;20030505;150000;Z;R;RESIDENCE;;CF;;;9588141;
B;172;1801368;5;20030516 11:56;;;8;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20030304;20030401;21250;Z;V;VACANT LAND;;CF;;;9510826;
B;172;1801374;6;20030516 11:56;;;2;CASUARINA CL;COUTTS CROSSING;2460;760;M;20030304;20030401;20750;Z;V;VACANT LAND;;CF;;;9510748;
B;172;1801450;7;20030516 11:56;;;57;LAKKARI ST;COUTTS CROSSING;2460;1003;M;20030317;20030422;155000;Z;R;RESIDENCE;;CF;;;9588361;
B;172;1801510;8;20030516 11:56;;;64;LAKKARI ST;COUTTS CROSSING;2460;1323;M;20030130;20030313;17000;Z;V;VACANT LAND;;CF;;;9556836;
B;172;2968433;36;20030516 11:56;;;10;BLACKSWAN DR;COUTTS CROSSING;2460;3733;M;20030108;20030318;12000;Z;V;VACANT LAND;;CF;;;9554213;
B;172;1801202;2;20030620 11:34;;;;BRYNVALE LANE;COUTTS CROSSING;2460;8.748;H;20030131;20030307;105000;R;R;RESIDENCE;;SC;;0;9596036;
B;172;1801369;3;20030620 11:34;;;7;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20030417;20030516;22000;Z;V;VACANT LAND;;CF;;0;9629384;
B;172;1801373;4;20030620 11:34;;;;CASUARINA CL;COUTTS CROSSING;2460;739.5;M;20030429;20030527;22000;Z;V;VACANT LAND;;CF;;0;9651010;
B;172;1801466;5;20030620 11:34;;;25;LAKKARI ST;COUTTS CROSSING;2460;1246;M;20030401;20030508;140000;Z;R;RESIDENCE;;CF;;0;9606837;
B;172;2977820;24;20030620 11:34;WARRIGAL VALE;;281;CLEARVIEW RD;COUTTS CROSSING;2460;12.14;H;20030313;20030512;118000;R;R;RESIDENCE;;SL;;0;9614516;
B;172;1801101;1;20031117 13:58;;;1740;ARMIDALE RD;COUTTS CROSSING;2460;68.61;H;20030721;20031020;347000;R;R;RESIDENCE;;HU;;0;AA126086;
B;172;1801205;1;20031201 11:24;;;14;BRYNVALE LANE;COUTTS CROSSING;2460;4;H;20031007;20031106;41000;R;V;VACANT LAND;;SC;;0;AA152633;
B;172;1801408;2;20031201 11:24;;;9;IRONBARK CL;COUTTS CROSSING;2460;892.4;M;20030912;20031017;130000;Z;R;RESIDENCE;;CF;;0;AA148324;
B;172;1801470;3;20031201 11:24;;;17;LAKKARI ST;COUTTS CROSSING;2460;1235;M;20030804;20030915;145000;Z;R;RESIDENCE;;CF;;0;AA145305;
B;172;3045418;26;20031201 11:24;;;;BURRAGAN RD;COUTTS CROSSING;2460;4.066;H;20031002;20031114;65000;;R;RESIDENCE;;;;0;AA176646;
B;172;3045419;27;20031201 11:24;;;;BURRAGAN RD;COUTTS CROSSING;2460;4.065;H;20030902;20031014;55000;;V;VACANT LAND;;;;0;AA122538;
B;172;3045420;28;20031201 11:24;;;;BURRAGAN RD;COUTTS CROSSING;2460;4.115;H;20031030;20031030;50000;;V;VACANT LAND;;;;0;AA147808;
B;172;1801487;1;20031016 14:11;;;18;LAKKARI ST;COUTTS CROSSING;2460;1014;M;20010426;20010504;280000;Z;R;RESIDENCE;;CF;;0;7629628;
B;172;1801478;2;20031103 14:24;;;1;LAKKARI ST;COUTTS CROSSING;2460;1244;M;20030829;20031003;115000;Z;R;RESIDENCE;;CF;;0;AA86240;
B;172;3034353;27;20031103 14:24;LOT 401;;;BURRAGAN RD;COUTTS CROSSING;2460;4.064;H;20030902;20030930;55000;;V;VACANT LAND;;;;0;AA43417;
B;172;3036779;30;20031103 14:24;LOT 403;;;BURRAGAN RD;COUTTS CROSSING;2460;4.067;H;20030903;20031001;55000;;V;VACANT LAND;;;;0;AA79144;
B;172;1801365;1;20030916 09:51;;;11;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20030812;20030902;36000;Z;V;VACANT LAND;;CF;;0;9949042;
B;172;1801452;2;20030916 09:51;;;53;LAKKARI ST;COUTTS CROSSING;2460;1067;M;20030814;20030828;80000;Z;R;RESIDENCE;;CF;;0;9931137;
B;172;1801336;1;20031002 11:12;;;1611;ARMIDALE RD;COUTTS CROSSING;2460;1908;M;20030809;20030905;168500;Z;R;RESIDENCE;;CF;;0;9996498;
B;172;1801097;1;20040416 11:28;;;31;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20031114;20040109;270000;R;R;RESIDENCE;;SC;;0;AA542758;
B;172;1801373;2;20040416 11:28;;;3;CASUARINA CL;COUTTS CROSSING;2460;739.5;M;20040223;20040319;48000;Z;V;VACANT LAND;;CF;;0;AA531214;
B;172;1801507;3;20040416 11:28;;;58;LAKKARI ST;COUTTS CROSSING;2460;1492;M;20040217;20040312;235000;Z;R;RESIDENCE;;CF;;0;AA526336;
B;172;3075309;20;20040416 11:28;;;;BURRAGAN RD;COUTTS CROSSING;2460;4.092;H;20031217;20040309;100000;;V;VACANT LAND;;;;0;AA489695;
B;172;1801325;1;20040503 12:39;;;38;ARMIDALE RD;COUTTS CROSSING;2460;1254;M;20021113;20021206;130000;Z;R;RESIDENCE;;CF;AC;0;9214480;
B;172;1801412;2;20040817 09:57;;;2;IRONBARK CL;COUTTS CROSSING;2460;779;M;20040628;20040726;180000;Z;R;RESIDENCE;;CF;;0;AA843727;
B;172;1801151;1;20040901 11:28;;;396;KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20040705;20040804;60000;R;R;RESIDENCE;;SC;;0;AA899382;
B;172;1801470;2;20040901 11:28;;;17;LAKKARI ST;COUTTS CROSSING;2460;1235;M;20040706;20040803;185000;Z;R;RESIDENCE;;CF;;0;AA896618;
B;303;3140351;93;20041216 08:42;LOT 69;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;16.19;H;20040924;20041022;120000;;V;VACANT LAND;;;;0;AB83708;
B;303;3141211;96;20041216 08:42;;;;CLEARVIEW RD;COUTTS CROSSING;2460;166.1;H;20040629;20040729;110000;;V;VACANT LAND;;;;0;AA921058;
B;303;1801159;41;20050104 11:53;;;436;KANGAROO CREEK RD;COUTTS CROSSING;2460;6.626;H;20041110;20041208;185000;R;R;RESIDENCE;;SC;;0;AB163094;
B;303;1801448;42;20050104 11:53;;;61;LAKKARI ST;COUTTS CROSSING;2460;915.5;M;20041108;20041126;219000;Z;R;RESIDENCE;;CF;;0;AB158390;
B;172;1801191;1;20040217 11:45;;;10;CLEARVIEW RD;COUTTS CROSSING;2460;4.032;H;20031127;20040114;195000;R;R;RESIDENCE;;SC;;0;AA372057;
B;172;1801264;2;20040217 11:45;;;90;CLEARVIEW RD;COUTTS CROSSING;2460;2;H;20031205;20031222;185000;R;R;RESIDENCE;;SC;;0;AA354015;
B;172;1801456;3;20040217 11:45;;;45;LAKKARI ST;COUTTS CROSSING;2460;1001;M;20031218;20040128;240000;Z;R;RESIDENCE;;CF;;0;AA374015;
B;172;1801368;1;20040202 11:53;;;8;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20031205;20031219;84190;Z;V;VACANT LAND;;CF;;0;AA345646;
B;172;1801346;1;20040716 12:44;;;19;ARMIDALE RD;COUTTS CROSSING;2460;1201;M;20031105;20031209;35000;Z;V;VACANT LAND;;CF;;0;AA661786;
B;172;3100915;13;20040716 12:44;;;;CLEARVIEW RD;COUTTS CROSSING;2460;16.19;H;20040514;20040611;52000;;V;VACANT LAND;;;;0;AA723791;
B;172;1801150;1;20040616 12:03;;;398;KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20040423;20040604;158000;R;R;RESIDENCE;;SC;;0;AA708772;
B;172;1801427;3;20040616 12:03;;;28;KERRANI PL;COUTTS CROSSING;2460;721.5;M;20040429;20040521;214000;Z;R;RESIDENCE;;CF;;0;AA682895;
B;172;1801160;1;20040316 13:26;;;438;KANGAROO CREEK RD;COUTTS CROSSING;2460;26.64;H;20031218;20040130;30000;R;R;RESIDENCE;;SM;;0;AA431771;
B;172;1801228;2;20040316 13:26;;;1160;KANGAROO CREEK RD;COUTTS CROSSING;2460;80.94;H;20040219;20040219;25000;R;V;VACANT LAND;;SL;;50;AA439630;
B;172;1801232;3;20040316 13:26;;;347;KANGAROO CREEK RD;COUTTS CROSSING;2460;4.053;H;20040211;20040301;150000;R;R;RESIDENCE;;SC;;0;AA461750;
