B;268;4496395;51;20230724 01:14;;;1;FERRY RD;OXLEY ISLAND;2430;6.101;H;20230512;20230601;225000;;V;VACANT LAND;;;;0;AT137187;
B;268;4340496;117;20210125 01:03;;;73;OXLEY ISLAND RD;OXLEY ISLAND;2430;3298;M;20201218;20210114;460000;;R;RESIDENCE;;;;0;AQ715665;
B;268;4245773;12;20230925 01:08;;;814;MANNING POINT RD;OXLEY ISLAND;2430;23.176;H;20230608;20230918;3550000;RU1;R;RESIDENCE;;RRR;;0;AT448633;
B;268;4520033;61;20231225 01:09;;;1;FERRY RD;OXLEY ISLAND;2430;1.319;H;20230608;20231219;850000;RU1;V;VACANT LAND;;RRR;;0;AT713636;
B;268;1780431;20;20200427 01:03;;;495;MANNING POINT RD;OXLEY ISLAND;2430;10.8;H;20200305;20200420;635000;RU1;R;RESIDENCE;;RRU;;0;AQ46103;
B;268;1780276;39;20211227 02:56;;;169;COWANS LANE;OXLEY ISLAND;2430;4.047;H;20211119;20211217;825000;RU1;R;RESIDENCE;;RRU;;0;AR742330;
B;268;1780401;77;20201228 01:03;;;181;FERRY RD;OXLEY ISLAND;2430;2;H;20201204;20201218;780000;RU4;R;RESIDENCE;;RMF;;0;AQ664543;
B;162;1780357;23;20150907 01:16;;;24;COWANS LANE;OXLEY ISLAND;2430;14.51;H;20150714;20150817;675000;RU1;R;RESIDENCE;;RRR;;0;AJ763836;
B;162;3843297;38;20150608 01:14;;;550;MANNING POINT RD;OXLEY ISLAND;2430;2;H;20140917;20150527;185000;RU1;V;VACANT LAND;;RRU;;0;AJ536431;
B;162;1780277;18;20150713 01:20;;;139;COWANS LANE;OXLEY ISLAND;2430;4.047;H;20150527;20150701;330000;RU1;R;RESIDENCE;;RRU;;0;AJ640135;
B;162;2860860;158;20020109 10:39;;;;MURDOCHS LANE;OXLEY ISLAND;2430;36.421;H;20010625;20010702;140000;R;3;FARMLAND;;RU;RV;;7771704;
B;162;2860861;159;20020109 10:39;;;1;MURDOCHS LANE;OXLEY ISLAND;2430;32.38;H;20010625;20010711;187500;R;3;FARM;;RU;RV;;7846938;
B;162;1780165;126;20011109 15:21;;;25 B;OXLEY ISLAND RD;OXLEY ISLAND;2430;41.58;H;20010324;20010522;377500;R;R;RESIDENCE;;RR;RG;;7656987;
B;162;1780224;127;20011109 15:21;;;1;MURDOCHS LANE;OXLEY ISLAND;2430;68.8;H;20010625;20010702;140000;R;3;FARMLAND;;RU;RV;;7771704;
B;162;1780321;128;20011109 15:21;;;45;LAYTON'S RD;OXLEY ISLAND;2430;4.311;H;20010216;20010406;180000;R;V;VACANT LAND;;RR;RV;;7578912;
B;162;1780329;129;20011109 15:21;;;902;COWANS LANE;OXLEY ISLAND;2430;13.64;H;20010601;20010629;267500;R;R;RESIDENCE;;RR;RR;;7810483;
B;162;1780421;133;20011109 15:21;;;10;NARUNG PL;OXLEY ISLAND;2430;4.02;H;20010418;20010516;180000;R;R;RESIDENCE;;RU;RR;;7648677;
B;162;2889399;153;20020301 13:40;;;265;COWANS LANE;OXLEY ISLAND;2430;58.16;H;20011030;20011204;550000;;3;FARM;;;RG;;8243118;
B;162;1780353;43;20020716 15:23;;;;SCOTTS CREEK;OXLEY ISLAND;2430;9.48;H;20020515;20020522;770000;R;R;RESIDENCE;;RR;RR;;8702454;
B;162;1780329;55;20020402 13:24;;;902;COWANS LANE;OXLEY ISLAND;2430;13.64;H;20020201;20020222;300000;R;3;FARM;;RR;;;8399803;
B;162;1780419;49;20030516 11:55;;;77;TEMPLETON'S LANE;OXLEY ISLAND;2430;2.832;H;20021031;20030411;700000;R;R;RESIDENCE;;RR;RR;;9546925;
B;162;1780329;25;20031201 11:23;;;902;COWANS LANE;OXLEY ISLAND;2430;13.64;H;20030912;20031105;850000;R;R;RESIDENCE;;RR;;0;AA193996;
B;162;1780403;24;20030916 09:50;;;203;FERRY RD;OXLEY ISLAND;2430;2;H;20030717;20030828;263000;R;R;RESIDENCE;;RU;;0;9936495;
B;162;3095371;90;20040616 12:03;;;;COWANS LANE;OXLEY ISLAND;2430;30.03;H;20040413;20040518;450000;;R;RESIDENCE;;;;0;AA672242;
B;162;1780410;59;20040401 15:32;;;38;PAYNES LANE PH OXLEY DP'S;OXLEY ISLAND;2430;11.86;H;20031027;20040109;535000;R;R;RESIDENCE;;RR;RR;0;AA363359;
B;162;1780172;100;20040517 12:23;;;;MURDOCHS LANE;OXLEY ISLAND;2430;36.4;H;20040302;20040414;412000;R;R;RESIDENCE;;RU;;0;AA618989;
B;162;2899349;192;20040517 12:23;;;265;COWANS LANE;OXLEY ISLAND;2430;58.16;H;20011030;20011204;550000;R;3;FARM;;RR;;0;8243111;
B;162;3067069;214;20040517 12:23;;;231;OXLEY ISLAND RD;OXLEY ISLAND;2430;8.582;H;20020427;20020607;405000;Z;R;RESIDENCE;;ZQ;;0;8683904;
B;162;3155894;69;20050418 10:34;;;21;THREADFIN CT;OXLEY ISLAND;2430;936;H;20021118;20050314;100000;;V;VACANT LAND;;;;0;AB381712;
B;162;3155895;70;20050418 10:34;;;23;THREADFIN CT;OXLEY ISLAND;2430;987.9;M;20021118;20050314;97500;;V;VACANT LAND;;;;0;AB381713;
B;162;1780432;20;20050502 14:18;;;30;MURDOCHS LANE;OXLEY ISLAND;2430;49.99;H;20050305;20050411;750000;R;R;RESIDENCE;;RU;;0;AB407207;
B;162;3155893;67;20050502 14:18;;;19;THREADFIN CT;OXLEY ISLAND;2430;945.8;M;20050329;20050407;160000;;V;VACANT LAND;;;;0;AB406640;
B;162;1780339;14;20050816 13:52;;;75;OXLEY ISLAND RD;OXLEY ISLAND;2430;4.051;H;20050727;20050727;60000;R;R;RESIDENCE;;RU;;33;AB666665;
B;162;1780419;7;20050117 11:12;;;77;TEMPLETONS LANE;OXLEY ISLAND;2430;2.832;H;20040831;20041130;907500;R;R;RESIDENCE;;RR;;0;AB197943;
B;162;1780315;11;20050401 13:49;;;25;THOMAS LANE;OXLEY ISLAND;2430;4.166;H;20041224;20050218;1350000;R;R;RESIDENCE;;RR;;0;AB331629;
B;162;1780328;17;20051201 01:14;;;94;COWANS LANE;OXLEY ISLAND;2430;4.1;H;20050921;20051028;455000;R;R;RESIDENCE;;RU;;0;AB912168;
B;162;1780193;17;20060116 01:16;;;149;LAURIES LANE;OXLEY ISLAND;2430;23.47;H;20050901;20050929;500000;R;3;RURAL LAND;;RR;;0;AB999580;
B;162;3155895;60;20060201 01:19;;;23;THREADFIN CT;OXLEY ISLAND;2430;987.9;M;20051208;20060111;157000;A;V;VACANT LAND;;SE;;0;AC51990;
B;162;1780411;27;20060401 01:24;;;83;COWANS LANE;OXLEY ISLAND;2430;40;H;20060204;20060313;500000;R;3;RURAL LAND;;RU;;0;AC197184;
B;162;3326727;63;20070801 01:21;CLOVERLEA;;;COWANS LANE;OXLEY ISLAND;2430;15.78;H;20061215;20070626;550000;;V;VACANT LAND;;;;0;AD263393;
B;162;1780177;25;20070316 01:17;;;123;OXLEY ISLAND RD;OXLEY ISLAND;2430;1227;M;20060925;20070216;30000;R;V;VACANT LAND;;RU;;0;AC946715;
B;162;1780333;14;20071201 01:25;;;14;PAYNES LANE;OXLEY ISLAND;2430;7.312;H;20071002;20071031;600000;R;R;RESIDENCE;;RR;;0;AD573247;
B;162;3326727;49;20071016 01:20;CLOVERLEA;;;COWANS LANE;OXLEY ISLAND;2430;15.78;H;20061215;20070626;550000;R;V;VACANT LAND;;RR;RV;0;AD263393;
B;162;1780430;27;20150720 01:15;;;515;MANNING POINT RD;OXLEY ISLAND;2430;2.024;H;20150424;20150508;172500;RU1;V;VACANT LAND;;RRU;;0;AJ617874;
B;162;3391518;20;20080825 01:13;;;;ALLAN LANE;OXLEY ISLAND;2430;3.618;H;20080718;20080718;17300;;V;VACANT LAND;;;;0;AE119527;
B;162;1780183;8;20080616 01:13;;;203;ALLAN LANE;OXLEY ISLAND;2430;28.49;H;20080411;20080528;760000;R;3;FARM;;RR;;0;AE316;
B;162;1780426;15;20080623 01:14;;;119;FERRY RD;OXLEY ISLAND;2430;38.88;H;20071124;20080131;820000;R;R;RESIDENCE;;RU;;0;AD992272;
B;162;3416464;9;20081110 01:13;;;262;ALLAN LANE;OXLEY ISLAND;2430;41.78;H;20080718;20080718;17300;;3;VACANT LAND(1/112788;;;;0;AE119527;
B;162;1780331;18;20090803 01:35;;;171;COWANS LANE;OXLEY ISLAND;2430;2653;M;20090613;20090707;295000;R;R;RESIDENCE;;RU;;0;AE841418;
B;162;1780379;16;20091207 02:59;;;173;COWANS LANE;OXLEY ISLAND;2430;2.05;H;20090826;20091118;475000;R;R;RESIDENCE;;RU;;0;AF133637;
B;162;3050440;15;20090104 02:51;;;73;OXLEY ISLAND RD;OXLEY ISLAND;2430;36.25;H;20081011;20081110;942000;R;3;FARM;;RU;;0;AE351906;
B;162;1780403;24;20090706 01:30;;;203;FERRY RD;OXLEY ISLAND;2430;2;H;20090423;20090522;270000;R;R;RESIDENCE;;RU;;0;AE762413;
B;162;1780241;22;20090720 01:39;;;11;ST BARNABAS LANE;OXLEY ISLAND;2430;4047;M;20090430;20090625;342500;R;R;RESIDENCE;;RU;;0;AE800892;
B;162;1780307;24;20090727 01:42;;;376;MANNING POINT RD;OXLEY ISLAND;2430;12.14;H;20090520;20090708;520000;R;R;RESIDENCE;;RU;;0;AE830043;
B;162;1780294;13;20090907 01:35;;;812;MANNING POINT RD;OXLEY ISLAND;2430;4.33;H;20090414;20090731;450000;R;R;RESIDENCE;;RU;;0;AE929314;
B;162;1780167;8;20101206 03:01;;;193;OXLEY ISLAND RD;OXLEY ISLAND;2430;33.99;H;20101008;20101104;720000;RU1;3;FARM;;RR;;80;AF896273;
B;162;1780422;14;20100222 01:59;;;759;MANNING POINT RD;OXLEY ISLAND;2430;25.35;H;20091209;20100129;775000;R;R;RESIDENCE;;RR;;0;AF295159;
B;162;1780255;10;20100111 04:01;;;232;FERRY RD;OXLEY ISLAND;2430;4047;M;20091106;20091214;100000;R;R;RESIDENCE;;RU;;0;AF206099;
B;162;1780241;15;20100503 03:19;;;11;ST BARNABAS LANE;OXLEY ISLAND;2430;4047;M;20100227;20100414;344000;R;R;RESIDENCE;;RU;;0;AF447027;
B;162;2889621;2;20100524 01:39;;;267;COWANS LANE;OXLEY ISLAND;2430;34.3;H;20100410;20100510;1025000;R;3;FARM;;RR;;0;AF492689;
B;162;1780382;7;20100531 04:11;;;700;MANNING POINT RD;OXLEY ISLAND;2430;22.43;H;20100325;20100428;700000;R;R;RESIDENCE;;RU;;0;AF498202;
B;162;1780432;14;20111226 02:34;;;30;MURDOCHS LANE;OXLEY ISLAND;2430;49.99;H;20110722;20110909;875000;RU1;R;RESIDENCE;;RU;;0;AG674005;
B;162;1780339;20;20110509 01:57;;;75;OXLEY ISLAND RD;OXLEY ISLAND;2430;4.051;H;20110308;20110308;302000;RU1;R;RESIDENCE;;RU;;0;AG202922;
B;162;1780165;10;20110905 03:35;;;258;OXLEY ISLAND RD;OXLEY ISLAND;2430;41.58;H;20110517;20110708;825000;RU1;R;RESIDENCE;;RR;;0;AG453735;
B;162;2860861;1;20120709 01:47;;;1;OXLEY ISLAND RD;OXLEY ISLAND;2430;32.38;H;20120625;20120625;362166;RU1;3;FARM;;RU;;0;AH80486;
B;162;1780172;9;20120716 03:03;;;3;OXLEY ISLAND RD;OXLEY ISLAND;2430;36.4;H;20120625;20120625;213125;RU1;3;FARM;;RU;;0;AH90509;
B;162;3646399;18;20120716 03:03;;;40;PAYNES LANE;OXLEY ISLAND;2430;41.1;H;20120612;20120625;900000;;3;FARM;;;;0;AH90372;
B;162;1780166;12;20120723 01:25;;;229;OXLEY ISLAND RD;OXLEY ISLAND;2430;23.41;H;20120208;20120703;1600000;RU1;R;RESIDENCE;;RU;;0;AH100610;
B;162;3067069;17;20120723 01:25;;;231;OXLEY ISLAND RD;OXLEY ISLAND;2430;8.586;H;20120208;20120703;1600000;W2;R;RESIDENCE;;ZQ;;0;AH100610;
B;162;1780334;10;20120625 01:44;;;66;TEA TREE LANE;OXLEY ISLAND;2430;4.915;H;20120507;20120531;375000;RU1;R;RESIDENCE;;RU;;0;AH46644;
B;162;2889621;1;20120326 02:01;;;267;COWANS LANE;OXLEY ISLAND;2430;34.3;H;20111117;20120118;900000;RU1;R;RESIDENCE;;RR;;0;AG878904;
B;162;3668419;35;20121119 01:25;;;;COWANS LANE;OXLEY ISLAND;2430;9056;M;20121012;20121012;10100;;V;VACANT LAND;;;;0;AH333683;
B;162;1780418;18;20130121 01:31;;;157;OXLEY ISLAND RD;OXLEY ISLAND;2430;31.59;H;20121010;20121210;585000;RU1;3;FARM;;RU;;0;AH472886;
B;162;1780381;19;20130610 01:17;;;808;MANNING POINT RD;OXLEY ISLAND;2430;4.047;H;20130412;20130517;449000;RU1;R;RESIDENCE;;RU;;0;AH778494;
B;162;1780142;8;20130311 01:39;;;273;COWANS LANE;OXLEY ISLAND;2430;15.78;H;20121206;20130117;772000;RU1;3;FARM;;RR;;0;AH558100;
B;162;1780316;11;20130318 01:41;;;17;THOMAS LANE;OXLEY ISLAND;2430;4.515;H;20121220;20130211;740000;RU1;R;RESIDENCE;;RR;;0;AH562860;
B;162;3689554;18;20130325 01:33;;;269;COWANS LANE;OXLEY ISLAND;2430;59.07;H;20121221;20130214;1200000;;3;FARM;;;;0;AH578324;
B;162;3730742;39;20131021 01:16;;;;MANNING POINT RD;OXLEY ISLAND;2430;23.17;H;20130820;20131001;380000;;V;VACANT LAND;;;;0;AI67160;
B;162;1780311;10;20131028 01:21;;;330;COWANS LANE;OXLEY ISLAND;2430;15.07;H;20130906;20131004;680000;RU1;R;RESIDENCE;;RRR;;0;AI83975;
B;162;3721276;31;20130909 01:15;;;;COWANS LANE;OXLEY ISLAND;2430;4.046;H;20130708;20130819;227500;;V;VACANT LAND;;;;0;AH977141;
B;162;1780315;8;20140818 01:18;;;25;THOMAS LANE;OXLEY ISLAND;2430;4.169;H;20140627;20140806;800000;RU1;R;RESIDENCE;;RRR;;0;AI805668;
B;162;1780239;12;20140707 01:17;;;317;MANNING POINT RD;OXLEY ISLAND;2430;2023;M;20140515;20140619;321000;RU1;R;RESIDENCE;;RRU;;0;AI696160;
B;162;1780314;27;20140512 01:14;;;10;GREENAWAY LANE;OXLEY ISLAND;2430;8.742;H;20140122;20140327;360000;RU1;R;RESIDENCE;;RRU;;0;AI546009;
B;162;3826425;35;20150223 01:16;;;;COWANS LANE;OXLEY ISLAND;2430;14.75;H;20141117;20141222;351000;;V;VACANT LAND;;;;0;AJ189325;
B;162;1780167;20;20150525 01:17;;;193;OXLEY ISLAND RD;OXLEY ISLAND;2430;33.99;H;20141001;20141001;165000;RU1;3;FARM;;RRR;;0;AJ419007;
B;162;1780419;21;20150525 01:17;;;77;TEMPLETONS LANE;OXLEY ISLAND;2430;2.832;H;20141210;20150121;525000;RU1;R;RESIDENCE;;RRR;;0;AJ262470;
B;162;3828185;19;20150330 01:16;;;107;LAURIES LANE;OXLEY ISLAND;2430;33.28;H;20140612;20150304;1250000;RU1;R;RESIDENCE;;RRR;;0;AJ323686;
B;162;1780490;;;;;;COWANS LN;OXLEY ISLAND;2430;3319;M;19950825;19950825;15000;R;R;RESIDENCE;;;;;
B;162;2804872;;;;;;MANNING POINT RD;OXLEY ISLAND;2430;45.18;H;19970418;19970418;250000;;R;RESIDENCE;;;;;
B;162;;;;;;94;COWANS LN;OXLEY ISLAND;2430;4.1;H;19980224;19980224;200000;R;R;RESIDENCE;;;;;
B;162;1780381;;;;;2;MANNING POINT RD;OXLEY ISLAND;2430;4.047;H;19980317;19980317;90000;R;R;RESIDENCE;;;;;
B;162;;;;;;203;ALLANS LN;OXLEY ISLAND;2430;28.49;H;19991118;19991118;250000;R;R;RESIDENCE;;;;;
B;162;;;;;;1;MURDOCHS LN;OXLEY ISLAND;2430;68.8;H;19990202;19990202;350000;;R;RESIDENCE;;;;;
B;162;1780190;;;;;27;TEMPLETON'S LN;OXLEY ISLAND;2430;44;H;19990714;19990714;400000;;R;RESIDENCE;;;;;
B;162;;;;;;75;TEMPLETONS LN;OXLEY ISLAND;2430;56.66;H;19990618;19990618;480000;R;R;RESIDENCE;;;;;
B;162;1780190;;;;;;TEMPLETONS LN;OXLEY ISLAND;2430;19.82;H;19990714;19990714;400000;;R;RESIDENCE;;;;;
B;162;1780331;;;;;171;COWANS LN;OXLEY ISLAND;2430;2653;M;20000110;20000110;82000;R;R;RESIDENCE;;;;;
B;162;;;;;;173;COWANS LN;OXLEY ISLAND;2430;76.05;H;20000516;20000516;750000;R;R;RESIDENCE;;;;;
B;162;1780379;;;;;173;COWANS LN;OXLEY ISLAND;2430;2.05;H;20001130;20001130;75000;R;R;RESIDENCE;;;;;
