B;148;3172824;21;20160229 01:15;;;312;ROUS RD;ROUS;2477;1.303;H;20151029;20151126;835000;RU1;R;RESIDENCE;;RDD;;0;AK219284;
B;148;3968723;39;20170130 01:04;;;183;ROUS RD;ROUS;2477;2.408;H;20160720;20161118;790000;RU1;R;RESIDENCE;;RDD;;0;AM91089;
B;148;3638397;17;20230130 01:08;;;93;WEIS LANE;ROUS;2477;10.5;H;20221210;20230125;1280000;P;R;RESIDENCE;;PHS;;0;AS815507;
B;148;1653002;15;20151130 01:18;;;55;ROUS RD;ROUS;2477;33.05;H;20150806;20150828;1925000;RU1;R;RESIDENCE;;RKK;;0;AK2145;
B;148;3728666;8;20181231 01:15;;;615;ELLIS RD;ROUS;2477;18.43;H;20181121;20181218;2200000;RU1;3;NURSERY;;RKK;;0;AN963613;
B;148;3872323;26;20150907 01:16;;;;ROUS RD;ROUS;2477;1.62;H;20150617;20150708;400000;;V;VACANT LAND;;;;0;AJ721353;
B;148;1655509;116;20010822 13:13;;;;ROUS RD;ROUS;2477;7.99;H;20010504;20010509;365000;R;3;FARM ;;RK;;;7639587;
B;148;1655116;151;20020109 09:46;;;270;ROUS RD;ROUS;2477;57.88;H;20010220;20010322;1850000;R;3;FARM:RURAL;;RK;RG;;7829922;
B;148;1655120;152;20020109 09:46;;;322;ROUS RD;ROUS;2477;8000;M;20010717;20010816;240000;R;R;RESIDENCE;;RD;RR;;7895673;
B;148;1655195;51;20020816 14:32;;;373;ELLIS RD;ROUS;2477;14.16;H;20020501;20020701;740000;P;3;FARM/RURAL;;PK;RG;;8794124;
B;148;1655056;26;20021217 14:42;;;414;ELLIS RD;ROUS;2477;2;H;20020513;20020628;420000;R;3;FARM;;RF;RR;;9178048;
B;148;2885234;40;20021217 14:42;;;528;DALWOOD RD;ROUS;2477;4.975;H;20020913;20021121;342000;R;3;FARM;;RF;RR;;9185971;
B;148;1655498;130;20020201 11:29;;;624;ELLIS RD;ROUS;2477;2;H;20011016;20011203;270000;P;R;RESIDENCE;;PD;RR;;8191514;
B;148;1655089;117;20020603 10:23;;;;DALWOOD RD;ROUS;2477;1.217;H;20011221;20020125;270000;R;R;RESIDENCE;;RE;RR;;8576275;
B;148;1653001;30;20021101 11:54;;;69;ROUS RD;ROUS;2477;2;H;20020516;20020607;405000;P;R;RESIDENCE;;PD;AC;;9060243;
B;148;2962320;42;20030901 12:55;;;477;ELLIS RD;ROUS;2477;1.633;H;20030523;20030815;525000;R;3;HOUSE & ACREA;;RF;;0;9897490;
B;148;1655117;47;20030217 09:32;;;298;ROUS RD;ROUS;2477;2;H;20020823;20030115;350000;R;R;RESIDENCE;;RE;RR;;9309285;
B;148;1655136;48;20030217 09:32;;;59;WEIS LANE;ROUS;2477;6;H;20020916;20021213;475000;R;R;RESIDENCE;;RK;RR;;9234852;
B;148;1652996;30;20030303 12:23;;;;ROUS RD;ROUS;2477;7.2;H;20030121;20030218;200000;P;V;VACANT LAND;;PK;;;9401126;
B;148;2962321;141;20030204 12:57;;;487;ELLIS RD;ROUS;2477;21.41;H;20020930;20021108;42500;;V;VACANT LAND;;;RVP;;9188636;
B;148;1654904;24;20030619 09:09;;;341;ELLIS RD;ROUS;2477;4047;M;20030120;20030321;335000;P;R;RESIDENCE;;PD;;0;9480562;
B;148;2885233;44;20030619 09:09;;;398;ROUS RD;ROUS;2477;7.968;H;20021214;20030313;695000;R;R;RESIDENCE;;RF;;0;9469752;
B;148;1655105;39;20031117 13:56;;;110;ROUS RD;ROUS;2477;2;H;20030815;20031001;635000;P;R;RESIDENCE;;PD;;0;AA92712;
B;148;1653006;18;20040817 09:56;;;54;ROUS RD;ROUS;2477;2.021;H;20040220;20040406;820000;P;R;RESIDENCE;;PD;;0;AA845635;
B;148;1653006;24;20041101 12:26;;;54;ROUS RD;ROUS;2477;2.021;H;20040823;20040823;220000;P;3;FARM;;PD;;0;AB10223;
B;148;2885234;36;20040916 10:01;;;528;DALWOOD RD;ROUS;2477;4.975;H;20040706;20040805;450000;R;R;RESIDENCE;;RF;;0;AA936355;
B;148;1655111;38;20050418 10:33;;;266;ROUS RD;ROUS;2477;2023;M;20050128;20050309;233000;R;3;FARM;;RD;;0;AB368199;
B;148;1655116;39;20050418 10:33;;;270;ROUS RD;ROUS;2477;57.88;H;20050128;20050309;3437000;R;3;FARM;;RK;;0;AB368248;
B;148;1655111;21;20050117 11:11;;;266;ROUS RD;ROUS;2477;2023;M;20041105;20041217;215000;R;3;CHURCH BUILDI;;RD;;0;AB205464;
B;148;1655129;30;20050801 13:59;;;657;ELLIS RD;ROUS;2477;19.46;H;20050406;20050624;1450000;R;3;FARM;;RK;;0;AB634498;
B;148;3172823;54;20050801 13:59;;;316;ROUS RD;ROUS;2477;27.84;H;20050505;20050616;2578000;R;R;RESIDENCE;;RK;;0;AB645747;
B;148;1653031;21;20050316 11:13;;;598;WARDELL RD;ROUS;2477;4047;H;20041221;20050127;332000;R;R;RESIDENCE;;RD;;0;AB300328;
B;148;1655129;23;20050401 13:48;;;657;ELLIS RD;ROUS;2477;19.46;H;20040116;20040116;18870548;R;R;RESIDENCE;;RK;;0;AB334492;
B;148;1655008;24;20051116 01:13;;;50;WEIS LANE;ROUS;2477;20.15;H;20050824;20051101;1850000;R;3;FARM;;RK;;0;AB885551;
B;148;1655124;17;20051016 01:11;;;644;ELLIS RD;ROUS;2477;2;H;20050713;20050728;610000;R;R;RESIDENCE;;RE;;0;AB818574;
B;148;1654895;24;20060216 01:22;;;88;RED LANE;ROUS;2477;20.02;H;20051215;20060120;2091000;P;R;RESIDENCE;;PK;;0;AC96298;
B;148;1655010;23;20061016 01:08;;;2;WEIS LANE;ROUS;2477;12.14;H;20060801;20060830;1200000;R;3;NURSERY;;RK;;0;AC624155;
B;148;1652994;29;20070416 01:13;BUNDALEER;;155;ROUS RD;ROUS;2477;2;H;20061201;20061201;650000;P;3;FARM;;PD;;0;AC994840;
B;148;1655109;33;20071216 01:19;;;39;RED LANE;ROUS;2477;20.26;H;20060721;20060901;1800000;P;R;RESIDENCE;;PK;;0;AD594735;
B;148;1652994;31;20070401 01:15;BUNDALEER;;155;ROUS RD;ROUS;2477;2;H;20061201;20061201;650000;P;3;FARM;;PD;;0;AC994840;
B;148;1655011;14;20080804 01:13;;;580;ELLIS RD;ROUS;2477;13.94;H;20080418;20080710;1200000;R;R;RESIDENCE;;RK;;0;AE108863;
B;148;1655011;28;20080811 01:13;;;580;ELLIS RD;ROUS;2477;13.94;H;20080418;20080710;1200000;R;R;RESIDENCE;;RK;;0;AE108863;
B;148;1655056;8;20080825 01:12;;;414;ELLIS RD;ROUS;2477;2;H;20080603;20080808;725000;R;R;RESIDENCE;;RF;;0;AE148799;
B;148;1653029;16;20081201 01:12;;;167;ROUS RD;ROUS;2477;2.408;H;20080922;20081031;762000;P;R;RESIDENCE;;PD;;0;AE336844;
B;148;1654902;49;20080316 01:21;;;365;ELLIS RD;ROUS;2477;4047;M;20071203;20080201;775000;P;R;RESIDENCE;;PD;;0;AD817294;
B;148;1654904;50;20080316 01:21;;;341;ELLIS RD;ROUS;2477;4047;M;20080220;20080228;525000;P;R;RESIDENCE;;PD;;0;AD818878;
B;148;1654904;26;20080324 01:14;;;341;ELLIS RD;ROUS;2477;4047;M;20080220;20080228;525000;P;R;RESIDENCE;;PD;;0;AD818878;
B;148;1652995;17;20080331 01:11;;;129;ROUS RD;ROUS;2477;2;H;20080121;20080303;605896;P;R;RESIDENCE;;PD;;0;AD837861;
B;148;1655015;8;20081027 01:11;;;467;ELLIS RD;ROUS;2477;5667;M;20080613;20080930;636000;R;R;RESIDENCE;;RD;;0;AE262217;
B;148;1655117;9;20080922 01:11;;;298;ROUS RD;ROUS;2477;2;H;20071019;20080822;585000;R;R;RESIDENCE;;RE;;0;AE192810;
B;148;1655510;15;20080929 01:12;;;281;ROUS RD;ROUS;2477;2;H;20080806;20080901;830000;R;R;RESIDENCE;;RE;;0;AE222818;
B;148;1655011;8;20091221 01:13;;;580;ELLIS RD;ROUS;2477;13.94;H;20091015;20091127;975000;R;R;RESIDENCE;;RK;;0;AF173857;
B;148;3465954;19;20090727 01:41;;;39;GRAYS LANE;ROUS;2477;38.24;M;20090515;20090515;9780;;V;VACANT LAND;;;;0;AE700754;
B;148;1654899;7;20090504 01:26;;;;ROUS RD;ROUS;2477;11.21;H;20090105;20090302;850000;P;V;VACANT LAND;;PK;;0;AE623425;
B;148;1655054;8;20090504 01:26;;;436;ELLIS RD;ROUS;2477;1.961;H;20090312;20090416;660000;R;R;RESIDENCE;;RF;;0;AE618259;
B;148;1652995;19;20091102 01:55;;;129;ROUS RD;ROUS;2477;2;H;20090916;20091014;720000;P;R;RESIDENCE;;PD;;0;AF64554;
B;148;3534057;9;20100830 03:57;;;48;RED LANE;ROUS;2477;31.72;H;20100618;20100716;2500000;;R;RESIDENCE;;;;0;AF675130;
B;148;1654899;5;20101115 04:05;;;;ROUS RD;ROUS;2477;11.21;H;20100903;20101001;900000;P;V;VACANT LAND;;PK;;0;AF858657;
B;148;1655117;9;20101018 02:10;;;298;ROUS RD;ROUS;2477;2;H;20100802;20100924;700000;R;R;RESIDENCE;;RE;;0;AF796209;
B;148;3534056;10;20100920 05:26;;;46;RED LANE;ROUS;2477;1.768;H;20100804;20100831;400000;;R;RESIDENCE;;;;0;AF745876;
B;148;3545504;12;20110411 05:43;;;;ROUS CEMETERY RD;ROUS;2477;1920;M;20110218;20110218;15500;;3;FORMER CROWN ROADS;;;;0;AG129952;
B;148;3545505;13;20110411 05:43;;;;ROUS CEMETERY RD;ROUS;2477;2337;M;20110218;20110218;15500;;3;FORMER CROWN ROADS;;;;0;AG129952;
B;148;3545506;14;20110411 05:43;;;;ROUS CEMETERY RD;ROUS;2477;4777;M;20110218;20110218;14700;;3;FORMER CROWN ROAD;;;;0;AG130036;
B;148;1655123;6;20110704 01:55;;;627;DALWOOD RD;ROUS;2477;2;H;20110505;20110602;782000;R;R;RESIDENCE;;RE;;0;AG323687;
B;148;1655014;6;20120604 01:39;;;101;ROUS CEMETERY RD;ROUS;2477;2;H;20111021;20111125;685000;R;R;RESIDENCE;;RE;;0;AH11940;
B;148;3638398;11;20120604 01:39;;;93;WEIS LANE;ROUS;2477;28.98;H;20110531;20120507;645000;;3;FARM/RURAL;;;;0;AG982202;
B;148;3627072;13;20120319 04:35;;;;ELLIS RD;ROUS;2477;9919;M;20120210;20120210;23400;;3;FORMER CROWN ROAD;;;;0;AG842826;
B;148;1655195;10;20130805 01:14;;;373;ELLIS RD;ROUS;2477;14.16;H;20130603;20130709;1440800;P;3;FARM;;PK;;0;AH907488;
B;148;2962320;26;20131216 01:21;;;477;ELLIS RD;ROUS;2477;1.633;H;20131101;20131128;685000;RU1;3;HOUSE;;RDD;;0;AI217706;
B;148;1655104;14;20130114 02:05;;;120;ROUS RD;ROUS;2477;2;H;20121112;20121130;575000;P;R;RESIDENCE;;PD;;0;AH466891;
B;148;3702342;27;20130603 01:20;;;;WEIS LANE;ROUS;2477;1.18;H;20120427;20130305;32020;;3;CROWN ROAD NOW PT 2/;;;;0;AH737945;
B;148;3728665;22;20131014 01:19;;;;ELLIS RD;ROUS;2477;2;H;20130906;20130906;30000;;3;FORMER CROWN ROAD;;;;0;AI50196;
B;148;1653000;24;20140526 01:18;;;83;ROUS RD;ROUS;2477;2;H;20140317;20140414;670000;RU1;R;RESIDENCE;;RDD;;0;AI539191;
B;148;1655510;27;20150630 01:06;;;281;ROUS RD;ROUS;2477;2;H;20150519;20150615;820000;RU1;R;RESIDENCE;;RDD;;0;AJ598960;
B;148;1655103;;;;;;ROUS RD;ROUS;2477;2;H;19910815;19910815;245000;P;R;RESIDENCE;;;;;
B;148;1655116;;;;;;ROUS RD;ROUS;2477;58;H;19911207;19911207;545000;R;R;RESIDENCE;;;;;
B;148;1655090;;;;;;ROUS RD;ROUS;2477;9;H;19920210;19920210;320000;R;R;RESIDENCE;;;;;
B;148;;;;;;;DALWOOD RD;ROUS;2477;6;H;19930108;19930108;280000;R;R;RESIDENCE;;;;;
B;148;;;;;;;ROUS RD;ROUS;2477;46.17;H;19960829;19960829;327900;;R;RESIDENCE;;;;;
B;148;;;;;;;DALWOOD RD;ROUS;2477;13.93;H;19980408;19980408;150279;;R;RESIDENCE;;;;;
B;148;1655088;;;;;609;DALWOOD RD;ROUS;2477;15.95;H;19990222;19990222;60000;;R;RESIDENCE;;;;;
B;148;1655133;;;;;85;WEIS L;ROUS;2477;6;H;20000610;20000610;365000;R;R;RESIDENCE;;;;;
